# environment=00008 local_bs=0 gain_scale=1.041248361751e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 8.590812047996e+02 8.577889445126e-03 6.450067052398e-02 5.983950037535e+02 4.454570835947e-01
21 33 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 8.875841476739e+02 8.610604425513e-03 6.477151970999e-02 6.167922075646e+02 5.186365982293e-01
21 34 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 9.101622378229e+02 8.636969310540e-03 6.502748906885e-02 6.288223482769e+02 3.537773602088e-01
21 35 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 9.237541712235e+02 8.656181025789e-03 6.526337585246e-02 6.298820149253e+02 3.282124163533e-01
21 36 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 9.300976796524e+02 8.667278064736e-03 6.547213840351e-02 6.216232895006e+02 5.288114901661e-01
21 37 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 9.319293809049e+02 8.669165173956e-03 6.564502546710e-02 6.258694694088e+02 6.610534874573e-01
21 38 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 9.313436699619e+02 8.660644049817e-03 6.577174812063e-02 6.350209632569e+02 6.550701952641e-01
21 39 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 9.375430359491e+02 8.640448978092e-03 6.584069189388e-02 6.593247872248e+02 6.158853263296e-01
21 40 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 9.554887193223e+02 8.607286117920e-03 6.583916595695e-02 6.794140909794e+02 5.087312919869e-01
21 41 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 9.860586477163e+02 8.559874962537e-03 6.575368560480e-02 6.998800827396e+02 3.757899073415e-01
21 42 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.024524797876e+03 8.496990410701e-03 6.557028367345e-02 7.178286531556e+02 3.554396230540e-01
21 43 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.064880930760e+03 8.417503861230e-03 6.527484599473e-02 7.323970057267e+02 4.688970414004e-01
21 44 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.107441293386e+03 8.320421801045e-03 6.485346554267e-02 7.534326489547e+02 6.645221083907e-01
21 45 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.146832312845e+03 8.204920493303e-03 6.429280955371e-02 7.691538408625e+02 7.482398530062e-01
21 46 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.178715486068e+03 8.070375581521e-03 6.358049361967e-02 7.969908184142e+02 6.284527457015e-01
21 47 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.200602169795e+03 7.916385698968e-03 6.270545656441e-02 8.225563122471e+02 5.349170666370e-01
21 48 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.215671087678e+03 7.742789497793e-03 6.165832982326e-02 8.562975337367e+02 6.668374084232e-01
21 49 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.233227772138e+03 7.549675874149e-03 6.043179505282e-02 8.873969205762e+02 6.409568655478e-01
21 50 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.254518904859e+03 7.337387546423e-03 5.902092380612e-02 9.161051834045e+02 7.144070758199e-01
21 51 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.284378860282e+03 7.106518524639e-03 5.742349331465e-02 9.516361285467e+02 1.088989394427e+00
21 52 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.327722471981e+03 6.857906370756e-03 5.564027272036e-02 9.844296810602e+02 9.384254138205e-01
21 53 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.387896851525e+03 6.592620472113e-03 5.367527449359e-02 1.028661919505e+03 5.681808854849e-01
21 54 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.462086456231e+03 6.311947816138e-03 5.153596625066e-02 1.060853148378e+03 5.613749107855e-01
21 55 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.533433944928e+03 6.017377947045e-03 4.923343874052e-02 1.096213544230e+03 6.329580700022e-01
21 56 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.593527197433e+03 5.710588891377e-03 4.678252639426e-02 1.129121146519e+03 7.215575932081e-01
21 57 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.637854147885e+03 5.393435849606e-03 4.420187751504e-02 1.173182515427e+03 1.070293367398e+00
21 58 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.667554451929e+03 5.067944359498e-03 4.151397191802e-02 1.231274192441e+03 1.370106056018e+00
21 59 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.688407134449e+03 4.736309443127e-03 3.874508459867e-02 1.284777952915e+03 1.240460582318e+00
21 60 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.707287842133e+03 4.400901956717e-03 3.592519480100e-02 1.340394250012e+03 9.806273613383e-01
21 61 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.746812878539e+03 4.064282979815e-03 3.308784066236e-02 1.378532331324e+03 8.714810598070e-01
21 62 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.818916688614e+03 3.729226620622e-03 3.026992041547e-02 1.425846225731e+03 9.816761707639e-01
21 63 0 1.84702400 0.53124503 0.89136934 1.49897074 1.89128626 1.921840878471e+03 3.398751095338e-03 2.751144191823e-02 1.471941673020e+03 1.191258019397e+00
