# environment=00008 local_bs=3 gain_scale=1.041248361751e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 1.906074284024e-02 1.323349123551e-02 4.173187296766e-02 1.686877593490e+06 6.493108306458e-03
5 33 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 1.633301082294e-02 1.292115521666e-02 4.211021405245e-02 1.686535647691e+06 1.916761309777e-02
5 34 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 1.190792333338e-02 1.246541776310e-02 4.315692104589e-02 1.684292829019e+06 2.420551503121e-02
5 35 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 7.222704648162e-03 1.215637102174e-02 4.541454317654e-02 1.678336883504e+06 1.850826259618e-02
5 36 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 3.530725982408e-03 1.222629841304e-02 4.909281291026e-02 1.670448558382e+06 1.516075468523e-02
5 37 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 1.401015816983e-03 1.272487509194e-02 5.373964616771e-02 1.659004235606e+06 1.426152437130e-02
5 38 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 6.398364705155e-04 1.348746426869e-02 5.824133184041e-02 1.646052529508e+06 1.076815834007e-02
5 39 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 6.483232306189e-04 1.421602058646e-02 6.119985521574e-02 1.630125998112e+06 1.281016554462e-02
5 40 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 9.735474663380e-04 1.463395686259e-02 6.153633774771e-02 1.613277051557e+06 2.141257072916e-02
5 41 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 1.696056769679e-03 1.463582004483e-02 5.903505124500e-02 1.595029933259e+06 2.046590441310e-02
5 42 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 3.396575317744e-03 1.435167467130e-02 5.454675602767e-02 1.577038478537e+06 1.019792459484e-02
5 43 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 6.704873891099e-03 1.408740773669e-02 4.972068363088e-02 1.559471782954e+06 1.245752301056e-02
5 44 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 1.170282614999e-02 1.416649165354e-02 4.636312568290e-02 1.543933343078e+06 2.764142648633e-02
5 45 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 1.756721355089e-02 1.475332737763e-02 4.571330884686e-02 1.531430298101e+06 3.164194470826e-02
5 46 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 2.271854588630e-02 1.575320894379e-02 4.798080355522e-02 1.522917500483e+06 2.116813444058e-02
5 47 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 2.545116160093e-02 1.684834197175e-02 5.236643800645e-02 1.520442716570e+06 1.431181447223e-02
5 48 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 2.472657271366e-02 1.765887566690e-02 5.754534780877e-02 1.524457977899e+06 1.322967491668e-02
5 49 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 2.069534085885e-02 1.794848742307e-02 6.235016420197e-02 1.537156332486e+06 1.275415340580e-02
5 50 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 1.465110318555e-02 1.776391455563e-02 6.628500200435e-02 1.558599229210e+06 2.322557561133e-02
5 51 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 8.438538502591e-03 1.742660911266e-02 6.959283132882e-02 1.591408030353e+06 4.209215729964e-02
5 52 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 3.646865131431e-03 1.737098255029e-02 7.284972742309e-02 1.634951739242e+06 4.159898654931e-02
5 53 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 1.033892663706e-03 1.790872055940e-02 7.633710713815e-02 1.691593017584e+06 2.011592847129e-02
5 54 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 4.723738747252e-04 1.904559334235e-02 7.959043194934e-02 1.760744058364e+06 1.273100547791e-02
5 55 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 1.384688245303e-03 2.045685696703e-02 8.144550195506e-02 1.843853321119e+06 2.711301609710e-02
5 56 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 3.336365391289e-03 2.164602105751e-02 8.062841766673e-02 1.940132616365e+06 3.339475765207e-02
5 57 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 6.377988230376e-03 2.221058431827e-02 7.660577438616e-02 2.050503644344e+06 2.634055639933e-02
5 58 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 1.090738139397e-02 2.207284564235e-02 7.021469926715e-02 2.174391293362e+06 2.663069590136e-02
5 59 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 1.715097635829e-02 2.154368443698e-02 6.365499101817e-02 2.311072254574e+06 3.041949028243e-02
5 60 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 2.462434004791e-02 2.117221583880e-02 5.973680772906e-02 2.460555009009e+06 2.746449518194e-02
5 61 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 3.196010945818e-02 2.145175512697e-02 6.068255329754e-02 2.620866148222e+06 3.596872734673e-02
5 62 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 3.727066895621e-02 2.253830476428e-02 6.705949386887e-02 2.791840576065e+06 5.658867428522e-02
5 63 3 0.80282152 0.38490469 0.54045185 12.42339980 0.85529023 3.888574755073e-02 2.414099450359e-02 7.740312912346e-02 2.970416633745e+06 5.129370604797e-02
6 0 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 4.763925103188e-01 1.817183901903e-02 6.214513317345e-02 3.727889381954e+04 2.908099922544e-02
6 1 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.783265613424e-01 1.750590169023e-02 5.986783411520e-02 3.559659447987e+04 1.990957679310e-02
6 2 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 2.586554294620e-01 1.686206713402e-02 5.766617622843e-02 3.368689267516e+04 1.034025495060e-02
6 3 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.560141295919e-01 1.624033690398e-02 5.554016920849e-02 3.159105044294e+04 3.247248460839e-03
6 4 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 8.614131940501e-02 1.564071250094e-02 5.348982242181e-02 2.931978892824e+04 7.864079542370e-03
6 5 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 6.645943498512e-02 1.506319537301e-02 5.151514490572e-02 2.695527967172e+04 3.053087283382e-02
6 6 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.160223981066e-01 1.450778691567e-02 4.961614536851e-02 2.452085577846e+04 3.795480984130e-02
6 7 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 2.239585596330e-01 1.397448847164e-02 4.779283218937e-02 2.209402603661e+04 1.911139172638e-02
6 8 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.426994095766e-01 1.346330133095e-02 4.604521341829e-02 1.974461098491e+04 7.849104067052e-03
6 9 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 4.241670677320e-01 1.297422673092e-02 4.437329677613e-02 1.754525216690e+04 7.543758517929e-03
6 10 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 4.484571811407e-01 1.250726585615e-02 4.277708965447e-02 1.552426154998e+04 5.414764742018e-03
6 11 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 4.137792014267e-01 1.206241983854e-02 4.125659911569e-02 1.380353170057e+04 6.929538697411e-03
6 12 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.223969164006e-01 1.163968975724e-02 3.981183189286e-02 1.236384246480e+04 1.533082948960e-02
6 13 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.931974582642e-01 1.123907663870e-02 3.844279438977e-02 1.127587865782e+04 2.370059189210e-02
6 14 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 7.224488220702e-02 1.086058145664e-02 3.714949268082e-02 1.049557361766e+04 1.871114718552e-02
6 15 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 8.462593038362e-03 1.050420513205e-02 3.593193251112e-02 1.004493433347e+04 5.976618963171e-03
6 16 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.923582255744e-02 1.016994853320e-02 3.479011929633e-02 9.842126365765e+03 3.861311621925e-03
6 17 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 8.829144650644e-02 9.857812475607e-03 3.372405812272e-02 9.913023295311e+03 6.826054268833e-03
6 18 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.880403721253e-01 9.567797722080e-03 3.273375374713e-02 1.014939393430e+04 8.442417737052e-03
6 19 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 2.893029711149e-01 9.299904982678e-03 3.181921059694e-02 1.055265479020e+04 1.145869951574e-02
6 20 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.572977322716e-01 9.054134914730e-03 3.098043277008e-02 1.106430329038e+04 1.085700948990e-02
6 21 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.624071423414e-01 8.830488122817e-03 3.021742403494e-02 1.166709107246e+04 9.597532352530e-03
6 22 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.040217239055e-01 8.628965158795e-03 2.953018783045e-02 1.232970168166e+04 9.009029045221e-03
6 23 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 2.131170982572e-01 8.449566521764e-03 2.891872726599e-02 1.303344997637e+04 4.433727554472e-03
6 24 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.257299712812e-01 8.292292658095e-03 2.838304512143e-02 1.375254614015e+04 3.958256888442e-03
6 25 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 6.152489836834e-02 8.157143961407e-03 2.792314384707e-02 1.444415265413e+04 9.105256636527e-03
6 26 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 2.874768879628e-02 8.044120772577e-03 2.753902556367e-02 1.513745389991e+04 1.079340850646e-02
6 27 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.381181606338e-02 7.953223379739e-03 2.723069206240e-02 1.572985481084e+04 7.752627111713e-03
6 28 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 7.383449742368e-02 7.884452018279e-03 2.699814480488e-02 1.627363762224e+04 4.987433329668e-03
6 29 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.282264240361e-01 7.837806870836e-03 2.684138492313e-02 1.666510989851e+04 8.196353184448e-03
6 30 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.712125370432e-01 7.813288067307e-03 2.676041321960e-02 1.696797261866e+04 1.023370859399e-02
6 31 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.911228629562e-01 7.810895684836e-03 2.675523016713e-02 1.708826857637e+04 4.465011347596e-03
6 32 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.894522722682e-01 7.830629747825e-03 2.682583590899e-02 1.712374521732e+04 4.435608447374e-03
6 33 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.665070149482e-01 7.872490227924e-03 2.697223025884e-02 1.695069394909e+04 1.003832911814e-02
6 34 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.216641884319e-01 7.936477044040e-03 2.719441270076e-02 1.671547097082e+04 8.016962970595e-03
6 35 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 6.770616656518e-02 8.022590062330e-03 2.749238238924e-02 1.631344995516e+04 5.181470130858e-03
6 36 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.094525318625e-02 8.130829096206e-03 2.786613814918e-02 1.586634459144e+04 8.205603887493e-03
6 37 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.135794052015e-02 8.261193906334e-03 2.831567847588e-02 1.529189668763e+04 1.130197020895e-02
6 38 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 7.056503844655e-02 8.413684200631e-03 2.884100153510e-02 1.470071899103e+04 9.457453218012e-03
6 39 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.410522324869e-01 8.588299634274e-03 2.944210516301e-02 1.400921996740e+04 4.003499417937e-03
6 40 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 2.334935687241e-01 8.785039809689e-03 3.011898686622e-02 1.334674538825e+04 4.492713197737e-03
6 41 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.265560416623e-01 9.003904276569e-03 3.087164382182e-02 1.263239944451e+04 9.338475386110e-03
6 42 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.825819527290e-01 9.244892531851e-03 3.170007287731e-02 1.196828235601e+04 1.031528451075e-02
6 43 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.708010377346e-01 9.508004019746e-03 3.260427055073e-02 1.134159751110e+04 1.190391470250e-02
6 44 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 2.944048435846e-01 9.793238131707e-03 3.358423303057e-02 1.083783104366e+04 1.218984188356e-02
6 45 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.862801067611e-01 1.010059420647e-02 3.463995617583e-02 1.047132574788e+04 8.792119729259e-03
6 46 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 8.341528548054e-02 1.043007153001e-02 3.577143551607e-02 1.032395699537e+04 7.125275896964e-03
6 47 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.615292748959e-02 1.078166933560e-02 3.697866625137e-02 1.041574207382e+04 3.928932789443e-03
6 48 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.247080871201e-02 1.115538680374e-02 3.826164325235e-02 1.078338795229e+04 6.569318044816e-03
6 49 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 8.708332043947e-02 1.155122306222e-02 3.962036106027e-02 1.148541132925e+04 2.059710743818e-02
6 50 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 2.184216444109e-01 1.196917718611e-02 4.105481388698e-02 1.246822993574e+04 2.582351079474e-02
6 51 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.530688537124e-01 1.240924819773e-02 4.256499561494e-02 1.377944046315e+04 1.652535095041e-02
6 52 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 4.434084783059e-01 1.287143506669e-02 4.415089979731e-02 1.532805816489e+04 7.211859214974e-03
6 53 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 4.720705331680e-01 1.335573670988e-02 4.581251965790e-02 1.715409565517e+04 5.626177814388e-03
6 54 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 4.389879267416e-01 1.386215199145e-02 4.754984809129e-02 1.912764832494e+04 8.093368436449e-03
6 55 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 3.481013789804e-01 1.439067972285e-02 4.936287766273e-02 2.133464549614e+04 8.624870882066e-03
6 56 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 2.226403163274e-01 1.494131866281e-02 5.125160060834e-02 2.358149391071e+04 2.120590196887e-02
6 57 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.143249980241e-01 1.551406751735e-02 5.321600883499e-02 2.598244203933e+04 4.120363645669e-02
6 58 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 7.134112582839e-02 1.610892493979e-02 5.525609392042e-02 2.838868670042e+04 3.243540650310e-02
6 59 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.012989994469e-01 1.672588953071e-02 5.737184711323e-02 3.085457980416e+04 8.146253113623e-03
6 60 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 1.814046557771e-01 1.736495983803e-02 5.956325933297e-02 3.323555960054e+04 3.438675621650e-03
6 61 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 2.924962171960e-01 1.802613435695e-02 6.183032117013e-02 3.555855046848e+04 1.127082089287e-02
6 62 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 4.172911239658e-01 1.870941153000e-02 6.417302288622e-02 3.765180433905e+04 2.209237712922e-02
6 63 3 0.66852960 0.35107121 0.47655612 3.17555967 0.72393631 5.142066949604e-01 1.941478974697e-02 6.659135441379e-02 3.952585654992e+04 3.183926712301e-02
8 0 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 5.428512676272e-03 1.682327451770e-02 3.780725273042e+01 2.302991537992e+02 4.457555725545e-02
8 1 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 5.229470149898e-03 1.620684323792e-02 3.618226779242e+01 2.309197636669e+02 6.599583996369e-04
8 2 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 5.037050626504e-03 1.561081773327e-02 3.457641602487e+01 2.182769869130e+02 2.787987426167e-02
8 3 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 4.851254454432e-03 1.503519843593e-02 3.300511846050e+01 2.216959979946e+02 1.116528743928e-01
8 4 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 4.672081970032e-03 1.447998576340e-02 3.148303062036e+01 2.166474857374e+02 2.205349020158e-01
8 5 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 4.499533497663e-03 1.394518011827e-02 3.002347842480e+01 1.952294149241e+02 3.153907429120e-01
8 6 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 4.333609349698e-03 1.343078188838e-02 2.863799894891e+01 1.878088186457e+02 3.641887781288e-01
8 7 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 4.174309826513e-03 1.293679144677e-02 2.733599827097e+01 1.840710395521e+02 3.550124037969e-01
8 8 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 4.021635216489e-03 1.246320915167e-02 2.612453199956e+01 1.714615050326e+02 2.987341023887e-01
8 9 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.875585796018e-03 1.201003534652e-02 2.500820764532e+01 1.740082024663e+02 2.195334939302e-01
8 10 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.736161829496e-03 1.157727035995e-02 2.398920214749e+01 1.751121416244e+02 1.405547344211e-01
8 11 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.603363569326e-03 1.116491450581e-02 2.306738283904e+01 1.615837422443e+02 7.515422463014e-02
8 12 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.477191255916e-03 1.077296808313e-02 2.224051614464e+01 1.562759554191e+02 2.837946242848e-02
8 13 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.357645117678e-03 1.040143137614e-02 2.150454548878e+01 1.526717410573e+02 3.922682982946e-03
8 14 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.244725371030e-03 1.005030465428e-02 2.085391831095e+01 1.389352821137e+02 7.527610813367e-03
8 15 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.138432220394e-03 9.719588172180e-03 2.028194172865e+01 1.360792098767e+02 4.249169536287e-02
8 16 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.038765858194e-03 9.409282169673e-03 1.978114718195e+01 1.379439772333e+02 1.018125512631e-01
8 17 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.945726464858e-03 9.119386871788e-03 1.934364619284e+01 1.304960435919e+02 1.659834546399e-01
8 18 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.859314208819e-03 8.849902488756e-03 1.896146199259e+01 1.305109745777e+02 2.109779582622e-01
8 19 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.779529246510e-03 8.600829216004e-03 1.862682498584e+01 1.318517511366e+02 2.215611541760e-01
8 20 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.706371722368e-03 8.372167234155e-03 1.833242358544e+01 1.208624837237e+02 1.994907744345e-01
8 21 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.639841768832e-03 8.163916709034e-03 1.807160561817e+01 1.134806647099e+02 1.598556775092e-01
8 22 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.579939506342e-03 7.976077791659e-03 1.783852902669e+01 1.110926424970e+02 1.187598781542e-01
8 23 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.526665043342e-03 7.808650618252e-03 1.762826376241e+01 1.018475102377e+02 8.298236811713e-02
8 24 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.480018476274e-03 7.661635310226e-03 1.743684939730e+01 1.007327443624e+02 5.036265117629e-02
8 25 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.439999889585e-03 7.535031974197e-03 1.726131494646e+01 1.051464190141e+02 1.988173172349e-02
8 26 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.406609355721e-03 7.428840701977e-03 1.709966860653e+01 1.008850111348e+02 1.221473418225e-03
8 27 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.379846935130e-03 7.343061570572e-03 1.695086555258e+01 9.806752358634e+01 1.324838671336e-02
8 28 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.359712676261e-03 7.277694642190e-03 1.681476162720e+01 9.916032026311e+01 7.017700757934e-02
8 29 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.346206615562e-03 7.232739964235e-03 1.669205978235e+01 9.197034767882e+01 1.655489907739e-01
8 30 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.339328777485e-03 7.208197569306e-03 1.658425462229e+01 8.994485686085e+01 2.678825908710e-01
8 31 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.339079174480e-03 7.204067475201e-03 1.649357850547e+01 9.533971204674e+01 3.341603957883e-01
8 32 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.345457807000e-03 7.220349684916e-03 1.642295057897e+01 9.557746788546e+01 3.338036000487e-01
8 33 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.358464663497e-03 7.257044186642e-03 1.637592803442e+01 9.938083368146e+01 2.670326330599e-01
8 34 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.378099720424e-03 7.314150953770e-03 1.635665698154e+01 1.091131742457e+02 1.647027241226e-01
8 35 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.404362942235e-03 7.391669944886e-03 1.636981880737e+01 1.088581012761e+02 6.971980436948e-02
8 36 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.437254281386e-03 7.489601103775e-03 1.642056687396e+01 1.084387538754e+02 1.312141331410e-02
8 37 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.476773678332e-03 7.607944359417e-03 1.651444801015e+01 1.135801752330e+02 9.569625278906e-04
8 38 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.522921061531e-03 7.746699625992e-03 1.665730353652e+01 1.113898370595e+02 1.911504454829e-02
8 39 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.575696347441e-03 7.905866802876e-03 1.685514553461e+01 1.127377579033e+02 4.953697272365e-02
8 40 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.635099440522e-03 8.085445774643e-03 1.711400568954e+01 1.244064190638e+02 8.365865317374e-02
8 41 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.701130233235e-03 8.285436411063e-03 1.743975620478e+01 1.283604146484e+02 1.230671118704e-01
8 42 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.773788606041e-03 8.505838567107e-03 1.783790486722e+01 1.300330966866e+02 1.692147679160e-01
8 43 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.853074427408e-03 8.746652082939e-03 1.831336915443e+01 1.379975091686e+02 2.134136605353e-01
8 44 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 2.938987553801e-03 9.007876783928e-03 1.887023711622e+01 1.348141130181e+02 2.374673982949e-01
8 45 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.031527829689e-03 9.289512480633e-03 1.951152541294e+01 1.307303030840e+02 2.253370953854e-01
8 46 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.130695087545e-03 9.591558968818e-03 2.023894713352e+01 1.384832023845e+02 1.761043382234e-01
8 47 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.236489147845e-03 9.914016029442e-03 2.105270364190e+01 1.410260165487e+02 1.070710330216e-01
8 48 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.348909819065e-03 1.025688342866e-02 2.195131553766e+01 1.424974624883e+02 4.421087883036e-02
8 49 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.467956897690e-03 1.062016091783e-02 2.293150772808e+01 1.571141820161e+02 7.787804160582e-03
8 50 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.593630168204e-03 1.100384823351e-02 2.398816251454e+01 1.620232554888e+02 4.380386767492e-03
8 51 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.725929403099e-03 1.140794509746e-02 2.511435247165e+01 1.618683145815e+02 3.001899854035e-02
8 52 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 3.864854362869e-03 1.183245121661e-02 2.630146178558e+01 1.718861028151e+02 7.893612283574e-02
8 53 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 4.010404796017e-03 1.227736628313e-02 2.753940072596e+01 1.727328373244e+02 1.480469010386e-01
8 54 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 4.162580439048e-03 1.274268997438e-02 2.881691322210e+01 1.683617568552e+02 2.326233399833e-01
8 55 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 4.321381016474e-03 1.322842195290e-02 3.012197232603e+01 1.831084490930e+02 3.184061080343e-01
8 56 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 4.486806240816e-03 1.373456186645e-02 3.144225293995e+01 1.930716599415e+02 3.801150509850e-01
8 57 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 4.658855812601e-03 1.426110934797e-02 3.276566586847e+01 1.970062413886e+02 3.912539335643e-01
8 58 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 4.837529420362e-03 1.480806401564e-02 3.408093234237e+01 2.138680771356e+02 3.398070047820e-01
8 59 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 5.022826740647e-03 1.537542547278e-02 3.537817396739e+01 2.180034571637e+02 2.384179944448e-01
8 60 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 5.214747438000e-03 1.596319330796e-02 3.664948987366e+01 2.090626611452e+02 1.214021933770e-01
8 61 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 5.413291164986e-03 1.657136709499e-02 3.788949093749e+01 2.199280117207e+02 3.081287255675e-02
8 62 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 5.618457562176e-03 1.719994639274e-02 3.909576051773e+01 2.282277522063e+02 7.277509765501e-04
8 63 3 0.75105583 0.41161022 0.59114423 0.94458254 1.33725525 5.830246258152e-03 1.784893074543e-02 4.026921233004e+01 2.282003362349e+02 4.739261645455e-02
10 0 3 0.90987747 0.44496893 0.66903358 1.10752684 1.83201196 8.724743799315e-03 9.320322026153e-03 1.942980355744e-02 3.473501036031e+02 1.786920673687e-01
