# environment=00008 local_bs=2 gain_scale=1.041248361751e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 32 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 5.179113317813e+02 7.542865521751e+01 1.717512533892e+03 7.239146930455e-02 4.117592965265e-01
28 33 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 4.899850616562e+02 8.221943528428e+01 1.802462624777e+03 7.196885044546e-02 2.121510782938e-01
28 34 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 4.287128817416e+02 7.768753777642e+01 1.813109390690e+03 7.131103317303e-02 2.078591820831e-01
28 35 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 3.597662916535e+02 7.534368972795e+01 1.819439334443e+03 7.105789461459e-02 3.639627570754e-01
28 36 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 3.160967998120e+02 7.775999165583e+01 1.801941140679e+03 7.174677887477e-02 3.733587096023e-01
28 37 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 3.204788050338e+02 8.099553796493e+01 1.803463885036e+03 7.350831796787e-02 3.635710943147e-01
28 38 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 3.761148333699e+02 8.055738529158e+01 1.851570639459e+03 7.598093411375e-02 4.748158455351e-01
28 39 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 4.681671288232e+02 7.851764795565e+01 1.908872241819e+03 7.849863467339e-02 5.198136460284e-01
28 40 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 5.692420923276e+02 8.269819934532e+01 1.922956661962e+03 8.045780473349e-02 4.807588079494e-01
28 41 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 6.464863928683e+02 8.973677015145e+01 1.954876748747e+03 8.166494461978e-02 5.030567924558e-01
28 42 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 6.729418871568e+02 9.277246023382e+01 2.008290465605e+03 8.246801378906e-02 7.679081443589e-01
28 43 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 6.399104698967e+02 8.992425685294e+01 2.100865946372e+03 8.358503229001e-02 1.148635457948e+00
28 44 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 5.619036992245e+02 8.981284219175e+01 2.151652651821e+03 8.571004628270e-02 1.252507259613e+00
28 45 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 4.715294965931e+02 9.819761744267e+01 2.200310335249e+03 8.910867091382e-02 1.421290041451e+00
28 46 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 4.084091965706e+02 1.027645340280e+02 2.264560653936e+03 9.343575846502e-02 1.874432322345e+00
28 47 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 4.050259491939e+02 1.009413554909e+02 2.333056524096e+03 9.789612435697e-02 2.227624009820e+00
28 48 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 4.720303272269e+02 1.026537281394e+02 2.436588344943e+03 1.016793827089e-01 2.857523078376e+00
28 49 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 5.911681303139e+02 1.112386593963e+02 2.544215888858e+03 1.044352066120e-01 3.420278950841e+00
28 50 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 7.231934850149e+02 1.164155073065e+02 2.615335716123e+03 1.065135950127e-01 3.124957518523e+00
28 51 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 8.256021004624e+02 1.196160803849e+02 2.684988640352e+03 1.088107781447e-01 3.232039988944e+00
28 52 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 8.677115957893e+02 1.216545573782e+02 2.796574311838e+03 1.122806431452e-01 3.854887030762e+00
28 53 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 8.388562362029e+02 1.277217210862e+02 2.884983943457e+03 1.173737986338e-01 3.698136605094e+00
28 54 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 7.532928338670e+02 1.324459362401e+02 2.986973145741e+03 1.237306644791e-01 3.880499780841e+00
28 55 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 6.499806895196e+02 1.337673209416e+02 3.065378316199e+03 1.303312226360e-01 4.518461594162e+00
28 56 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 5.806411255214e+02 1.389326333250e+02 3.154087954440e+03 1.360495009703e-01 4.231527825409e+00
28 57 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 5.884561387392e+02 1.493693158702e+02 3.337150143087e+03 1.403157053951e-01 4.356192667651e+00
28 58 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 6.892525531409e+02 1.562094715768e+02 3.469182607339e+03 1.435001890273e-01 5.700532221409e+00
28 59 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 8.633408139224e+02 1.594631632145e+02 3.581993625568e+03 1.467675721208e-01 6.968027624173e+00
28 60 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 1.059483948136e+03 1.594962852328e+02 3.709113892960e+03 1.514450876301e-01 7.583975483466e+00
28 61 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 1.212319702312e+03 1.709694508445e+02 3.847890308118e+03 1.582432245662e-01 7.746310962631e+00
28 62 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 1.270245747637e+03 1.808923027696e+02 3.976727307200e+03 1.667826408560e-01 8.759536011057e+00
28 63 2 1.35512333 0.87353878 1.93021187 0.59243531 1.55554654 1.219241859355e+03 1.834538385626e+02 4.158647826635e+03 1.757347791021e-01 1.043971786046e+01
29 0 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 4.434088301133e+00 1.065802739646e+03 1.443978215826e+06 1.862722970901e-01 1.938969677157e+02
29 1 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 3.802486169953e+00 1.000234313928e+03 1.399115232033e+06 1.863406470664e-01 1.897362559775e+02
29 2 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 3.364109867072e+00 9.572233363181e+02 1.356229250260e+06 1.871961087224e-01 1.846791054628e+02
29 3 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.790980152063e+00 9.518714587335e+02 1.312514239372e+06 1.886916986114e-01 1.788025040346e+02
29 4 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.598490043947e+00 9.172054690113e+02 1.270364328234e+06 1.906900290380e-01 1.727356717684e+02
29 5 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.259063990094e+00 8.728985923378e+02 1.231589461953e+06 1.930642620504e-01 1.672694381426e+02
29 6 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.746633481858e+00 8.354635482736e+02 1.194962392356e+06 1.956988673252e-01 1.628823611053e+02
29 7 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.529739626293e+00 8.054784987473e+02 1.157801470048e+06 1.984901824122e-01 1.594572886613e+02
29 8 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.256849265000e+00 7.873814745081e+02 1.121306666866e+06 2.013467763514e-01 1.563429706824e+02
29 9 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.469772429048e+00 7.673508665648e+02 1.087777616844e+06 2.041896201486e-01 1.527162209842e+02
29 10 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.358904197012e+00 7.277595174949e+02 1.055924259017e+06 2.069520699864e-01 1.480360499940e+02
29 11 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.828831023686e+00 6.978011377988e+02 1.025771985276e+06 2.095796713038e-01 1.423402823136e+02
29 12 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.764990280133e+00 6.751319595099e+02 9.938024374222e+05 2.120297939959e-01 1.362321308388e+02
29 13 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.320365701785e+00 6.636405464791e+02 9.661749915740e+05 2.142711109370e-01 1.305775286322e+02
29 14 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.418734146083e+00 6.424670390941e+02 9.409653288004e+05 2.162829337865e-01 1.260851853992e+02
29 15 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 7.311808789384e-01 6.181279333000e+02 9.161031543125e+05 2.180544215951e-01 1.229909886061e+02
29 16 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 4.743204771028e-01 5.908187536230e+02 8.926577840821e+05 2.195836790572e-01 1.209976632491e+02
29 17 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 5.843637574499e-01 5.757767086395e+02 8.695705205906e+05 2.208767623547e-01 1.194764578145e+02
29 18 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.217456228191e+00 5.686876093992e+02 8.484613694845e+05 2.219466113870e-01 1.178022031129e+02
29 19 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.654589050479e+00 5.532777450699e+02 8.301569537838e+05 2.228119277811e-01 1.156370546159e+02
29 20 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.466546708638e+00 5.379527781175e+02 8.131876657755e+05 2.234960184173e-01 1.130241974551e+02
29 21 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.187409376613e+00 5.141132326826e+02 7.978019829473e+05 2.240256242883e-01 1.102675400270e+02
29 22 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 9.885387388923e-01 5.075962068381e+02 7.828636738435e+05 2.244297543357e-01 1.076902658250e+02
29 23 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 9.929167320739e-01 5.050363237687e+02 7.704673289003e+05 2.247385434803e-01 1.054218960155e+02
29 24 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.207974354433e+00 4.983146974724e+02 7.585631505627e+05 2.249821533904e-01 1.033348324666e+02
29 25 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.082935283437e+00 4.849952216045e+02 7.490336912171e+05 2.251897336243e-01 1.011588126911e+02
29 26 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 6.440400435516e-01 4.750034651947e+02 7.401021112613e+05 2.253884596520e-01 9.869897761957e+01
29 27 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.726360953110e-01 4.625926465356e+02 7.347097557158e+05 2.256026629232e-01 9.602582306718e+01
29 28 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.325476319855e-01 4.751195381290e+02 7.313668691914e+05 2.258530666186e-01 9.352171620953e+01
29 29 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 6.832627761928e-01 4.790342907845e+02 7.275075579461e+05 2.261561390251e-01 9.174751695575e+01
29 30 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.772888243296e+00 4.690892932415e+02 7.246202116252e+05 2.265235746229e-01 9.119084910852e+01
29 31 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.472389069873e+00 4.410646901293e+02 7.211810447359e+05 2.269619110021e-01 9.202300877019e+01
29 32 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.398575889669e+00 4.734300699234e+02 7.262749791796e+05 2.274722876480e-01 9.399070703466e+01
29 33 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.591247658865e+00 4.813997224572e+02 7.308794790195e+05 2.280503504833e-01 9.650256810994e+01
29 34 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 5.268563473754e-01 4.775918315436e+02 7.347000904609e+05 2.286863038549e-01 9.887259271204e+01
29 35 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.038806151721e-01 4.665706527215e+02 7.392370287198e+05 2.293651094297e-01 1.006035377436e+02
29 36 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 3.373954829203e-01 4.773662833408e+02 7.458390361409e+05 2.300668292446e-01 1.015730118643e+02
29 37 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 7.545105582964e-01 4.991432808499e+02 7.565184499900e+05 2.307671079732e-01 1.020349316236e+02
29 38 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.191616445316e+00 5.033362596876e+02 7.678565664249e+05 2.314377873412e-01 1.024439649957e+02
29 39 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.253311750172e+00 5.158226406669e+02 7.803273299855e+05 2.320476435860e-01 1.032019417208e+02
29 40 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.012784845980e+00 5.122935331429e+02 7.943186340934e+05 2.325632369235e-01 1.044646904896e+02
29 41 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.039900720590e+00 5.307680544541e+02 8.096015666364e+05 2.329498601915e-01 1.061129466384e+02
29 42 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.254938749453e+00 5.484112945949e+02 8.267194622726e+05 2.331725722017e-01 1.078984373633e+02
29 43 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.522505532764e+00 5.718558101354e+02 8.444675168643e+05 2.331972998738e-01 1.096748652883e+02
29 44 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.634095956288e+00 5.788453580793e+02 8.647302052073e+05 2.329919919668e-01 1.115698125086e+02
29 45 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.111476521878e+00 5.925113788928e+02 8.871029016806e+05 2.325278061712e-01 1.139810129926e+02
29 46 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 5.200182840978e-01 6.072758399565e+02 9.112886918401e+05 2.317803105137e-01 1.173787891364e+02
29 47 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 5.134921759995e-01 6.398056586538e+02 9.355187255964e+05 2.307306794456e-01 1.220140282129e+02
29 48 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 8.657339632718e-01 6.628546042800e+02 9.610682230064e+05 2.293668646587e-01 1.277006303163e+02
29 49 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.661413934491e+00 6.819462317862e+02 9.881232818303e+05 2.276847206025e-01 1.338174239776e+02
29 50 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.583644415294e+00 6.960012122814e+02 1.016971218111e+06 2.256890648635e-01 1.395619158340e+02
29 51 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.943540408923e+00 7.192272632883e+02 1.050050565360e+06 2.233946540155e-01 1.443441090279e+02
29 52 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.889709289312e+00 7.591491787940e+02 1.081862716088e+06 2.208270562555e-01 1.481143238815e+02
29 53 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.290668613666e+00 7.903367464476e+02 1.113595232437e+06 2.180234030976e-01 1.514346716329e+02
29 54 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.400461165073e+00 8.116243110564e+02 1.149415223748e+06 2.150330035978e-01 1.552311777070e+02
29 55 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.306941705221e+00 8.331288800148e+02 1.186218233404e+06 2.119178060175e-01 1.603389049075e+02
29 56 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.626814933404e+00 8.626403178128e+02 1.224680512380e+06 2.087526934857e-01 1.670781486742e+02
29 57 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 1.886887924323e+00 9.091810188379e+02 1.262412307152e+06 2.056256020755e-01 1.750985482028e+02
29 58 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.482422464834e+00 9.471723833990e+02 1.302523260213e+06 2.026374517448e-01 1.835902175658e+02
29 59 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 2.842882215359e+00 9.795387501984e+02 1.345968896285e+06 1.999018827967e-01 1.917565593416e+02
29 60 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 3.056656446163e+00 9.923716256376e+02 1.390774141961e+06 1.975447928475e-01 1.992869629755e+02
29 61 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 3.624915876799e+00 1.034606585614e+03 1.434010208631e+06 1.957036717433e-01 2.065544323564e+02
29 62 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 4.030823549224e+00 1.105179854921e+03 1.479383725365e+06 1.945267344055e-01 2.144110670487e+02
29 63 2 1.42853392 1.38351431 10.00046363 0.53823910 1.01894816 4.699987567267e+00 1.138173005579e+03 1.525631365615e+06 1.941718541792e-01 2.236865893159e+02
