# environment=00008 local_bs=1 gain_scale=1.041248361751e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 3.361340790240e+00 5.584359346058e+03 5.866534844917e+03 4.684943544759e-03 3.027491876918e+01
24 33 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 2.494638117899e+00 5.407344838256e+03 5.421110956547e+03 4.710685621528e-03 3.121460964498e+01
24 34 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 1.700097026558e+00 5.581375175685e+03 4.704171157835e+03 4.749665378910e-03 3.204912572455e+01
24 35 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 1.659176035995e+00 5.616402545507e+03 4.569102759058e+03 4.801882782425e-03 3.258608967686e+01
24 36 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 2.130190152643e+00 5.580748293094e+03 5.174480602142e+03 4.867337785886e-03 3.283736240362e+01
24 37 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 2.484029390116e+00 5.879759210913e+03 6.100079777878e+03 4.946030331397e-03 3.298042762855e+01
24 38 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 2.436239959238e+00 5.729410799893e+03 6.408400340836e+03 5.037960349353e-03 3.322183164493e+01
24 39 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 2.169162569318e+00 6.012625169108e+03 5.957171074150e+03 5.143127758438e-03 3.365399202130e+01
24 40 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 2.032484997947e+00 6.120660292018e+03 5.228962901180e+03 5.261532465629e-03 3.420135524698e+01
24 41 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 2.154523904368e+00 6.128958119488e+03 5.041584764044e+03 5.393174366194e-03 3.469329048839e+01
24 42 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 2.257286771543e+00 6.511223448932e+03 5.754160639291e+03 5.538053343694e-03 3.501536083301e+01
24 43 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 2.032696510654e+00 6.425922329128e+03 6.788293801807e+03 5.696169269978e-03 3.523358137241e+01
24 44 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 1.714659594549e+00 6.807405018797e+03 7.326452677825e+03 5.867522005192e-03 3.559802546844e+01
24 45 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 1.885467219408e+00 6.952020572591e+03 7.056247979189e+03 6.052111397765e-03 3.640924859654e+01
24 46 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 2.637863742873e+00 7.015506791805e+03 6.387891763133e+03 6.249937284426e-03 3.782562961468e+01
24 47 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 3.381323545962e+00 7.545652058001e+03 6.052489983871e+03 6.460999490192e-03 3.973845807275e+01
24 48 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 3.590102808393e+00 7.449962727042e+03 6.593066890465e+03 6.685297828375e-03 4.180722459762e+01
24 49 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 3.326249794732e+00 7.928157398111e+03 7.798739098759e+03 6.922832100575e-03 4.364675992590e+01
24 50 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 2.974041961291e+00 8.165116264833e+03 8.826815072545e+03 7.173602096689e-03 4.505435158891e+01
24 51 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 2.877239145732e+00 8.268658427149e+03 8.892080781871e+03 7.437607594908e-03 4.612973159682e+01
24 52 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 3.248681690455e+00 8.886123534955e+03 8.115845401030e+03 7.714848361704e-03 4.720363205224e+01
24 53 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 4.028630904576e+00 8.860652188168e+03 7.385195056571e+03 8.005324151856e-03 4.861571863424e+01
24 54 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 4.794494466487e+00 9.375353483401e+03 7.754649228654e+03 8.309034708429e-03 5.048812923564e+01
24 55 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 5.086909208899e+00 9.761724125544e+03 9.382304106359e+03 8.625979762785e-03 5.265163759097e+01
24 56 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 4.835135798410e+00 9.833793168271e+03 1.095255763329e+04 8.956159034577e-03 5.478296426359e+01
24 57 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 4.361676154789e+00 1.060678423653e+04 1.119741108343e+04 9.299572231759e-03 5.666505531489e+01
24 58 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 4.064158396363e+00 1.060175553059e+04 1.022342864460e+04 9.656219050563e-03 5.838740857278e+01
24 59 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 4.106036168267e+00 1.117915671250e+04 9.248710548620e+03 1.002609917553e-02 6.033236782389e+01
24 60 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 4.303740945449e+00 1.174100816584e+04 9.568795134844e+03 1.040921227949e-02 6.293544059990e+01
24 61 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 4.392990500275e+00 1.167791790310e+04 1.132581765133e+04 1.080555802359e-02 6.637113123326e+01
24 62 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 4.439436790311e+00 1.273007323871e+04 1.322965793717e+04 1.121513605721e-02 7.038526551552e+01
24 63 1 1.00522817 2.58953321 2.55443987 0.46036416 0.75912101 4.701873881205e+00 1.269658164798e+04 1.394380080539e+04 1.163794601811e-02 7.441202540919e+01
