# environment=00007 local_bs=2 gain_scale=1.716562849478e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.339380295376e+01 3.164253998736e-04 1.403927489065e+04 1.949403699240e+00 2.052409861434e+01
2 33 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.400095188954e+01 5.016128943756e-04 1.416280315898e+04 2.027694769333e+00 2.097090410619e+01
2 34 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.367140515185e+01 7.841087880175e-04 1.425015938060e+04 2.097740092301e+00 2.118122199532e+01
2 35 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.282744996339e+01 1.085745082486e-03 1.436860248412e+04 2.164824078585e+00 2.141351947482e+01
2 36 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.239212934946e+01 1.391470772313e-03 1.453264699813e+04 2.219277603653e+00 2.187538036135e+01
2 37 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.232346338817e+01 1.697917016794e-03 1.474529431822e+04 2.261792194581e+00 2.233517967267e+01
2 38 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.191598278226e+01 1.956765807369e-03 1.498112610827e+04 2.315841970074e+00 2.272152100785e+01
2 39 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.103245771799e+01 2.127950349820e-03 1.522599210429e+04 2.382703038938e+00 2.326197914437e+01
2 40 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.019312438084e+01 2.287551167988e-03 1.551466588741e+04 2.451944417454e+00 2.388597997712e+01
2 41 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 9.719635451497e+00 2.625604626350e-03 1.580404458123e+04 2.518881012179e+00 2.434625181212e+01
2 42 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 9.415549374480e+00 3.299234709540e-03 1.610976281100e+04 2.579830077992e+00 2.482652892247e+01
2 43 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 9.039977565304e+00 4.311336788662e-03 1.646691727784e+04 2.643786563749e+00 2.560951187918e+01
2 44 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 8.729496608052e+00 5.565861783164e-03 1.685146491881e+04 2.714540927054e+00 2.648164568492e+01
2 45 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 8.805613515991e+00 7.008942049691e-03 1.726192078317e+04 2.791159332935e+00 2.719587207934e+01
2 46 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 9.279097151753e+00 8.635082383862e-03 1.763120548769e+04 2.885148342727e+00 2.798510817742e+01
2 47 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 9.875030529117e+00 1.032698268134e-02 1.800901126644e+04 2.977919187682e+00 2.901865555512e+01
2 48 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.063516740473e+01 1.176267542361e-02 1.847404950145e+04 3.045106569292e+00 3.002332022232e+01
2 49 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.195797716245e+01 1.257725305651e-02 1.897212425897e+04 3.115412832069e+00 3.088234581220e+01
2 50 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.380690690472e+01 1.263300251690e-02 1.946886268691e+04 3.204260628235e+00 3.189548089056e+01
2 51 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.565563014257e+01 1.207939093931e-02 1.996130693343e+04 3.304975529668e+00 3.319009675253e+01
2 52 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 1.755285266222e+01 1.113730733069e-02 2.048153581457e+04 3.448099311862e+00 3.453271769447e+01
2 53 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 2.017736691381e+01 9.899522156844e-03 2.109097090439e+04 3.628943828793e+00 3.578293898169e+01
2 54 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 2.338541230981e+01 8.406116252628e-03 2.167988514231e+04 3.796393831704e+00 3.700381314850e+01
2 55 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 2.603127557923e+01 6.857450854933e-03 2.225761783492e+04 3.945402338866e+00 3.824107063075e+01
2 56 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 2.782959845136e+01 5.615338762785e-03 2.289732578637e+04 4.085617448825e+00 3.955974741058e+01
2 57 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 2.990289342286e+01 4.928762023761e-03 2.358050133714e+04 4.216688671135e+00 4.106553028113e+01
2 58 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 3.272287610175e+01 4.719155268038e-03 2.430571851248e+04 4.364044696399e+00 4.269119226776e+01
2 59 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 3.504445605626e+01 4.705829108541e-03 2.499909637307e+04 4.538671798966e+00 4.422471860043e+01
2 60 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 3.584055308415e+01 4.703340100890e-03 2.567922090712e+04 4.726258061245e+00 4.561926555224e+01
2 61 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 3.593153471789e+01 4.704931365008e-03 2.645507105311e+04 4.901397813053e+00 4.709295464386e+01
2 62 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 3.657399450551e+01 4.689872397489e-03 2.728477440221e+04 5.029607830948e+00 4.891263531698e+01
2 63 2 2.22117194 0.91959601 15.01532100 1.29455846 2.33684576 3.744358731891e+01 4.494092791422e-03 2.814005118753e+04 5.131185596787e+00 5.107302809127e+01
3 0 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.991798990306e+01 7.802349194948e-03 2.357437920614e+04 1.015019436210e+01 1.687371824661e+01
3 1 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.971443987851e+01 7.004451599671e-03 2.295860582237e+04 9.912018367713e+00 1.641628256349e+01
3 2 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.958668207866e+01 5.952543944057e-03 2.235049079245e+04 9.508847229470e+00 1.617836739293e+01
3 3 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.913619411962e+01 4.748621089574e-03 2.174423302792e+04 9.025136732482e+00 1.578264739115e+01
3 4 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.807164352378e+01 3.477090143782e-03 2.114429612277e+04 8.514377698779e+00 1.518367995251e+01
3 5 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.644736483156e+01 2.307349905096e-03 2.046400089108e+04 7.987647954303e+00 1.469787245783e+01
3 6 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.451389364282e+01 1.421647256122e-03 1.984646673446e+04 7.452753830072e+00 1.433951150448e+01
3 7 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.266528342619e+01 8.474205642711e-04 1.931880793530e+04 6.916628935780e+00 1.393933329420e+01
3 8 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.139437832716e+01 4.595691021188e-04 1.883975869227e+04 6.442961324052e+00 1.358917508634e+01
3 9 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.084630680177e+01 1.690775674681e-04 1.833742139449e+04 6.097130203820e+00 1.334595234299e+01
3 10 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.053532627390e+01 2.778959362586e-05 1.768816021749e+04 5.900576202387e+00 1.298703000346e+01
3 11 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.994214569458e+01 1.183005943923e-04 1.707698793211e+04 5.884791912916e+00 1.245323945836e+01
3 12 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.923722414287e+01 4.233337516511e-04 1.660543053283e+04 6.002668941486e+00 1.199207114603e+01
3 13 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.896308121129e+01 8.609086773926e-04 1.619039247093e+04 6.120927396117e+00 1.167386040352e+01
3 14 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.915259614778e+01 1.385609741910e-03 1.583096970789e+04 6.175473062535e+00 1.128843025836e+01
3 15 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.923571103475e+01 1.976685719192e-03 1.541403353386e+04 6.129967419025e+00 1.078872893324e+01
3 16 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.877507340463e+01 2.552894365690e-03 1.499704559414e+04 5.935909920393e+00 1.037759852885e+01
3 17 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.791832717959e+01 2.977472353073e-03 1.465351532828e+04 5.635737999624e+00 1.011481331573e+01
3 18 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.709981480890e+01 3.160860697952e-03 1.433729910291e+04 5.295633241550e+00 9.823800245468e+00
3 19 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.653696032633e+01 3.120994605558e-03 1.410354208930e+04 4.930610110058e+00 9.448950179928e+00
3 20 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.607487204029e+01 2.944510010774e-03 1.388932375607e+04 4.580094414483e+00 9.152064793818e+00
3 21 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.543179716439e+01 2.726373355644e-03 1.364441926938e+04 4.293698061140e+00 8.961205990268e+00
3 22 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.455284160655e+01 2.539481333074e-03 1.339062578576e+04 4.094558076222e+00 8.705183411983e+00
3 23 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.368863040838e+01 2.406260428728e-03 1.312689845139e+04 4.004988981042e+00 8.400307950977e+00
3 24 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.313619738029e+01 2.276565678557e-03 1.294020487442e+04 4.022121465783e+00 8.253650523404e+00
3 25 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.302438074800e+01 2.067580077624e-03 1.279903146228e+04 4.115572755893e+00 8.223998937635e+00
3 26 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.334350587782e+01 1.748089814643e-03 1.265294080624e+04 4.239933428033e+00 8.101968956262e+00
3 27 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.392913978781e+01 1.362522279193e-03 1.254624084170e+04 4.329213817680e+00 7.965638774323e+00
3 28 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.436642143612e+01 9.662877714410e-04 1.243888010521e+04 4.360852573312e+00 7.980786843678e+00
3 29 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.428361332784e+01 5.804140619504e-04 1.233931491557e+04 4.357963660717e+00 7.985595575759e+00
3 30 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.391770742070e+01 2.370509417247e-04 1.226601724011e+04 4.323987865438e+00 7.860085206589e+00
3 31 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.399795096506e+01 2.604866199690e-05 1.224202266166e+04 4.285052523638e+00 7.878976362943e+00
3 32 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.479474217995e+01 3.817020215909e-05 1.236339704991e+04 4.277018382022e+00 8.165773244739e+00
3 33 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.564774620150e+01 2.691996280134e-04 1.249236252283e+04 4.265864851809e+00 8.390096636049e+00
3 34 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.576883846860e+01 6.252867285972e-04 1.255860703062e+04 4.225141323698e+00 8.408304353450e+00
3 35 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.519648922122e+01 1.021212677600e-03 1.264531642036e+04 4.181269185213e+00 8.495922293817e+00
3 36 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.460835743093e+01 1.428159028222e-03 1.276523029139e+04 4.145883827452e+00 8.726971610278e+00
3 37 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.448111655071e+01 1.821999973871e-03 1.294605475863e+04 4.151596359940e+00 8.880714656300e+00
3 38 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.481262348105e+01 2.144836119013e-03 1.312549203041e+04 4.260718991557e+00 8.989203377834e+00
3 39 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.543274980137e+01 2.357297710071e-03 1.328403513336e+04 4.483923256842e+00 9.254967948366e+00
3 40 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.617520802468e+01 2.497937722798e-03 1.350171740366e+04 4.793319679262e+00 9.572747565051e+00
3 41 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.685113117660e+01 2.649887336980e-03 1.373125016773e+04 5.147434006277e+00 9.744281263846e+00
3 42 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.738931510725e+01 2.857290967352e-03 1.398244784757e+04 5.489319187955e+00 9.886237742507e+00
3 43 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.798299210960e+01 3.092418764467e-03 1.425648084541e+04 5.782119045222e+00 1.015700977772e+01
3 44 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 1.888445614871e+01 3.278013636948e-03 1.453056188957e+04 5.993427558326e+00 1.043635173192e+01
3 45 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.003977996096e+01 3.311740389607e-03 1.486661479891e+04 6.102595571650e+00 1.061584557986e+01
3 46 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.102753710652e+01 3.101634322988e-03 1.523944031669e+04 6.132916971836e+00 1.083983631545e+01
3 47 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.140967249487e+01 2.636675498606e-03 1.567678722193e+04 6.084526908418e+00 1.120144000834e+01
3 48 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.118900615219e+01 2.022347992211e-03 1.617447357171e+04 5.968439137750e+00 1.153109821442e+01
3 49 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.087733214139e+01 1.404160865282e-03 1.659527090545e+04 5.888164564336e+00 1.171740728165e+01
3 50 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.093786382377e+01 8.599421137882e-04 1.703508659701e+04 5.923723430581e+00 1.194205228697e+01
3 51 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.120306653094e+01 4.090052667009e-04 1.752137811170e+04 6.110711816139e+00 1.233712456560e+01
3 52 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.117761859993e+01 1.055723224899e-04 1.808980417638e+04 6.513577049007e+00 1.271108816134e+01
3 53 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.092545994496e+01 3.700117550754e-05 1.872885515101e+04 7.097967343244e+00 1.293544369777e+01
3 54 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.117066286030e+01 2.105658876322e-04 1.923584077497e+04 7.731402648298e+00 1.324306770230e+01
3 55 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.236769861728e+01 5.324250151653e-04 1.968877531604e+04 8.340664572740e+00 1.378823769878e+01
3 56 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.414664540060e+01 9.578692571284e-04 2.021010322856e+04 8.868069840004e+00 1.437776919290e+01
3 57 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.585782993620e+01 1.592082646286e-03 2.078501337490e+04 9.265162257259e+00 1.493156521144e+01
3 58 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.720181842078e+01 2.558763558016e-03 2.146220869962e+04 9.564387009044e+00 1.559215851531e+01
3 59 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.817162782242e+01 3.809227393149e-03 2.212578423447e+04 9.796065032483e+00 1.625344612060e+01
3 60 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.886053232012e+01 5.144411728542e-03 2.278784152648e+04 9.960847144974e+00 1.673978981938e+01
3 61 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 2.949286030407e+01 6.392968440571e-03 2.346206030727e+04 1.004929124706e+01 1.732150073211e+01
3 62 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 3.024127374948e+01 7.466623943632e-03 2.408705137530e+04 1.004014321082e+01 1.824474673632e+01
3 63 2 2.07137459 1.00121916 14.27843731 1.54654518 2.08799422 3.093886165565e+01 8.248212903842e-03 2.484173182286e+04 1.000140859224e+01 1.919902741444e+01
4 0 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 2.230653057434e+01 5.031318679153e-03 9.416836946343e+02 2.337332373140e+01 1.633791933817e-01
4 1 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 2.121350351747e+01 4.808177236532e-03 9.540940031259e+02 2.242464574913e+01 1.537857565539e-01
4 2 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 2.034989803444e+01 4.612615497826e-03 9.628907584775e+02 2.138287559417e+01 1.447371363948e-01
4 3 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.967801922054e+01 4.427622698773e-03 9.424423527322e+02 2.047895807430e+01 1.364624567153e-01
4 4 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.897228623202e+01 4.235543574818e-03 8.794084577745e+02 1.973125631100e+01 1.293050548205e-01
4 5 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.834976003509e+01 4.021707088386e-03 7.794034741100e+02 1.928210374885e+01 1.236177188807e-01
4 6 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.795429668954e+01 3.777337945982e-03 6.653923541033e+02 1.870420289901e+01 1.196501430670e-01
4 7 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.749367452276e+01 3.501213284186e-03 5.645212339946e+02 1.777274232110e+01 1.174600784094e-01
4 8 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.665982275698e+01 3.199804029465e-03 4.972448977458e+02 1.700263937551e+01 1.168715561539e-01
4 9 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.570014839888e+01 2.885952808717e-03 4.748083150505e+02 1.611295163549e+01 1.174899456122e-01
4 10 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.508355982839e+01 2.576421409230e-03 4.989739395705e+02 1.555964486197e+01 1.187684365252e-01
4 11 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.486903924475e+01 2.288835579792e-03 5.558781353720e+02 1.515195007554e+01 1.201078354505e-01
4 12 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.475661080558e+01 2.038630781148e-03 6.163139206061e+02 1.468552174187e+01 1.209643865001e-01
4 13 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.449658837308e+01 1.836554271831e-03 6.547488118419e+02 1.420570810499e+01 1.209400393534e-01
4 14 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.401982425860e+01 1.687127783623e-03 6.579617548531e+02 1.364347164327e+01 1.198356837563e-01
4 15 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.340616231733e+01 1.588261278042e-03 6.308231538907e+02 1.316626758552e+01 1.176582696885e-01
4 16 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.284558761053e+01 1.531980757402e-03 5.866379486999e+02 1.281829023130e+01 1.145844659925e-01
4 17 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.247406449718e+01 1.506037996098e-03 5.380395361544e+02 1.245609570731e+01 1.108935586574e-01
4 18 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.226693118752e+01 1.496041385468e-03 4.998725513153e+02 1.211932074077e+01 1.068883507269e-01
4 19 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.214561947628e+01 1.487701099653e-03 4.776478410059e+02 1.174317549068e+01 1.028238127772e-01
4 20 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.200202854511e+01 1.468815921380e-03 4.662673099801e+02 1.128620586068e+01 9.885941257635e-02
4 21 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.164071599569e+01 1.430725106239e-03 4.551685932399e+02 1.092262967277e+01 9.504382560653e-02
4 22 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.102139391213e+01 1.369078863017e-03 4.361624555653e+02 1.062168380023e+01 9.133215651040e-02
4 23 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.048115228514e+01 1.283915326724e-03 4.091128886780e+02 1.036286301529e+01 8.762803333047e-02
4 24 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.032837547993e+01 1.179144499912e-03 3.777950645113e+02 1.019364364066e+01 8.383768695074e-02
4 25 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.038267948657e+01 1.061613558520e-03 3.502665611948e+02 1.003252742792e+01 7.992133671909e-02
4 26 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.032687908818e+01 9.399569012322e-04 3.391923368875e+02 9.901617992495e+00 7.592892196254e-02
4 27 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.020394068038e+01 8.234221278653e-04 3.557887693243e+02 9.893990286709e+00 7.201172201196e-02
4 28 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.010807808148e+01 7.208208990417e-04 3.967801697843e+02 9.803371205222e+00 6.840745494613e-02
4 29 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 9.837825179534e+00 6.396962223809e-04 4.465467196412e+02 9.619898205814e+00 6.540261505076e-02
4 30 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 9.396334394566e+00 5.857400448641e-04 4.893125192787e+02 9.473346669350e+00 6.328080586049e-02
4 31 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 9.309513855533e+00 5.624490977166e-04 5.166684262419e+02 9.376320646152e+00 6.226871207846e-02
4 32 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 9.854739931227e+00 5.709799515301e-04 5.251119311363e+02 9.727915932244e+00 6.249167414853e-02
4 33 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.050959605021e+01 6.101579763611e-04 5.063375594428e+02 1.008298193409e+01 6.394863416538e-02
4 34 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.072241698531e+01 6.766061109578e-04 4.615633396538e+02 1.026040153581e+01 6.651201357316e-02
4 35 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.065909598840e+01 7.649809251070e-04 4.091823434276e+02 1.038058138968e+01 6.995271065873e-02
4 36 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.069272905951e+01 8.683261618517e-04 3.704003227845e+02 1.042914120528e+01 7.398492619033e-02
4 37 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.079121985487e+01 9.785683633212e-04 3.565792710360e+02 1.062244103534e+01 7.832104188600e-02
4 38 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.088803460683e+01 1.087177793003e-03 3.642845979924e+02 1.091717396024e+01 8.272425882508e-02
4 39 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.121626827086e+01 1.185996896339e-03 3.859874661506e+02 1.117027000891e+01 8.704680382676e-02
4 40 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.181993565449e+01 1.268199335471e-03 4.147086376417e+02 1.151800774018e+01 9.124440165012e-02
4 41 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.230069081846e+01 1.329292163500e-03 4.421721979686e+02 1.188847729651e+01 9.536297406510e-02
4 42 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.240218842132e+01 1.368023886699e-03 4.618754848394e+02 1.225826874591e+01 9.950016254308e-02
4 43 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.236266736240e+01 1.387026837839e-03 4.762072894053e+02 1.266593347859e+01 1.037508315286e-01
4 44 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.249234469482e+01 1.393017973082e-03 4.954633282217e+02 1.300100655133e+01 1.081505769577e-01
4 45 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.284184825562e+01 1.396418199052e-03 5.275266672407e+02 1.327555570804e+01 1.126330316997e-01
4 46 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.335541580257e+01 1.410328966784e-03 5.741190073588e+02 1.364026475435e+01 1.170146217270e-01
4 47 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.395419532251e+01 1.448918033320e-03 6.274935863068e+02 1.404661922931e+01 1.210144877035e-01
4 48 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.447087343625e+01 1.525395203896e-03 6.765778095153e+02 1.453417308793e+01 1.243086648534e-01
4 49 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.479119065890e+01 1.649876593794e-03 7.057493455324e+02 1.512298005731e+01 1.266082857759e-01
4 50 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.500534731935e+01 1.827512626039e-03 6.986834766259e+02 1.559819014070e+01 1.277439489523e-01
4 51 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.530942860698e+01 2.057264837079e-03 6.567176544815e+02 1.605703424300e+01 1.277347225308e-01
4 52 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.589336262150e+01 2.331645180578e-03 5.953275784330e+02 1.658987097166e+01 1.268219572606e-01
4 53 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.684403868632e+01 2.637581442696e-03 5.387999172672e+02 1.721980031843e+01 1.254552802605e-01
4 54 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.792126310718e+01 2.958365289693e-03 5.092060320016e+02 1.815894338847e+01 1.242294466864e-01
4 55 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.866139675018e+01 3.276413805655e-03 5.210628569430e+02 1.891457672696e+01 1.237834670748e-01
4 56 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.899855714911e+01 3.576379389868e-03 5.840851020725e+02 1.956813961750e+01 1.246842541300e-01
4 57 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 1.942548502068e+01 3.848024222487e-03 6.918538507126e+02 2.011288173109e+01 1.273227876868e-01
4 58 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 2.024953866911e+01 4.088269651207e-03 8.190086271488e+02 2.045690056387e+01 1.318494297696e-01
4 59 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 2.119603330084e+01 4.301951152917e-03 9.317802741551e+02 2.127356479967e+01 1.381662799721e-01
4 60 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 2.203394924001e+01 4.501041608474e-03 1.007094467074e+03 2.226111523876e+01 1.459801377295e-01
4 61 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 2.294926080859e+01 4.702408018088e-03 1.039382866597e+03 2.317962186279e+01 1.549032585781e-01
4 62 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 2.396966385860e+01 4.924478196245e-03 1.040196745576e+03 2.402340425964e+01 1.645750757587e-01
4 63 2 1.95392727 1.05098971 5.01772783 1.91205287 1.69031942 2.471533664102e+01 5.183446081343e-03 1.024863262244e+03 2.463555097989e+01 1.747705446036e-01
5 0 2 2.02201168 0.94346267 10.61160385 1.29304191 2.60605573 1.164504541509e+00 1.564603827116e-02 1.043798518889e+04 4.339292629478e+00 6.960952602583e+01
