# environment=00054 local_bs=4 gain_scale=6.069204374123e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 7.173251030933e-04 3.856971754076e-02 3.922847449331e-04 1.287614372128e-03 3.885827592777e-02
11 33 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 7.152793515748e-04 4.307567919337e-02 4.194826258564e-04 1.284429227235e-03 4.458994025029e-02
11 34 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 7.098029557665e-04 4.743634334624e-02 4.783816130809e-04 1.275948550318e-03 5.437813998975e-02
11 35 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 7.011889415716e-04 5.145535305475e-02 5.667182376150e-04 1.262792008411e-03 6.579772532970e-02
11 36 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.898766102451e-04 5.509962468652e-02 6.813810480032e-04 1.245864579644e-03 7.649817583812e-02
11 37 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.764372648084e-04 5.837814510748e-02 8.188852788375e-04 1.226315260805e-03 8.497857716200e-02
11 38 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.615534261506e-04 6.119859303587e-02 9.759023513661e-04 1.205480442051e-03 9.083859474098e-02
11 39 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.459912612352e-04 6.338297910031e-02 1.149761123213e-03 1.184812732278e-03 9.449315850411e-02
11 40 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.305663296423e-04 6.484723167280e-02 1.338834323782e-03 1.165797106125e-03 9.663179768912e-02
11 41 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.161032933312e-04 6.574935550503e-02 1.542732368834e-03 1.149857573387e-03 9.778582756972e-02
11 42 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.033908866900e-04 6.641716399643e-02 1.762248587778e-03 1.138259013197e-03 9.821283026334e-02
11 43 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 5.931341470221e-04 6.709219337448e-02 1.999033791347e-03 1.132010193908e-03 9.805243606355e-02
11 44 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 5.859065813330e-04 6.773280952193e-02 2.255020789249e-03 1.131775114759e-03 9.753914951753e-02
11 45 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 5.821055074159e-04 6.807220827881e-02 2.531665455577e-03 1.137800455653e-03 9.708035638934e-02
11 46 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 5.819141707432e-04 6.786435617117e-02 2.829113043941e-03 1.149866930191e-03 9.716846169359e-02
11 47 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 5.852743292522e-04 6.705637888297e-02 3.145428766177e-03 1.167271578489e-03 9.824004942932e-02
11 48 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 5.918727613297e-04 6.571703044958e-02 3.476042901244e-03 1.188846456719e-03 1.005978662156e-01
11 49 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.011445613188e-04 6.382925291602e-02 3.813547775718e-03 1.213016813273e-03 1.043875237170e-01
11 50 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.122951478935e-04 6.120887770666e-02 4.147945242348e-03 1.237898814353e-03 1.095111835207e-01
11 51 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.243416654636e-04 5.766680861388e-02 4.467381576032e-03 1.261433411414e-03 1.154054018900e-01
11 52 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.361729839483e-04 5.325169333882e-02 4.759329399374e-03 1.281549321458e-03 1.208083992137e-01
11 53 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.466259048311e-04 4.831064856952e-02 5.012094649276e-03 1.296344662217e-03 1.238224247922e-01
11 54 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.545735913831e-04 4.329669310797e-02 5.216454388780e-03 1.304273910803e-03 1.225271123740e-01
11 55 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.590208009600e-04 3.851528189913e-02 5.367182318931e-03 1.304324883001e-03 1.160601794004e-01
11 56 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.591993504245e-04 3.404882097354e-02 5.464204667902e-03 1.296169652642e-03 1.056447672198e-01
11 57 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.546565223527e-04 2.989370338789e-02 5.513156489925e-03 1.280273948725e-03 9.484926432610e-02
11 58 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.453289244356e-04 2.613208914239e-02 5.525177500731e-03 1.257951665856e-03 8.865058302963e-02
11 59 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.315947148814e-04 2.296459709602e-02 5.515890272941e-03 1.231354647691e-03 9.154528891415e-02
11 60 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 6.142981240454e-04 2.060865814862e-02 5.503627919655e-03 1.203392656465e-03 1.056044909318e-01
11 61 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 5.947418067689e-04 1.919675550059e-02 5.507104253350e-03 1.177584091268e-03 1.295300668366e-01
11 62 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 5.746446679799e-04 1.876557175416e-02 5.542825613049e-03 1.157844116104e-03 1.592631614521e-01
11 63 4 0.93337055 1.90232963 1.20716841 0.99915301 2.89793855 5.560652834959e-04 1.930908297051e-02 5.622610323983e-03 1.148222878822e-03 1.898013461857e-01
19 0 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.904116090209e-03 3.339610498728e-01 2.272600136820e-02 3.783159182266e-03 1.158528720332e+01
19 1 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.873108898913e-03 2.944287912004e-01 2.170995883633e-02 3.642143240780e-03 1.089404197330e+01
19 2 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.851626309519e-03 2.560381390468e-01 2.080361918890e-02 3.535647758333e-03 1.027950677345e+01
19 3 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.835305919886e-03 2.203853713914e-01 2.000145322667e-02 3.456241133574e-03 9.788423169761e+00
19 4 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.820328833411e-03 1.870215493871e-01 1.928186724977e-02 3.396247124216e-03 9.436196436210e+00
19 5 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.803621738861e-03 1.556368354248e-01 1.861287639504e-02 3.348353119221e-03 9.201214753583e+00
19 6 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.782985919311e-03 1.271540180842e-01 1.795845390114e-02 3.306126722310e-03 9.035130439106e+00
19 7 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.757150657806e-03 1.019537967971e-01 1.728458870415e-02 3.264407484860e-03 8.884026344274e+00
19 8 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.725754329646e-03 7.933939210017e-02 1.656422601479e-02 3.219553980405e-03 8.709333046568e+00
19 9 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.689261531644e-03 5.914853151267e-02 1.578051967182e-02 3.169540282973e-03 8.498179708449e+00
19 10 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.648828560020e-03 4.207999878393e-02 1.492814036129e-02 3.113909024069e-03 8.259773161855e+00
19 11 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.606132191163e-03 2.840642351343e-02 1.401270445756e-02 3.053599461097e-03 8.012625947915e+00
19 12 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.563177950508e-03 1.775438686819e-02 1.304866319183e-02 2.990677562182e-03 7.771684869454e+00
19 13 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.522103907280e-03 9.904027350988e-03 1.205618269160e-02 2.928000489825e-03 7.542460046261e+00
19 14 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.484994652515e-03 4.774419569327e-03 1.105763151118e-02 2.868849884395e-03 7.323274780113e+00
19 15 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.453717741586e-03 1.982094407352e-03 1.007427219568e-02 2.816567173953e-03 7.111325376578e+00
19 16 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.429791810438e-03 1.072037747251e-03 9.123643119933e-03 2.774220220546e-03 6.906912733839e+00
19 17 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.414292138230e-03 1.827500255645e-03 8.217944909225e-03 2.744324620551e-03 6.713145756242e+00
19 18 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.407795958092e-03 4.149538861994e-03 7.363547137137e-03 2.728635702373e-03 6.532699023692e+00
19 19 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.410366611356e-03 8.065383636489e-03 6.561540435882e-03 2.728019539070e-03 6.365345230442e+00
19 20 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.421572942063e-03 1.375800699018e-02 5.809105417571e-03 2.742403895025e-03 6.208594981964e+00
19 21 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.440538307194e-03 2.115810040328e-02 5.101371783529e-03 2.770803605373e-03 6.060428245240e+00
19 22 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.466012320442e-03 2.979224272745e-02 4.433406025440e-03 2.811409913293e-03 5.920839018324e+00
19 23 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.496457956133e-03 3.927867752725e-02 3.801990532355e-03 2.861730018827e-03 5.789760001272e+00
19 24 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.530146841887e-03 4.939651110649e-02 3.206928414272e-03 2.918761561816e-03 5.662296918589e+00
19 25 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.565256329222e-03 5.955436260443e-02 2.651709459881e-03 2.979186812369e-03 5.525358676840e+00
19 26 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.599963074889e-03 6.905912763351e-02 2.143484430040e-03 3.039572661550e-03 5.359975138801e+00
19 27 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.632529198003e-03 7.803600978723e-02 1.692400208393e-03 3.096564680346e-03 5.150219263967e+00
19 28 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.661378410127e-03 8.720723920792e-02 1.310434088313e-03 3.147066098994e-03 4.894769112868e+00
19 29 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.685160684351e-03 9.687277048088e-02 1.009923646920e-03 3.188395130974e-03 4.614162623622e+00
19 30 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.702804916024e-03 1.070976862880e-01 8.020161807745e-04 3.218416287854e-03 4.348087707589e+00
19 31 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.713559567435e-03 1.185155404137e-01 6.952595232301e-04 3.235642984646e-03 4.142243044496e+00
19 32 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.717021476151e-03 1.316538557879e-01 6.945279221582e-04 3.239309744290e-03 4.030398581332e+00
19 33 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.713152892918e-03 1.457880543869e-01 8.004277034723e-04 3.229412738836e-03 4.020511380516e+00
19 34 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.702286498160e-03 1.596460733481e-01 1.009263485674e-03 3.206717439213e-03 4.091987796740e+00
19 35 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.685117756236e-03 1.726871577066e-01 1.313572841995e-03 3.172732053146e-03 4.205336100196e+00
19 36 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.662683647253e-03 1.845232093882e-01 1.703162012824e-03 3.129645513750e-03 4.318941116355e+00
19 37 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.636326703710e-03 1.940086141968e-01 2.166504686100e-03 3.080229320665e-03 4.404324237834e+00
19 38 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.607643483274e-03 2.003668142039e-01 2.692307881789e-03 3.027703739858e-03 4.452870098160e+00
19 39 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.578417195565e-03 2.043752523855e-01 3.271011909301e-03 2.975570830446e-03 4.472372305303e+00
19 40 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.550535180611e-03 2.071409446736e-01 3.895982988065e-03 2.927419437397e-03 4.477422018951e+00
19 41 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.525893259123e-03 2.087487245124e-01 4.564183161276e-03 2.886710467532e-03 4.480219912077e+00
19 42 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.506290530048e-03 2.092656864205e-01 5.276164490843e-03 2.856554115343e-03 4.486635420438e+00
19 43 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.493319818313e-03 2.096210672095e-01 6.035329656680e-03 2.839493784359e-03 4.497939793404e+00
19 44 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.488260479426e-03 2.101130705447e-01 6.846519098247e-03 2.837313767058e-03 4.514851625230e+00
19 45 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.491981436759e-03 2.094320865450e-01 7.714109714652e-03 2.850888820719e-03 4.539853798298e+00
19 46 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.504862960120e-03 2.063450860842e-01 8.639921393789e-03 2.880093206158e-03 4.576201392267e+00
19 47 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.526745621646e-03 2.008681770015e-01 9.621303322786e-03 2.923784281175e-03 4.625336050006e+00
19 48 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.556913974432e-03 1.929023449127e-01 1.064979272070e-02 2.979871295119e-03 4.685778303468e+00
19 49 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.594120751652e-03 1.815701046997e-01 1.171069171348e-02 3.045473776202e-03 4.754937470249e+00
19 50 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.636654826519e-03 1.668821372031e-01 1.278379141403e-02 3.117166235142e-03 4.832170851100e+00
19 51 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.682452943157e-03 1.503143085110e-01 1.384529644606e-02 3.191297439412e-03 4.919690503297e+00
19 52 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.729251546784e-03 1.329936272235e-01 1.487079143852e-02 3.264364023886e-03 5.019374969538e+00
19 53 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.774771200311e-03 1.149837647023e-01 1.583887689255e-02 3.333410578438e-03 5.127331312688e+00
19 54 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.816922413317e-03 9.672204831279e-02 1.673492404648e-02 3.396422485851e-03 5.231097262356e+00
19 55 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.854018587098e-03 7.936682611421e-02 1.755429435131e-02 3.452674485136e-03 5.313763351956e+00
19 56 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.884979541014e-03 6.344537528883e-02 1.830436771692e-02 3.502997836193e-03 5.364762527510e+00
19 57 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.909508027467e-03 4.873066733823e-02 1.900483844990e-02 3.549932426951e-03 5.391568193576e+00
19 58 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.928221982039e-03 3.551301843161e-02 1.968596284706e-02 3.597737229952e-03 5.424251633687e+00
19 59 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.942727101145e-03 2.473052017081e-02 2.038475101364e-02 3.652242855438e-03 5.508042193606e+00
19 60 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.955617675167e-03 1.706444247504e-02 2.113944271923e-02 3.720542874871e-03 5.686098817706e+00
19 61 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.970398279169e-03 1.285620473558e-02 2.198293616407e-02 3.810535092627e-03 5.981034657515e+00
19 62 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 1.991324652979e-03 1.251241509143e-02 2.293608987162e-02 3.930338768081e-03 6.384948408166e+00
19 63 4 1.03675992 2.45551939 1.39738928 1.12176845 4.53471317 2.023168488369e-03 1.644281122566e-02 2.400193991129e-02 4.087627538689e-03 6.862838719621e+00
21 0 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 6.870282684571e-05 8.853147935574e-04 2.819496127986e-04 1.102810884530e-04 1.572209147747e-03
21 1 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 7.556983741259e-05 8.932115075363e-04 2.661629363310e-04 1.148342499511e-04 1.257613042206e-03
21 2 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 7.830379257877e-05 8.431039194266e-04 2.410965366819e-04 1.135810990888e-04 9.617959529501e-04
21 3 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 7.682769360476e-05 7.335306414840e-04 2.085563872804e-04 1.070802933056e-04 6.808166678994e-04
21 4 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 7.168898831482e-05 6.372953032654e-04 1.713233591453e-04 9.654096370541e-05 4.292984825924e-04
21 5 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 6.390007015103e-05 5.349991119784e-04 1.326519477211e-04 8.357015841156e-05 2.322129777899e-04
21 6 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 5.472194010041e-05 3.952072204644e-04 9.575236891933e-05 6.988674175870e-05 1.106510297380e-04
21 7 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 4.543255332763e-05 2.701923120150e-04 6.333744116937e-05 5.705021772506e-05 7.232348337896e-05
21 8 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 3.711986083701e-05 1.832232545547e-04 3.729734120727e-05 4.624585866381e-05 1.117163879444e-04
21 9 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 3.053137004975e-05 1.047245717794e-04 1.853874842171e-05 3.815434701610e-05 2.162254443279e-04
21 10 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.599924079962e-05 4.427834101082e-05 6.995148228686e-06 3.291763720868e-05 3.708057432790e-04
21 11 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.344516810169e-05 1.914111899200e-05 1.787254537489e-06 3.019597136060e-05 5.572170388832e-04
21 12 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.245532143988e-05 1.058350444628e-05 1.490922521913e-06 2.929673595197e-05 7.507188537121e-04
21 13 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.240473842140e-05 1.492253575249e-05 4.457393888203e-06 2.934622163212e-05 9.205299807927e-04
21 14 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.260435053815e-05 3.703142984302e-05 9.128312206372e-06 2.947144871606e-05 1.037395338975e-03
21 15 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.244281896888e-05 5.905809480980e-05 1.429496563202e-05 2.896107637534e-05 1.084984754688e-03
21 16 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.149917994310e-05 8.288614946645e-05 1.926550146885e-05 2.738109155499e-05 1.067547938901e-03
21 17 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 1.960975557682e-05 1.234809774753e-04 2.392231911129e-05 2.463084627119e-05 1.008146636213e-03
21 18 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 1.688220387122e-05 1.636582668752e-04 2.867107893691e-05 2.093611299300e-05 9.384308899233e-04
21 19 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 1.365915298399e-05 2.016649588007e-04 3.429964688512e-05 1.678622648562e-05 8.869042457409e-04
21 20 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 1.044198041107e-05 2.686782755376e-04 4.177747666973e-05 1.283050233325e-05 8.731290492993e-04
21 21 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 7.790799470719e-06 3.552447514674e-04 5.203211507648e-05 9.753966350579e-06 9.100681449321e-04
21 22 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 6.219034709185e-06 4.378203950073e-04 6.573952080311e-05 8.153655150602e-06 1.010069627168e-03
21 23 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 6.100136850954e-06 5.476087896658e-04 8.315951809074e-05 8.434636806247e-06 1.187234051490e-03
21 24 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 7.600542626024e-06 6.948111163033e-04 1.040384677860e-04 1.074021077103e-05 1.452190545300e-03
21 25 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 1.064779344072e-05 8.305169802350e-04 1.275899776635e-04 1.492451308792e-05 1.801984070915e-03
21 26 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 1.493678962900e-05 9.558679465071e-04 1.525530256906e-04 2.056907285992e-05 2.212568232875e-03
21 27 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 1.997142053195e-05 1.109157669574e-03 1.773167716575e-04 2.703871226174e-05 2.640525700062e-03
21 28 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.513403025603e-05 1.250041564047e-03 2.000936498319e-04 3.356728056602e-05 3.034642834717e-03
21 29 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.977184612543e-05 1.331557129076e-03 2.191176114634e-04 3.936048794287e-05 3.351226855917e-03
21 30 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 3.328783101532e-05 1.396310471996e-03 2.328426988138e-04 4.370169580921e-05 3.564495251084e-03
21 31 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 3.522341050096e-05 1.458288139482e-03 2.401182199957e-04 4.604683983723e-05 3.666848418268e-03
21 32 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 3.532199538977e-05 1.454100125095e-03 2.403202030304e-04 4.609647631476e-05 3.660844981945e-03
21 33 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 3.356489697417e-05 1.387953210808e-03 2.334240203162e-04 4.383594766779e-05 3.550197803875e-03
21 34 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 3.017479529468e-05 1.321999364956e-03 2.200095832084e-04 3.953853086607e-05 3.337163710826e-03
21 35 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.558602282669e-05 1.235034072535e-03 2.011978257071e-04 3.373082840825e-05 3.028302791811e-03
21 36 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.038519336634e-05 1.088996455752e-03 1.785248274393e-04 2.712423289638e-05 2.643678592976e-03
21 37 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 1.522972712934e-05 9.367373842316e-04 1.537672985225e-04 2.052064968648e-05 2.221255670533e-03
21 38 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 1.075514729021e-05 8.125366723221e-04 1.287395778019e-04 1.470435069960e-05 1.811092771243e-03
21 39 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 7.484182424461e-06 6.753466808326e-04 1.050869895167e-04 1.033436933225e-05 1.461022799919e-03
21 40 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 5.751273861989e-06 5.310141421136e-04 8.410253826195e-05 7.852756620724e-06 1.201743755357e-03
21 41 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 5.654749775175e-06 4.278514129081e-04 6.659278620299e-05 7.422926727533e-06 1.039985881428e-03
21 42 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 7.045601834028e-06 3.488478003060e-04 5.281393546839e-05 8.909056093210e-06 9.629968935204e-04
21 43 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 9.556702766825e-06 2.654789712075e-04 4.249070177871e-05 1.190220280876e-05 9.499323615481e-04
21 44 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 1.266999836989e-05 2.050389911109e-04 3.491919904607e-05 1.579198844608e-05 9.815513442141e-04
21 45 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 1.581258276349e-05 1.713986185400e-04 2.914209343048e-05 1.987520892830e-05 1.042032978949e-03
21 46 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 1.846672947890e-05 1.314561523058e-04 2.417160746346e-05 2.348577264567e-05 1.113798291509e-03
21 47 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.027505845042e-05 9.189251553122e-05 1.922573654478e-05 2.612517957539e-05 1.172297770431e-03
21 48 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.112105030189e-05 6.871222414007e-05 1.393739481373e-05 2.757052349208e-05 1.187873607647e-03
21 49 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.116765197440e-05 4.384496603636e-05 8.496767886394e-06 2.793853392804e-05 1.135819027378e-03
21 50 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.084274331306e-05 1.894000483910e-05 3.694673190652e-06 2.768971440343e-05 1.008477898851e-03
21 51 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.076906736544e-05 1.341083599739e-05 8.488102427969e-07 2.756570459046e-05 8.207056536514e-04
21 52 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.164654161817e-05 2.067659068767e-05 1.613757939804e-06 2.846439333916e-05 6.044936893292e-04
21 53 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.410487059811e-05 4.696867261152e-05 7.696651650327e-06 3.126923261706e-05 3.964734349907e-04
21 54 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 2.855210869600e-05 1.113865841940e-04 2.052010347875e-05 3.665951026724e-05 2.268300182058e-04
21 55 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 3.504851184801e-05 1.934703951637e-04 4.088838353186e-05 4.493492661427e-05 1.158913050767e-04
21 56 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 4.323348105588e-05 2.868243105976e-04 6.871891983488e-05 5.588902397411e-05 7.742078163591e-05
21 57 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 5.232633671305e-05 4.220000842674e-04 1.028967199554e-04 6.876099276492e-05 1.219489974233e-04
21 58 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 6.120981535639e-05 5.675418357051e-04 1.412939715430e-04 8.228435089704e-05 2.545659475879e-04
21 59 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 6.859031407545e-05 6.720991256753e-04 1.809723930018e-04 9.483534480876e-05 4.685635868453e-04
21 60 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 7.321356901210e-05 7.745614922763e-04 2.185553056393e-04 1.046660481595e-04 7.425603626366e-04
21 61 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 7.410155287265e-05 8.865552605185e-04 2.507247541299e-04 1.101901056175e-04 1.047721590698e-03
21 62 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 7.076864937401e-05 9.294330559691e-04 2.747718794490e-04 1.102761118692e-04 1.363199683792e-03
21 63 4 1.03578407 2.43593866 1.41463077 1.12873451 3.97910125 6.337461930482e-05 9.175289204764e-04 2.891114615639e-04 1.044975242741e-04 1.689063379894e-03
