# environment=00291 local_bs=4 gain_scale=1.133006781603e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 4.607096725728e-04 1.172571208581e-02 1.147490435970e-02 3.648681277543e-03 5.450917181190e+00
22 33 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 6.249812553543e-04 1.121958807667e-02 1.031240052053e-02 2.966652666563e-03 5.601245304710e+00
22 34 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 8.181183677198e-04 1.174294345696e-02 9.459086129595e-03 4.154212844120e-03 5.696881030919e+00
22 35 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 1.008823897005e-03 1.081509596301e-02 7.369930997057e-03 4.921395206780e-03 5.773354785182e+00
22 36 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 1.165505511164e-03 8.902378474395e-03 7.173029740638e-03 5.186512883615e-03 5.858885600819e+00
22 37 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 1.265803327733e-03 7.736682716441e-03 6.538079623479e-03 5.505592746843e-03 5.975296020826e+00
22 38 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 1.304132716190e-03 7.639781197396e-03 7.765818225187e-03 7.702389560741e-03 6.131302057830e+00
22 39 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 1.294865042189e-03 7.655033901988e-03 8.943757002500e-03 8.132348244844e-03 6.302574995514e+00
22 40 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 1.269829511400e-03 6.823022287326e-03 1.041689287968e-02 8.251500208039e-03 6.469940131129e+00
22 41 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 1.270349193944e-03 5.580294608833e-03 1.132358632340e-02 9.025109566979e-03 6.634779785054e+00
22 42 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 1.335641744323e-03 5.066952163801e-03 1.136029583125e-02 1.106619740822e-02 6.798207073193e+00
22 43 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 1.490668282953e-03 5.061579507077e-03 1.029908597308e-02 1.030780422877e-02 6.962505588891e+00
22 44 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 1.736998302415e-03 4.788865486476e-03 9.076671177556e-03 9.770722161655e-03 7.119971074884e+00
22 45 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 2.049742083231e-03 4.257694436498e-03 7.199961461099e-03 1.099341938386e-02 7.256939263874e+00
22 46 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 2.382118221968e-03 3.815957976045e-03 6.669022584725e-03 1.118235656179e-02 7.378042284261e+00
22 47 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 2.677099830832e-03 3.616798650520e-03 6.671746098635e-03 9.668093082465e-03 7.497798823017e+00
22 48 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 2.883382809217e-03 3.484511418910e-03 7.777829037637e-03 8.681549309367e-03 7.643454426672e+00
22 49 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 2.971303984592e-03 3.368241810771e-03 1.031628005984e-02 1.016833364628e-02 7.840729649826e+00
22 50 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 2.943871462120e-03 3.529277090766e-03 1.131517863000e-02 8.096549466026e-03 8.069275113846e+00
22 51 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 2.839034968953e-03 3.630569541680e-03 1.396243518763e-02 7.143453186678e-03 8.295299358835e+00
22 52 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 2.721590216489e-03 3.237780821172e-03 1.268046322669e-02 6.427622747755e-03 8.502937781120e+00
22 53 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 2.666125304712e-03 3.278917495852e-03 1.309577494678e-02 7.258160875494e-03 8.668220446161e+00
22 54 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 2.735324975947e-03 4.281795969985e-03 1.047656686351e-02 4.807125194893e-03 8.798176204526e+00
22 55 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 2.959829559441e-03 4.933471249000e-03 9.590763334755e-03 4.748285285528e-03 8.931325355239e+00
22 56 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 3.325997774102e-03 4.602279806084e-03 9.261453644992e-03 4.472676598701e-03 9.066350583489e+00
22 57 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 3.776112053261e-03 4.540078114179e-03 9.878453883879e-03 4.919048889569e-03 9.199288524686e+00
22 58 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 4.222153210584e-03 5.763850856675e-03 1.343261064762e-02 2.664941171125e-03 9.353067212199e+00
22 59 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 4.570165500791e-03 7.602429222304e-03 1.597343320717e-02 3.994678598388e-03 9.528465313827e+00
22 60 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 4.748655595063e-03 8.374151679490e-03 2.021029587545e-02 3.888338539981e-03 9.733353906050e+00
22 61 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 4.732598991694e-03 7.653045035932e-03 2.176661322339e-02 3.100864403956e-03 9.987651500204e+00
22 62 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 4.555220077597e-03 8.256360859196e-03 2.249436252636e-02 3.230704845999e-03 1.026366510752e+01
22 63 4 0.59456294 0.97703785 2.18954303 1.79755750 0.92736952 4.302814801548e-03 1.139462428738e-02 2.099540543066e-02 4.630410049248e-03 1.051912159866e+01
25 0 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 1.158362816335e+01 2.050337724908e+01 2.511829353022e+01 3.745056888399e+00 7.069267377776e+01
25 1 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 9.591073683265e+00 1.964131213311e+01 2.435384627738e+01 3.249547919641e+00 6.530132264432e+01
25 2 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 7.093375628135e+00 1.911197746408e+01 2.346826494725e+01 3.184489417833e+00 6.986199346743e+01
25 3 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 8.027783778796e+00 1.842846874425e+01 2.257185534179e+01 3.497162088160e+00 6.247298116369e+01
25 4 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 9.445896685169e+00 1.771527450543e+01 2.181673126517e+01 4.145481788882e+00 5.842287332416e+01
25 5 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 9.129527719426e+00 1.697422645596e+01 2.086113749025e+01 4.844626340033e+00 6.233063896844e+01
25 6 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 6.711869940921e+00 1.624598787802e+01 1.998269948793e+01 5.247534746495e+00 5.536640599033e+01
25 7 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 6.148930511416e+00 1.564773218640e+01 1.940658206555e+01 5.302826214261e+00 5.265332936228e+01
25 8 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 7.496544116985e+00 1.511965902158e+01 1.869421805699e+01 5.045833079511e+00 5.625897951322e+01
25 9 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 8.023790448627e+00 1.470016430419e+01 1.785770997246e+01 4.497185760719e+00 4.959229274916e+01
25 10 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 6.719889587253e+00 1.417650824936e+01 1.731239523438e+01 3.749197024008e+00 4.820865177956e+01
25 11 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.188900892331e+00 1.360827744973e+01 1.668087017681e+01 3.068027924529e+00 5.095823167989e+01
25 12 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.836488394930e+00 1.337320383437e+01 1.586070444673e+01 2.479881062998e+00 4.476910043415e+01
25 13 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 6.993336054384e+00 1.301494451222e+01 1.520834214117e+01 2.109836892635e+00 4.410781410133e+01
25 14 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 6.656333333651e+00 1.241854148607e+01 1.466206780019e+01 2.067831133778e+00 4.582913615516e+01
25 15 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.135213468380e+00 1.205290284293e+01 1.421481313276e+01 2.350542883865e+00 4.016358283494e+01
25 16 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.549986852730e+00 1.168624470355e+01 1.379829485287e+01 2.768119928086e+00 4.016628754769e+01
25 17 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.707284913149e+00 1.125128166993e+01 1.338397625765e+01 3.169686845433e+00 4.164259432904e+01
25 18 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 6.112296494068e+00 1.086375978978e+01 1.314712461253e+01 3.471111728353e+00 3.622773612261e+01
25 19 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.301975563779e+00 1.067530759553e+01 1.285616158637e+01 3.526469894023e+00 3.712377222397e+01
25 20 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.089195314809e+00 1.037440795239e+01 1.241645818890e+01 3.377588493190e+00 3.838350260783e+01
25 21 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.466616973636e+00 1.010641123605e+01 1.216100289560e+01 3.050304225986e+00 3.394779317422e+01
25 22 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.422395057593e+00 9.991833865994e+00 1.186960515254e+01 2.628683754081e+00 3.510791736592e+01
25 23 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.172022580720e+00 9.846971221308e+00 1.156473863436e+01 2.185319600271e+00 3.593167940342e+01
25 24 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.090838210814e+00 9.677238551898e+00 1.136588012853e+01 1.792839038941e+00 3.209505307668e+01
25 25 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 3.589758973590e+00 9.540469941494e+00 1.116750152408e+01 1.601931019827e+00 3.390551585116e+01
25 26 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.601798134277e+00 9.398691789362e+00 1.100566462353e+01 1.635271426080e+00 3.415377085551e+01
25 27 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.046120689970e+00 9.212290223299e+00 1.080195841162e+01 1.822966781929e+00 3.043329745525e+01
25 28 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.400358175916e+00 9.088779640495e+00 1.059877048165e+01 2.110197027345e+00 3.277695438654e+01
25 29 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 3.479076642409e+00 9.159674033318e+00 1.058994753404e+01 2.448273665090e+00 3.311096740731e+01
25 30 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 3.823784924730e+00 9.080490193211e+00 1.054961259182e+01 2.724077667108e+00 2.992475580781e+01
25 31 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.770897016660e+00 8.823689849608e+00 1.043402805238e+01 2.865568147531e+00 3.236011446275e+01
25 32 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.825596268669e+00 9.121497392865e+00 1.070804639953e+01 2.967337401560e+00 3.290629571894e+01
25 33 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 3.939998257151e+00 9.302327839599e+00 1.093856722197e+01 2.870018742254e+00 3.038614067446e+01
25 34 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 3.576997556574e+00 9.226445637069e+00 1.101051651198e+01 2.561825460215e+00 3.362823674562e+01
25 35 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.547108264883e+00 9.318936279491e+00 1.127888101769e+01 2.178274796985e+00 3.349738355950e+01
25 36 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.321213219198e+00 9.558333819711e+00 1.151504628500e+01 1.823963039165e+00 3.130832388602e+01
25 37 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.710891982830e+00 9.665043877578e+00 1.167824959201e+01 1.585053232122e+00 3.534809809232e+01
25 38 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 3.830974263681e+00 9.795773163170e+00 1.188181909073e+01 1.584529913496e+00 3.492000015311e+01
25 39 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.246132711406e+00 9.920667565589e+00 1.210273176478e+01 1.863015526319e+00 3.276090550022e+01
25 40 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.598670335347e+00 1.012833666325e+01 1.239655853834e+01 2.287197294740e+00 3.711611890958e+01
25 41 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.708298498961e+00 1.028049772521e+01 1.273608885315e+01 2.807649051552e+00 3.660300576057e+01
25 42 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.688186006093e+00 1.060178283010e+01 1.297499329186e+01 3.321773885064e+00 3.524204213638e+01
25 43 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.268808789408e+00 1.097893822923e+01 1.337181286636e+01 3.710902349064e+00 4.012753560043e+01
25 44 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.397835361214e+00 1.124429073136e+01 1.373909752707e+01 3.847460414803e+00 3.904856887598e+01
25 45 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 6.535960591246e+00 1.162496234893e+01 1.399312683634e+01 3.684183100175e+00 3.872647404908e+01
25 46 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.799109967440e+00 1.209884926239e+01 1.448349944494e+01 3.283555551242e+00 4.441489629113e+01
25 47 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 4.826445470625e+00 1.248189108312e+01 1.504869823173e+01 2.791183897328e+00 4.286066762831e+01
25 48 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.326654880253e+00 1.279496353324e+01 1.558736683276e+01 2.338193950165e+00 4.278862045986e+01
25 49 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 7.043845413822e+00 1.332603777565e+01 1.621378843719e+01 2.144216844861e+00 4.906471474425e+01
25 50 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 7.338588168310e+00 1.372068639758e+01 1.691078045508e+01 2.288164395224e+00 4.697496090862e+01
25 51 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.982177973992e+00 1.395285572845e+01 1.764540934979e+01 2.704248556903e+00 4.740370846130e+01
25 52 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 5.563744753256e+00 1.451995387778e+01 1.823249977549e+01 3.349009976670e+00 5.401708774017e+01
25 53 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 7.196278285153e+00 1.521078709708e+01 1.866332554675e+01 4.197690672266e+00 5.108936913968e+01
25 54 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 8.815539643256e+00 1.564984803613e+01 1.938247238032e+01 5.013197514685e+00 5.289548811052e+01
25 55 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 8.163485294134e+00 1.623936330892e+01 2.010981717202e+01 5.567684658983e+00 5.995090636550e+01
25 56 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 6.591906811298e+00 1.696699250912e+01 2.061806378466e+01 5.780531422595e+00 5.655217522910e+01
25 57 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 7.492536508486e+00 1.767706009777e+01 2.137820013547e+01 5.570243166364e+00 5.972612338039e+01
25 58 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 9.801353365977e+00 1.841070677797e+01 2.232545841738e+01 4.925105746060e+00 6.720628931234e+01
25 59 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 1.043816056752e+01 1.905317538056e+01 2.294562928909e+01 4.167767034412e+00 6.308387920325e+01
25 60 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 8.563839324399e+00 1.966289925516e+01 2.362694743592e+01 3.612727664603e+00 6.743240430168e+01
25 61 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 8.031513798645e+00 2.020058516724e+01 2.447741595648e+01 3.344302113414e+00 7.503331570799e+01
25 62 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 1.036013084173e+01 2.102263130137e+01 2.511597932678e+01 3.490579812737e+00 6.967779757279e+01
25 63 4 1.38002094 1.67438897 1.75479331 1.16897859 2.30536505 1.238280292630e+01 2.174913196040e+01 2.585608069177e+01 4.181397969789e+00 7.515456506713e+01
26 0 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.874657504248e+01 2.270925653977e+01 6.106904101296e+00 2.931662714319e+00 1.413212353813e+02
26 1 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.865618931057e+01 2.450648256969e+01 5.933644928602e+00 3.225977437173e+00 1.367925998286e+02
26 2 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.367140346397e+01 2.268525971376e+01 5.165659871706e+00 3.211716736727e+00 1.319303035411e+02
26 3 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.657501280973e+01 2.111568052852e+01 4.123794935786e+00 2.891042533811e+00 1.281443640764e+02
26 4 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.282888843513e+01 2.274853538783e+01 3.143863990124e+00 2.328103624340e+00 1.241244202154e+02
26 5 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.155330068921e+01 1.907850022742e+01 2.441780507757e+00 1.703853884318e+00 1.197644539071e+02
26 6 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.285998721967e+01 2.042115092490e+01 2.249036168440e+00 1.282985961728e+00 1.159778901622e+02
26 7 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.777422097573e+01 1.908551461977e+01 2.546522582180e+00 1.149006007035e+00 1.117839239651e+02
26 8 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.994401930140e+01 1.738549859024e+01 3.121226259911e+00 1.312372976985e+00 1.084279248998e+02
26 9 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.744203829354e+01 1.893811829414e+01 3.727367764634e+00 1.690549876834e+00 1.050452357278e+02
26 10 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.550732282402e+01 1.595015071555e+01 4.128765103532e+00 2.086407638676e+00 1.018394877029e+02
26 11 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.749265679696e+01 1.695478784870e+01 4.108051414410e+00 2.296865279561e+00 9.837207465279e+01
26 12 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.318808636721e+01 1.589961517803e+01 3.622521050000e+00 2.209744506375e+00 9.502263531905e+01
26 13 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.461397274096e+01 1.439965721899e+01 2.936175518161e+00 1.896888550597e+00 9.194781993379e+01
26 14 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.347895628298e+01 1.573616488947e+01 2.250647826570e+00 1.504321925032e+00 8.889102136855e+01
26 15 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.082918471493e+01 1.327324481908e+01 1.713290965941e+00 1.140320581402e+00 8.651651221308e+01
26 16 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.292277522783e+01 1.420485959980e+01 1.502042663976e+00 9.134877111457e-01 8.372725705664e+01
26 17 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.974320823258e+01 1.343702553118e+01 1.642610420057e+00 8.811320803624e-01 8.126206969670e+01
26 18 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.036329287547e+01 1.216124555355e+01 2.017504277182e+00 1.023233959652e+00 7.854072676178e+01
26 19 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.041028044021e+01 1.328477174047e+01 2.468215097672e+00 1.289848303635e+00 7.649207316812e+01
26 20 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.790937335297e+01 1.138334382225e+01 2.835169970343e+00 1.566132229834e+00 7.425647345436e+01
26 21 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.979521210094e+01 1.218639133948e+01 2.955330490150e+00 1.707480611911e+00 7.280952433693e+01
26 22 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.761981582959e+01 1.173149504196e+01 2.791298148883e+00 1.670920967484e+00 7.101634363768e+01
26 23 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.742488236129e+01 1.071459175435e+01 2.393671916351e+00 1.462067937004e+00 6.941840028637e+01
26 24 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.844041140701e+01 1.184173263768e+01 1.873649020311e+00 1.146626540885e+00 6.814913050715e+01
26 25 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.606886857765e+01 1.019532646629e+01 1.433470055075e+00 8.594194348421e-01 6.675019113840e+01
26 26 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.784836074136e+01 1.103746205776e+01 1.204975223218e+00 7.085104311905e-01 6.611283925765e+01
26 27 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.681672685414e+01 1.088349495750e+01 1.227814798557e+00 7.209841438291e-01 6.542264296583e+01
26 28 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.615746554999e+01 1.001351968047e+01 1.489710967315e+00 8.651585859265e-01 6.510292889470e+01
26 29 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.763348378061e+01 1.124262057240e+01 1.895274381553e+00 1.091766576060e+00 6.441166833382e+01
26 30 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.567152625805e+01 9.965640091874e+00 2.264608749436e+00 1.292291547196e+00 6.463448148128e+01
26 31 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.695838926380e+01 1.062983760597e+01 2.491547107514e+00 1.412268312702e+00 6.409794163214e+01
26 32 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.708794224367e+01 1.086862008191e+01 2.550507258869e+00 1.470739258292e+00 6.502178123922e+01
26 33 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.598461072107e+01 1.007789417639e+01 2.359338609995e+00 1.378558387439e+00 6.524387816958e+01
26 34 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.813438485772e+01 1.154981442630e+01 1.972974821543e+00 1.134125395127e+00 6.607485207744e+01
26 35 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.664905993269e+01 1.035094322259e+01 1.567632765331e+00 8.751469582549e-01 6.679302014090e+01
26 36 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.751659918767e+01 1.129323910410e+01 1.302471305452e+00 7.110297734857e-01 6.764611203313e+01
26 37 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.854865815201e+01 1.155394060885e+01 1.288530473456e+00 7.229448152720e-01 6.877308327043e+01
26 38 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.704276367649e+01 1.083654428594e+01 1.559242950080e+00 9.323276673150e-01 7.022293347996e+01
26 39 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.949548119865e+01 1.271192360989e+01 2.057105023059e+00 1.265354604353e+00 7.194016907707e+01
26 40 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.882415079662e+01 1.148017903750e+01 2.598951420247e+00 1.576522238799e+00 7.332232644712e+01
26 41 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.914466816763e+01 1.262197756769e+01 3.015589822395e+00 1.763810206259e+00 7.545414800066e+01
26 42 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.129708979470e+01 1.313962528037e+01 3.185539058035e+00 1.778908732114e+00 7.665945562467e+01
26 43 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 1.959759553670e+01 1.228283439571e+01 3.029772802951e+00 1.594692207304e+00 7.915013203456e+01
26 44 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.200349725821e+01 1.450153135915e+01 2.630971707710e+00 1.310324740130e+00 8.121462078497e+01
26 45 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.215457756526e+01 1.327953306968e+01 2.122361426466e+00 1.042481522839e+00 8.373177758208e+01
26 46 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.163680679342e+01 1.468375242911e+01 1.710132441211e+00 8.856086966486e-01 8.619270351923e+01
26 47 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.499252862752e+01 1.534616243120e+01 1.609026045295e+00 9.355490788214e-01 8.852743307458e+01
26 48 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.319330435750e+01 1.439811700537e+01 1.906126844381e+00 1.215919539423e+00 9.112554766373e+01
26 49 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.546978084104e+01 1.698663880780e+01 2.549114341299e+00 1.661762281912e+00 9.376241771744e+01
26 50 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.700912692859e+01 1.556586444548e+01 3.376096418199e+00 2.128499719028e+00 9.712560562106e+01
26 51 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.531482849720e+01 1.726486215712e+01 4.158372293188e+00 2.432011827037e+00 1.000333115846e+02
26 52 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.942100383932e+01 1.817661534265e+01 4.567459866984e+00 2.422362010696e+00 1.036811606424e+02
26 53 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.784982770854e+01 1.706285837014e+01 4.450342898983e+00 2.136262923087e+00 1.064693193924e+02
26 54 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.948692528434e+01 2.000414730128e+01 3.964112027350e+00 1.750001956147e+00 1.101795455155e+02
26 55 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.250749209991e+01 1.843420533245e+01 3.268784334069e+00 1.422966036127e+00 1.137101776015e+02
26 56 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 2.999854407053e+01 2.023520787791e+01 2.605987566164e+00 1.302889934441e+00 1.180623892422e+02
26 57 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.489887725450e+01 2.152312173690e+01 2.300264306312e+00 1.457329229601e+00 1.223996635031e+02
26 58 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.387377854581e+01 2.009054234473e+01 2.545676515533e+00 1.909995052152e+00 1.266204528915e+02
26 59 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.409864944965e+01 2.381409833737e+01 3.292601514353e+00 2.519055783917e+00 1.313516163382e+02
26 60 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.889588759082e+01 2.173086010516e+01 4.381927391649e+00 3.059307731127e+00 1.354592298425e+02
26 61 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 3.524762953128e+01 2.369315879631e+01 5.500230941351e+00 3.424721697895e+00 1.411864194115e+02
26 62 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 4.045992558039e+01 2.556462682314e+01 6.211435678102e+00 3.459162162469e+00 1.464175116026e+02
26 63 4 1.96155040 1.74520887 1.11930968 0.97128145 2.77030538 4.103432509841e+01 2.351220911394e+01 6.290951143231e+00 3.126910499414e+00 1.525041482849e+02
