# environment=00291 local_bs=2 gain_scale=1.133006781603e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 62 2 1.10339398 1.34469939 2.79115258 1.20695028 1.59881681 4.566325106565e+00 9.031850648356e+00 1.585681375455e+02 7.015859109455e+00 1.739407461287e+01
0 63 2 1.10339398 1.34469939 2.79115258 1.20695028 1.59881681 5.598234353705e+00 1.095808585495e+01 1.635864232578e+02 7.587049983049e+00 1.794513266468e+01
1 0 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.877979567497e-02 1.223551371896e+00 1.674390659337e+02 1.057761311381e-02 1.548222336481e+00
1 1 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.788606811864e-02 1.194536203628e+00 1.471725836251e+02 1.181397498783e-02 1.488879481017e+00
1 2 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.890824518725e-02 1.148855774726e+00 1.312522590555e+02 9.355800005305e-03 1.400819613770e+00
1 3 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.972727091309e-02 1.086696053386e+00 1.213899432519e+02 7.832835488141e-03 1.304303570663e+00
1 4 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.915161884408e-02 1.021981337573e+00 1.174240828276e+02 7.214546453278e-03 1.226617887793e+00
1 5 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.817453235719e-02 9.710650024484e-01 1.175215922006e+02 7.309766276842e-03 1.175609205331e+00
1 6 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.764181323046e-02 9.392419940455e-01 1.209778945186e+02 7.185191543306e-03 1.145539216680e+00
1 7 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.852039312639e-02 9.083116475989e-01 1.268848501246e+02 7.481262720913e-03 1.112885278402e+00
1 8 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.953534643291e-02 8.741054686120e-01 1.346545238842e+02 1.137063947003e-02 1.063402333692e+00
1 9 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 4.119839107992e-02 8.396817184070e-01 1.431306850127e+02 1.120134882906e-02 1.007066671400e+00
1 10 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 4.113077079597e-02 8.090896411781e-01 1.497310253072e+02 1.014378652202e-02 9.492283155262e-01
1 11 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.911621068735e-02 7.896334733585e-01 1.531098912010e+02 8.723802791670e-03 8.963013860916e-01
1 12 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.551359450921e-02 7.673499727313e-01 1.527598449860e+02 6.981520621677e-03 8.592943472892e-01
1 13 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.347250430342e-02 7.398313114273e-01 1.490059009239e+02 5.883240955735e-03 8.340962430301e-01
1 14 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.375266811600e-02 7.185780413342e-01 1.426825645034e+02 3.401781703708e-03 8.112196464524e-01
1 15 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.479944048051e-02 7.009010933367e-01 1.337910036042e+02 4.077009276595e-03 7.846870640278e-01
1 16 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.503391511385e-02 6.868410528863e-01 1.227070034560e+02 4.179486895027e-03 7.502374635302e-01
1 17 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.323360018905e-02 6.724323029025e-01 1.106312762069e+02 4.269634148802e-03 7.149455914866e-01
1 18 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 3.035737694669e-02 6.511951622962e-01 9.890805117926e+01 4.056330554916e-03 6.886914776087e-01
1 19 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 2.686516153751e-02 6.256605807804e-01 8.816516562915e+01 4.205501333962e-03 6.700176954493e-01
1 20 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 2.536022966064e-02 6.002618969910e-01 7.894762752992e+01 4.628341379352e-03 6.509910972843e-01
1 21 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 2.603192027012e-02 5.808458828954e-01 7.203868540018e+01 5.721256119864e-03 6.271231803687e-01
1 22 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 2.799221246490e-02 5.646699798521e-01 6.790570033545e+01 6.690080189060e-03 6.028788668007e-01
1 23 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 2.851586362086e-02 5.454951557765e-01 6.705656681499e+01 7.246838225526e-03 5.836940614479e-01
1 24 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 2.721772251663e-02 5.226233760868e-01 6.909911573177e+01 6.241782600848e-03 5.708799139563e-01
1 25 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 2.512244417011e-02 5.015959887375e-01 7.319044757993e+01 6.510080986304e-03 5.668261698842e-01
1 26 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 2.328865213053e-02 4.939296222877e-01 7.915831591519e+01 6.827099602217e-03 5.678549329363e-01
1 27 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 2.237221622186e-02 4.970801297333e-01 8.590043672468e+01 5.798523606883e-03 5.658393146364e-01
1 28 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 2.183985976393e-02 4.977177463365e-01 9.216654812092e+01 5.408937623940e-03 5.603175708273e-01
1 29 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 2.153710086974e-02 4.874519004320e-01 9.746016466166e+01 4.342926526552e-03 5.505201394081e-01
1 30 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.993817272842e-02 4.713494381709e-01 1.009310341300e+02 3.195160180906e-03 5.404832769144e-01
1 31 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.758546398769e-02 4.735546852544e-01 1.031359191332e+02 1.426999128061e-03 5.456348830325e-01
1 32 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.529468855105e-02 5.001053705692e-01 1.046285452433e+02 1.455601658271e-03 5.671799855144e-01
1 33 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.465345251612e-02 5.299599111002e-01 1.039926738012e+02 3.262204691141e-03 5.914780437092e-01
1 34 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.499273300655e-02 5.484715496767e-01 1.006774030579e+02 4.397487232496e-03 6.120280159571e-01
1 35 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.523520440892e-02 5.523611959688e-01 9.532967061840e+01 5.448037400058e-03 6.241185091333e-01
1 36 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.487067512953e-02 5.566312566290e-01 8.882227479678e+01 5.865433457031e-03 6.293137373554e-01
1 37 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.399590190378e-02 5.776140424847e-01 8.239714138207e+01 6.969358331672e-03 6.409039817003e-01
1 38 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.343739480704e-02 6.073616509684e-01 7.706457992669e+01 6.708211414466e-03 6.618805690321e-01
1 39 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.339891046774e-02 6.329481270666e-01 7.324001477812e+01 6.459362498478e-03 6.882668163759e-01
1 40 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.460267514742e-02 6.485479809830e-01 7.154326077867e+01 7.528549562089e-03 7.207702703507e-01
1 41 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.568275128395e-02 6.603502079687e-01 7.276517845097e+01 6.947619725486e-03 7.535624907738e-01
1 42 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.563336663131e-02 6.775417623991e-01 7.674822084731e+01 5.910447236641e-03 7.793994693932e-01
1 43 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.372809043723e-02 6.974428077987e-01 8.322553829931e+01 4.778976392986e-03 8.007797719512e-01
1 44 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.168906156194e-02 7.162636172947e-01 9.216921101534e+01 4.405297122252e-03 8.248033562286e-01
1 45 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.083324730952e-02 7.304578924739e-01 1.030350267393e+02 4.299814886159e-03 8.573470177377e-01
1 46 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.137411121128e-02 7.420540752337e-01 1.155198744855e+02 4.517272233796e-03 8.956923035560e-01
1 47 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.279522416124e-02 7.569719602126e-01 1.283670127644e+02 4.373431081562e-03 9.312793868395e-01
1 48 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.380794279152e-02 7.794290567438e-01 1.396695107424e+02 4.264986245692e-03 9.595245344888e-01
1 49 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.398937257952e-02 8.127802846387e-01 1.495353580421e+02 3.559914023829e-03 9.842075771814e-01
1 50 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.268622306262e-02 8.449897848571e-01 1.570994704110e+02 6.203290111911e-03 1.019676095291e+00
1 51 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.173643954367e-02 8.731904206414e-01 1.607155202786e+02 7.403278239986e-03 1.071757386357e+00
1 52 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.205855780276e-02 9.074818122779e-01 1.604898365892e+02 9.289121900171e-03 1.129020203089e+00
1 53 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.382680333274e-02 9.451452169458e-01 1.563103245828e+02 1.083630844782e-02 1.185332642848e+00
1 54 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.530607840343e-02 9.909394325278e-01 1.495766003875e+02 1.188495195444e-02 1.234257334208e+00
1 55 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.573042811786e-02 1.038844450936e+00 1.424508961459e+02 1.202495287872e-02 1.266372164148e+00
1 56 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.541152718740e-02 1.077470328355e+00 1.354118940336e+02 7.852707191470e-03 1.293259641311e+00
1 57 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.446723144096e-02 1.123332945499e+00 1.292832686629e+02 7.581581998995e-03 1.330673209266e+00
1 58 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.375320895990e-02 1.182848537676e+00 1.253083452787e+02 7.728463395556e-03 1.388081816037e+00
1 59 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.332130153787e-02 1.248047675834e+00 1.250416066410e+02 7.621846140229e-03 1.470822361511e+00
1 60 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.382472739886e-02 1.302177862906e+00 1.308463813693e+02 8.250368395411e-03 1.553445388715e+00
1 61 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.358305149253e-02 1.331445022725e+00 1.432990126634e+02 9.891225038956e-03 1.604693336611e+00
1 62 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.266808986620e-02 1.357682902800e+00 1.607515895790e+02 1.253036531347e-02 1.629365701627e+00
1 63 2 0.66206369 0.82697189 2.94745729 1.06024429 0.85225145 1.132350336515e-02 1.400800055589e+00 1.823006884429e+02 1.125543582204e-02 1.647305099276e+00
2 0 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 8.003002865636e-01 6.266311426978e-03 2.090528546767e+02 1.313057834964e+01 7.721808300291e-03
2 1 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 9.576012194248e-01 4.100050582297e-03 2.017028569584e+02 1.283825777613e+01 7.282070003640e-03
2 2 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.115162387394e+00 3.027888705603e-03 1.943167347680e+02 1.258430742177e+01 4.960934024565e-03
2 3 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.199251369339e+00 4.251430315276e-03 1.873536133975e+02 1.251422116029e+01 4.742950719198e-03
2 4 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.199105824655e+00 4.905354878765e-03 1.805265210902e+02 1.243843305727e+01 4.480615934482e-03
2 5 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.103575551917e+00 3.845204249271e-03 1.743670400782e+02 1.235561318723e+01 3.183833488725e-03
2 6 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 9.457359917112e-01 2.202487177728e-03 1.686908093623e+02 1.215969621848e+01 3.592611878787e-03
2 7 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 7.420735707223e-01 1.514552440762e-03 1.639026163437e+02 1.199785699212e+01 6.604204753003e-03
2 8 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 5.397044483494e-01 1.644578391404e-03 1.591362550938e+02 1.187948134866e+01 7.884052056406e-03
2 9 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 3.694540649677e-01 3.014273641123e-03 1.546973517764e+02 1.184970503276e+01 7.009677511081e-03
2 10 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 2.463802726443e-01 4.878438147930e-03 1.502053552848e+02 1.173735514909e+01 5.182686775759e-03
2 11 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 2.093581584463e-01 4.486799038718e-03 1.448266820156e+02 1.155552191802e+01 3.998917813695e-03
2 12 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 2.348665138383e-01 2.459786900339e-03 1.403533913666e+02 1.137089330287e+01 3.039526856775e-03
2 13 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 3.035158739175e-01 7.649880169528e-04 1.361805392747e+02 1.130181461606e+01 3.117113707652e-03
2 14 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 4.015077475118e-01 7.727523122600e-04 1.325441382230e+02 1.123164775661e+01 3.951451689169e-03
2 15 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 5.093002616586e-01 1.811187359808e-03 1.287177237952e+02 1.107468684981e+01 5.834336347831e-03
2 16 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 5.890705188787e-01 2.313158955384e-03 1.245556754555e+02 1.088961824340e+01 7.296039820865e-03
2 17 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 6.343127677168e-01 3.554443082699e-03 1.207404578194e+02 1.078636114200e+01 6.855298195522e-03
2 18 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 6.179715783088e-01 5.260915967819e-03 1.178758297875e+02 1.077357859616e+01 4.889069131748e-03
2 19 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 5.561135478194e-01 4.972335606542e-03 1.152889896114e+02 1.068543526443e+01 2.922468403937e-03
2 20 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 4.694318984447e-01 3.235190038884e-03 1.126659730773e+02 1.054711738209e+01 1.915308853701e-03
2 21 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 3.664907930152e-01 2.149298821109e-03 1.103540576458e+02 1.037689873793e+01 1.490839709359e-03
2 22 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 2.545663827117e-01 2.523306586129e-03 1.077130312915e+02 1.031606521507e+01 2.495994446556e-03
2 23 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.648610950061e-01 3.532758104895e-03 1.058514309194e+02 1.026577550796e+01 3.907276232828e-03
2 24 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.115406998435e-01 4.623938493826e-03 1.039227508531e+02 1.021358041876e+01 5.220269555440e-03
2 25 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 9.479984870543e-02 5.411336289895e-03 1.018805148424e+02 1.005494285108e+01 6.268858981219e-03
2 26 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.219296695297e-01 4.541043618780e-03 1.002998438758e+02 9.865164163413e+00 6.894470624599e-03
2 27 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 1.831302507822e-01 2.871322242855e-03 9.926133537389e+01 9.717897606195e+00 5.356351207239e-03
2 28 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 2.677935038604e-01 1.778433156465e-03 9.868730440133e+01 9.671880536428e+00 3.629241025293e-03
2 29 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 3.473521452411e-01 1.535047701832e-03 9.806507588995e+01 9.642158330152e+00 3.256752712422e-03
2 30 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 4.070728374875e-01 1.405519796456e-03 9.733991529440e+01 9.491301013487e+00 2.887634295471e-03
2 31 2 0.81614397 0.90834160 3.29024374 1.00702803 0.98431327 4.367761766836e-01 6.005360993292e-04 9.722171405810e+01 9.277944138331e+00 1.569706906768e-03
