# environment=00057 local_bs=3 gain_scale=2.758611172152e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 18 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 2.087243467936e+00 2.379692733218e+01 5.464255819383e+00 7.746356575488e+01 2.797099356569e+00
2 19 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 5.767275454718e-01 2.314986731192e+01 5.434528351161e+00 7.561636876349e+01 2.157402013577e+00
2 20 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 2.005496503024e-01 2.233989157976e+01 5.400861455134e+00 7.347833928187e+01 1.709402747539e+00
2 21 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 1.412507760483e+00 2.173697504753e+01 5.282525080709e+00 7.181484590794e+01 1.513328969115e+00
2 22 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 3.841612417703e+00 2.104042347428e+01 5.187399256546e+00 6.984726754739e+01 1.392027772068e+00
2 23 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 6.482133747059e+00 2.053645318149e+01 5.141471915132e+00 6.785714858844e+01 1.355067318742e+00
2 24 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 8.020371005518e+00 2.007005950310e+01 5.094091556293e+00 6.620023455163e+01 1.367964058239e+00
2 25 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 7.624670072212e+00 1.954206345171e+01 4.991554654339e+00 6.495260652724e+01 1.452060964027e+00
2 26 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 5.398166311327e+00 1.895437229577e+01 4.773067595180e+00 6.365181563486e+01 1.698681365599e+00
2 27 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 2.638069717535e+00 1.864777521612e+01 4.616779477043e+00 6.202578735331e+01 2.189602792288e+00
2 28 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 9.952404435760e-01 1.892365148250e+01 4.610079998154e+00 6.108502529107e+01 2.759236967696e+00
2 29 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 1.384039679458e+00 1.898859022488e+01 4.588262721500e+00 5.969060832183e+01 3.298595454210e+00
2 30 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 3.623506973877e+00 1.875847932506e+01 4.366555608088e+00 5.876444692694e+01 3.671308360395e+00
2 31 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 6.472422844951e+00 1.866232673975e+01 4.238029280351e+00 5.834532552333e+01 3.689253710249e+00
2 32 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 8.816812309294e+00 1.948995784995e+01 4.532453640042e+00 6.055214620549e+01 3.623453803609e+00
2 33 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 9.229862447751e+00 2.028465277311e+01 4.844732197975e+00 6.291659035278e+01 3.334173721094e+00
2 34 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 7.106672060572e+00 2.064177582045e+01 4.889726518126e+00 6.453815350557e+01 2.896588509885e+00
2 35 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 3.960512192165e+00 2.082642134753e+01 4.833638899757e+00 6.558689994023e+01 2.560386257438e+00
2 36 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 1.488336795330e+00 2.165468595099e+01 4.983503606038e+00 6.663972896426e+01 2.245566975601e+00
2 37 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 9.061705782049e-01 2.267107970147e+01 5.140622612015e+00 6.782548821674e+01 2.033518373083e+00
2 38 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 2.391445299573e+00 2.341781381509e+01 5.164331438935e+00 6.847814063050e+01 1.809795683856e+00
2 39 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 4.916978971840e+00 2.399269412410e+01 5.140068966875e+00 6.976317172188e+01 1.531896212154e+00
2 40 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 7.021443706606e+00 2.465005211358e+01 5.151126351990e+00 7.120475479100e+01 1.303406184347e+00
2 41 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 7.590180169819e+00 2.546144277918e+01 5.277284170313e+00 7.256820178718e+01 1.285172504400e+00
2 42 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 6.392399288174e+00 2.621031516551e+01 5.387642307232e+00 7.358867359012e+01 1.512045433367e+00
2 43 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 4.019975516664e+00 2.709051979681e+01 5.518264787646e+00 7.481661989768e+01 2.063315999990e+00
2 44 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 1.687651027482e+00 2.791813012162e+01 5.616581254834e+00 7.636324577150e+01 2.860910535916e+00
2 45 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 2.775745556877e-01 2.885718911237e+01 5.893794631655e+00 7.701637265985e+01 3.661488642156e+00
2 46 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 1.426223468407e-01 2.974125916147e+01 6.286707233999e+00 7.860301159291e+01 4.405301580137e+00
2 47 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 1.270358944405e+00 3.076575737237e+01 6.543633981819e+00 8.129053366708e+01 4.867581991294e+00
2 48 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 3.404142797275e+00 3.198323373317e+01 6.620643649595e+00 8.451080297267e+01 5.141589848811e+00
2 49 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 5.725594173816e+00 3.352850167554e+01 6.777249247375e+00 8.759115358476e+01 5.260860494369e+00
2 50 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 7.395819591193e+00 3.500603550636e+01 7.107033331752e+00 9.171313326184e+01 5.230254816014e+00
2 51 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 8.003860636757e+00 3.622884617553e+01 7.269009710614e+00 9.689988321433e+01 5.115093505850e+00
2 52 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 6.805601213919e+00 3.772686029470e+01 7.359196292464e+00 1.017034409090e+02 4.893813947738e+00
2 53 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 4.279601362265e+00 3.969094467649e+01 7.597898963706e+00 1.051513701462e+02 4.619895788909e+00
2 54 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 1.754951572414e+00 4.153662811813e+01 8.093114778042e+00 1.087545465468e+02 4.087250782876e+00
2 55 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 6.263400673391e-01 4.293687639192e+01 8.577965133026e+00 1.129588419915e+02 3.393729854361e+00
2 56 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 2.508798962816e+00 4.463677187336e+01 8.734050128777e+00 1.170804243903e+02 2.743190462871e+00
2 57 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 7.503008390180e+00 4.669783723893e+01 8.828140660003e+00 1.211125419350e+02 2.296277610933e+00
2 58 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 1.381369578805e+01 4.816536408237e+01 9.260612445936e+00 1.262257302503e+02 2.322154568566e+00
2 59 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 1.860147666119e+01 4.934085645358e+01 9.998488913741e+00 1.311508665731e+02 2.863437317135e+00
2 60 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 1.924212296212e+01 5.118438844872e+01 1.044904581452e+01 1.341269061193e+02 3.830306946436e+00
2 61 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 1.490691163642e+01 5.357394668995e+01 1.062083750540e+01 1.384175148684e+02 5.179372261364e+00
2 62 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 8.271896802438e+00 5.480294963109e+01 1.091431679071e+01 1.432416220814e+02 6.466566257591e+00
2 63 3 3.17188215 1.45601881 0.98893660 1.90562641 0.82720840 3.686386835169e+00 5.560521563420e+01 1.139432633847e+01 1.489412740443e+02 7.555147221207e+00
6 0 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 7.545791885820e-06 1.867291607922e+01 1.123274650856e+01 6.528146423487e+01 3.378724810843e+00
6 1 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 2.738672722045e-04 1.735266459647e+01 1.096409602800e+01 6.377762102634e+01 3.310987836221e+00
6 2 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 6.700938964883e-04 1.675458665607e+01 1.044645444347e+01 6.199577871699e+01 3.020318283366e+00
6 3 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 6.514162196992e-04 1.660924034238e+01 9.876328583835e+00 5.937896429844e+01 2.711943980460e+00
6 4 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 3.054623394292e-04 1.469630067060e+01 9.661133146367e+00 5.647448153902e+01 2.494543102211e+00
6 5 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.198378831814e-04 1.476054725630e+01 9.388677720597e+00 5.302491945945e+01 2.397698013536e+00
6 6 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.711786541216e-04 1.439472205481e+01 8.864214282018e+00 4.869381126117e+01 2.429950443579e+00
6 7 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 2.857423931556e-04 1.334369199529e+01 8.598301088829e+00 4.464857113948e+01 2.485559995086e+00
6 8 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 5.371675451545e-04 1.387782753351e+01 8.439311195765e+00 4.043955343957e+01 2.478363361944e+00
6 9 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 8.434882500620e-04 1.281407780521e+01 7.984319489043e+00 3.635742756721e+01 2.354467600964e+00
6 10 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 7.382931268339e-04 1.217269493529e+01 7.558180710342e+00 3.228786698398e+01 2.130224941843e+00
6 11 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 2.185939739974e-04 1.237298463527e+01 7.470726712132e+00 2.837925263064e+01 1.944396514114e+00
6 12 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 2.313311088964e-05 1.102024116391e+01 7.221457476702e+00 2.476136130648e+01 1.878375460779e+00
6 13 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 5.026861957655e-04 1.092996735237e+01 6.917010667341e+00 2.167030190568e+01 1.867872754746e+00
6 14 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.045217222204e-03 1.068441267338e+01 6.822969240597e+00 1.926702811554e+01 1.922188833276e+00
6 15 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.044046642705e-03 9.805229047664e+00 6.788191728550e+00 1.747890347438e+01 1.972631577845e+00
6 16 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 6.507255968951e-04 1.050057550775e+01 6.527209463255e+00 1.601543216619e+01 1.875462522442e+00
6 17 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 2.909955515536e-04 1.010144117360e+01 6.303513955105e+00 1.510091362255e+01 1.710175072267e+00
6 18 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.074748252185e-04 9.671731049129e+00 6.188337723498e+00 1.449517791755e+01 1.548120174628e+00
6 19 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 5.246505678773e-05 9.952809626055e+00 5.961846018924e+00 1.439638029336e+01 1.425410095967e+00
6 20 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 6.119881065872e-05 8.906773584642e+00 5.689437736589e+00 1.478562624005e+01 1.396076128538e+00
6 21 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 6.112612086697e-05 8.906345731823e+00 5.490544275978e+00 1.552629597289e+01 1.437756215066e+00
6 22 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 3.099472507318e-05 9.041432229566e+00 5.408340180871e+00 1.653459315019e+01 1.505550417406e+00
6 23 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.025748365745e-05 8.341772978530e+00 5.282912302971e+00 1.773237159435e+01 1.502493897263e+00
6 24 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 3.634297053497e-05 8.848927149914e+00 5.077059860808e+00 1.933701722562e+01 1.426862487428e+00
6 25 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.637868152550e-04 8.565836885671e+00 5.021135467579e+00 2.092423509722e+01 1.325524567833e+00
6 26 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 3.804644399550e-04 8.214923962328e+00 4.978669547912e+00 2.274007309821e+01 1.226802165560e+00
6 27 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 4.552998859535e-04 8.782875024487e+00 4.743751923600e+00 2.453011488529e+01 1.197147058128e+00
6 28 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 2.460162929655e-04 8.116471023074e+00 4.600936934071e+00 2.575819151557e+01 1.222016531527e+00
6 29 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.429897922886e-04 8.060805854667e+00 4.637708615211e+00 2.705879620237e+01 1.306774641585e+00
6 30 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 5.957703249561e-04 8.261659337927e+00 4.603370653373e+00 2.845366074935e+01 1.374074597118e+00
6 31 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.230836344249e-03 7.690150200586e+00 4.511494493750e+00 2.947913706510e+01 1.351479358255e+00
6 32 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.233822586675e-03 8.438509675653e+00 4.744877916281e+00 3.123891501106e+01 1.335053517811e+00
6 33 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 6.023048253931e-04 8.636374009464e+00 4.933519607051e+00 3.247009402841e+01 1.291891209023e+00
6 34 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.484991657323e-04 8.438666455815e+00 4.966834573994e+00 3.300840860554e+01 1.263750713500e+00
6 35 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 2.481887639429e-04 9.151592930408e+00 5.137101133392e+00 3.325479769072e+01 1.344253974969e+00
6 36 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 4.549230135585e-04 8.671825795239e+00 5.370419356341e+00 3.250047987852e+01 1.456053391316e+00
6 37 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 3.787506919554e-04 8.776413992697e+00 5.404260861842e+00 3.118856918854e+01 1.570836600888e+00
6 38 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.608061730614e-04 9.391540845332e+00 5.399759243818e+00 2.995844946790e+01 1.633729899094e+00
6 39 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 3.355704474983e-05 8.890216534598e+00 5.579296819123e+00 2.821177570497e+01 1.627560047309e+00
6 40 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.137961043234e-05 9.583467302072e+00 5.723020958438e+00 2.636548734435e+01 1.590444067136e+00
6 41 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 3.544139297825e-05 9.900214369415e+00 5.762238718294e+00 2.436471784356e+01 1.543533443735e+00
6 42 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 6.172958477649e-05 9.745885340700e+00 5.942685909832e+00 2.216037738272e+01 1.586186745235e+00
6 43 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 5.598765784573e-05 1.090036942013e+01 6.180077890870e+00 2.007279588540e+01 1.722681112558e+00
6 44 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 5.006079898338e-05 1.070792531688e+01 6.314887863499e+00 1.820923421593e+01 1.896616866394e+00
6 45 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.136486939859e-04 1.072765660367e+01 6.381537218226e+00 1.676436898208e+01 2.036622079317e+00
6 46 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 3.062741776362e-04 1.149898680110e+01 6.511115736888e+00 1.559773596182e+01 2.094853451706e+00
6 47 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 6.849464889116e-04 1.101413797450e+01 6.730111646374e+00 1.502097713131e+01 2.090860947596e+00
6 48 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.102634774329e-03 1.206306657245e+01 6.789142633949e+00 1.511111544332e+01 2.005910106200e+00
6 49 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.098939852536e-03 1.297406252595e+01 6.928948090089e+00 1.603061471233e+01 1.984030186990e+00
6 50 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 5.164261625461e-04 1.287884365029e+01 7.269157962097e+00 1.792508718987e+01 2.115371646115e+00
6 51 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.735410438496e-05 1.432257144632e+01 7.645878247025e+00 2.069038572855e+01 2.285014469176e+00
6 52 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 2.490133250834e-04 1.435336953396e+01 7.808234742613e+00 2.399021734859e+01 2.486165638379e+00
6 53 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 8.152619862852e-04 1.449780742348e+01 8.219154451843e+00 2.799860537636e+01 2.655958928679e+00
6 54 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 9.258115003682e-04 1.587039189371e+01 8.732641839980e+00 3.247146030371e+01 2.681835203741e+00
6 55 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 5.952707659186e-04 1.533844373073e+01 8.898963680608e+00 3.775120920936e+01 2.628530245417e+00
6 56 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 3.186872315949e-04 1.618356704653e+01 9.113156310689e+00 4.329022808237e+01 2.624310091223e+00
6 57 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.838737815140e-04 1.729018009234e+01 9.664608002454e+00 4.946539043369e+01 2.736215272089e+00
6 58 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 1.312117449684e-04 1.709808027857e+01 9.975331043670e+00 5.530093046626e+01 2.987126577257e+00
6 59 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 3.477766592422e-04 1.904166488688e+01 1.018104626652e+01 6.081830845984e+01 3.295013690978e+00
6 60 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 7.237847021868e-04 1.947538043355e+01 1.073247618697e+01 6.650668372540e+01 3.545801831726e+00
6 61 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 7.283035181021e-04 1.928579529705e+01 1.122958370267e+01 7.175732897830e+01 3.697921469271e+00
6 62 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 2.897584447144e-04 2.085988252601e+01 1.144063615728e+01 7.633497131330e+01 3.649300085257e+00
6 63 3 3.14192316 1.19251848 1.00234166 1.43798895 0.73287674 6.162522558384e-06 2.036272012513e+01 1.178271099057e+01 8.076603626815e+01 3.559898885111e+00
13 0 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 9.854448085378e-01 1.049250497754e-05 4.001517663860e+00 3.655515531511e+03 2.042079308475e-03
13 1 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 7.499647205334e-01 1.264981888183e-05 3.789227013151e+00 3.515449528213e+03 2.536096444339e-03
13 2 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 5.486621839763e-01 1.091639076138e-05 3.602876593483e+00 3.387546237151e+03 2.011311346946e-03
13 3 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 4.070790148464e-01 7.902284708343e-05 3.401893928220e+00 3.266860104512e+03 2.745413779857e-03
13 4 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 3.367434701506e-01 8.423428631079e-05 3.303968815693e+00 3.151344068463e+03 1.976238122957e-03
13 5 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 3.352303811908e-01 1.912313601610e-05 3.292463446731e+00 3.034851512648e+03 1.604061692095e-03
13 6 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 3.902862377715e-01 9.904267110376e-06 3.200687020525e+00 2.922798376487e+03 1.530159711812e-03
13 7 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 4.827434753270e-01 1.996654359427e-05 3.040890383199e+00 2.815443085207e+03 1.109675178757e-03
13 8 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 5.892856858421e-01 1.859201716091e-05 2.876364573939e+00 2.717170738682e+03 9.006479845798e-04
13 9 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 6.865464612927e-01 6.127844340512e-05 2.731290953007e+00 2.622807533201e+03 1.082231733465e-03
13 10 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 7.507864648486e-01 3.019372478028e-05 2.650977033824e+00 2.534187173785e+03 8.501532471531e-04
13 11 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 7.644817932619e-01 2.624132887119e-05 2.579771311895e+00 2.446369111273e+03 1.025774976719e-03
13 12 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 7.231591560953e-01 5.584238851960e-05 2.449832075666e+00 2.362431737893e+03 1.128126273554e-03
13 13 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 6.397875055825e-01 2.464585449342e-05 2.370145706128e+00 2.286298491647e+03 1.049739380628e-03
13 14 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 5.444070112128e-01 1.048382016318e-05 2.314404028801e+00 2.217076028906e+03 1.311033158432e-03
13 15 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 4.731575092359e-01 3.750366115139e-06 2.256020318638e+00 2.153836504434e+03 6.704560792461e-04
13 16 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 4.590136630592e-01 4.949684462648e-06 2.202532312654e+00 2.093037883088e+03 9.922211604710e-04
13 17 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 5.206744867761e-01 4.959209021484e-05 2.099798717748e+00 2.032916665856e+03 2.773447961550e-04
13 18 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 6.544694498501e-01 6.316484330287e-05 1.968252847027e+00 1.974413169761e+03 1.599489093085e-04
13 19 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 8.338532181379e-01 1.066820933513e-05 1.889368064686e+00 1.922010147225e+03 7.127355632574e-05
13 20 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.014443352189e+00 9.079476859360e-06 1.848903881359e+00 1.872800128222e+03 3.400492986483e-04
13 21 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.149155489831e+00 7.824555938294e-06 1.845109229716e+00 1.830837956822e+03 8.634047478199e-04
13 22 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.204284132880e+00 2.124955059385e-05 1.826601732043e+00 1.790754507453e+03 1.884854345311e-03
13 23 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.168450999229e+00 4.573471807842e-05 1.780300759840e+00 1.753314353517e+03 2.750965819135e-03
13 24 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.058264026973e+00 1.321036353595e-05 1.756542874134e+00 1.719311163571e+03 3.566109302535e-03
13 25 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 9.120486537750e-01 1.217926181627e-05 1.684567576633e+00 1.692016289037e+03 4.954634145942e-03
13 26 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 7.808274936017e-01 3.609375676286e-05 1.618822091867e+00 1.669491653373e+03 4.608070892325e-03
13 27 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 7.130033488932e-01 2.398806597338e-05 1.626171807286e+00 1.652763930854e+03 5.028477292179e-03
13 28 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 7.368759317401e-01 6.068789671351e-06 1.662884776790e+00 1.639792832331e+03 4.910786993932e-03
13 29 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 8.521664549091e-01 5.395809357340e-06 1.682508099137e+00 1.630721508719e+03 4.295736409381e-03
13 30 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.028960014703e+00 3.968248806640e-06 1.645931688974e+00 1.627224768266e+03 4.061209999378e-03
13 31 3 1.45206117 3.20071749 0.77313434 4.48679253 1.21155957 1.216996956861e+00 5.144509819690e-05 1.593547533469e+00 1.631297797152e+03 3.619263602084e-03
