# environment=00057 local_bs=2 gain_scale=2.758611172152e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 1.816680902716e-04 9.603614895523e-03 7.933672032038e+01 1.154110542673e+00 9.025378500935e-01
10 33 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 1.090749495877e-03 1.345540710082e-02 7.870414849277e+01 9.202978858368e-01 1.040110560929e+00
10 34 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 2.060577760088e-03 1.506129743590e-02 7.991802153567e+01 8.171752622259e-01 1.045186861601e+00
10 35 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 2.331324237668e-03 1.562017023141e-02 8.052539340065e+01 1.094328305465e+00 9.326302739545e-01
10 36 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 1.539248553596e-03 1.665373492929e-02 8.157872026168e+01 1.241486367896e+00 1.131534109040e+00
10 37 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 6.836320367012e-04 1.609404793177e-02 8.276226767577e+01 9.849399495824e-01 8.667545865664e-01
10 38 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 3.043464535563e-04 1.333919591103e-02 8.420061293334e+01 8.586821620836e-01 1.252379399837e+00
10 39 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 3.602701863794e-04 1.136133168350e-02 8.592199261592e+01 1.201010788059e+00 8.826873852269e-01
10 40 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 5.839671026834e-04 1.080827330355e-02 8.756424907509e+01 1.356069733139e+00 1.311302885177e+00
10 41 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 5.948571242447e-04 9.145657745129e-03 8.994766842358e+01 1.048770807200e+00 9.595323496218e-01
10 42 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 8.058725625098e-04 6.186541228256e-03 9.195954213263e+01 9.301741871687e-01 1.300321580785e+00
10 43 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 9.679321668746e-04 4.367767496873e-03 9.452870314145e+01 1.254733903409e+00 1.122191695184e+00
10 44 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 1.257501334897e-03 4.797864956166e-03 9.716866441528e+01 1.479397830316e+00 1.228460956180e+00
10 45 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 1.266784000689e-03 6.750912932116e-03 1.001406364373e+02 1.196892601716e+00 1.335962736224e+00
10 46 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 9.352899647922e-04 9.122313013650e-03 1.032113965332e+02 1.015797486497e+00 1.164583747738e+00
10 47 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 8.225276239730e-04 1.161000025878e-02 1.064585661444e+02 1.390509180443e+00 1.580534196087e+00
10 48 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 6.617764217017e-04 1.501624120511e-02 1.102013781261e+02 1.719018477510e+00 1.142527701439e+00
10 49 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 7.615387383353e-04 1.845586752834e-02 1.133815983136e+02 1.395915885490e+00 1.741957045534e+00
10 50 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 7.287009163967e-04 1.889543105770e-02 1.179231071542e+02 1.149582272204e+00 1.212862561816e+00
10 51 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 8.657158740702e-04 1.735399801215e-02 1.214186993519e+02 1.604860137713e+00 1.795755939211e+00
10 52 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 1.388513072300e-03 1.881280272299e-02 1.263641026420e+02 1.983030715669e+00 1.421395661689e+00
10 53 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 1.662870321649e-03 2.238857769286e-02 1.302861879951e+02 1.697654382852e+00 1.759759189377e+00
10 54 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 1.823649948705e-03 2.270410969408e-02 1.352314902753e+02 1.332613392674e+00 1.767067551094e+00
10 55 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 1.113430325390e-03 2.157784728312e-02 1.408351451477e+02 1.701171636693e+00 1.700559782220e+00
10 56 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 6.213856321017e-04 2.395673086404e-02 1.450422588083e+02 2.295097459894e+00 2.104829192019e+00
10 57 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 9.382969097651e-04 2.581067786250e-02 1.510000679428e+02 2.047494907181e+00 1.600844604055e+00
10 58 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 1.775205399782e-03 2.133826003379e-02 1.562815096501e+02 1.553429026477e+00 2.318072199252e+00
10 59 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 2.622997095492e-03 1.468900033509e-02 1.623823076887e+02 1.923683873056e+00 1.709648434666e+00
10 60 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 1.929161858146e-03 1.180035378982e-02 1.677411025465e+02 2.643007752886e+00 2.556828421385e+00
10 61 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 9.823359965844e-04 1.101981696113e-02 1.747191606306e+02 2.435158882241e+00 1.998051166603e+00
10 62 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 5.614609731473e-04 9.472862063130e-03 1.803090354413e+02 1.884748180334e+00 2.504472905379e+00
10 63 2 0.55659862 0.49829871 2.02281803 0.66781320 0.66817641 1.403886416400e-03 8.255130403602e-03 1.873688754547e+02 2.246240331727e+00 2.299523788153e+00
17 0 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.682228515617e+00 9.183613645230e+00 5.479959750076e+01 5.468525267565e+01 6.977184076573e+00
17 1 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.188047396868e+00 9.056448303119e+00 6.582494868052e+01 4.937853453381e+01 7.540841417009e+00
17 2 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 9.563922871483e-01 8.946494556123e+00 6.552232564755e+01 5.028522959866e+01 5.960730073192e+00
17 3 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 9.983796419713e-01 8.665383715306e+00 5.437070634273e+01 5.516534763212e+01 3.715681098455e+00
17 4 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.165629470790e+00 8.508096973951e+00 4.149368786764e+01 5.759687787551e+01 2.794694557177e+00
17 5 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.281455035020e+00 8.394855937543e+00 3.856349149353e+01 5.434600162079e+01 3.891881221663e+00
17 6 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.262030287941e+00 8.203423813403e+00 4.528910039309e+01 4.733620921439e+01 5.670198357914e+00
17 7 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.075027463169e+00 8.029579252725e+00 5.280039912843e+01 4.012735571166e+01 6.333312456089e+00
17 8 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 7.602380562390e-01 7.736013415621e+00 5.222237489360e+01 3.720966793361e+01 4.993419913505e+00
17 9 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 4.488884604235e-01 7.335427449744e+00 4.295432173848e+01 3.978736799467e+01 2.976399435178e+00
17 10 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 2.520431257078e-01 7.018212768073e+00 3.340165968430e+01 4.473427410717e+01 2.234809200652e+00
17 11 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.925217169244e-01 6.823319484979e+00 3.145962724270e+01 4.621093111177e+01 3.324357398590e+00
17 12 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 2.315308350539e-01 6.741471959396e+00 3.708715607530e+01 4.200212484775e+01 4.926043262330e+00
17 13 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 3.166858206478e-01 6.615350575598e+00 4.268830458866e+01 3.472790271284e+01 5.371367856298e+00
17 14 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 4.006986302688e-01 6.386853335670e+00 4.196575026412e+01 2.932933152902e+01 4.026359526157e+00
17 15 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 4.505759425691e-01 6.211030721328e+00 3.486723865747e+01 2.911481300728e+01 2.241830677321e+00
17 16 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 4.445341489297e-01 5.993326909552e+00 2.745949427608e+01 3.362196527082e+01 1.812427539779e+00
17 17 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 3.911995313391e-01 5.701498169712e+00 2.613589154083e+01 3.784767683392e+01 2.921202657765e+00
17 18 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 3.231068689063e-01 5.506570102133e+00 3.071755801368e+01 3.758052102710e+01 4.305578643035e+00
17 19 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 2.611083126362e-01 5.288515116044e+00 3.574985587744e+01 3.312768754729e+01 4.375511453119e+00
17 20 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 2.463706927517e-01 4.981643805013e+00 3.521092707208e+01 2.735242933851e+01 3.024067404007e+00
17 21 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 3.239380876703e-01 4.742517277886e+00 2.940517874504e+01 2.446373511614e+01 1.682825125293e+00
17 22 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 4.924497850028e-01 4.540139868419e+00 2.345240958946e+01 2.567024844651e+01 1.602119415933e+00
17 23 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 6.937780187679e-01 4.343437408853e+00 2.257552821282e+01 2.925294539300e+01 2.697368420303e+00
17 24 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 8.270503262707e-01 4.199849002010e+00 2.690145663901e+01 3.168989579051e+01 3.680831308095e+00
17 25 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 8.303611334602e-01 4.093269215990e+00 3.189341853289e+01 3.069146314777e+01 3.512894330259e+00
17 26 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 7.287038888216e-01 4.048355011123e+00 3.156829854746e+01 2.703579729226e+01 2.396468057233e+00
17 27 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 5.951148799364e-01 4.021346326076e+00 2.625547576516e+01 2.365050782708e+01 1.452486809853e+00
17 28 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 5.101113529189e-01 3.967548081867e+00 2.138085510473e+01 2.289422320915e+01 1.602930435758e+00
17 29 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 5.305372800826e-01 3.942879065319e+00 2.119970265033e+01 2.489056836996e+01 2.609424387468e+00
17 30 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 6.499060458175e-01 3.903483554895e+00 2.599513698488e+01 2.761653468658e+01 3.384532734736e+00
17 31 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 8.215704787564e-01 3.912844775981e+00 3.008745538874e+01 2.853010413255e+01 3.111097282408e+00
17 32 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 9.876492884721e-01 4.108814114462e+00 3.084084635656e+01 2.782449146200e+01 2.239495139182e+00
17 33 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.035712434588e+00 4.318714835825e+00 2.624871718026e+01 2.545563257364e+01 1.556968015618e+00
17 34 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 8.974372254008e-01 4.430608633139e+00 2.123238610535e+01 2.341596806426e+01 1.759484055158e+00
17 35 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 6.703552063262e-01 4.555376761853e+00 2.162664657199e+01 2.431699721377e+01 2.726414381720e+00
17 36 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 5.007687336888e-01 4.673061252536e+00 2.708236093355e+01 2.766562870735e+01 3.482855195765e+00
17 37 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 4.613112330939e-01 4.799857409428e+00 3.270311515406e+01 3.115213433777e+01 3.357007724385e+00
17 38 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 5.455635362274e-01 4.998426987761e+00 3.260676496902e+01 3.179287331795e+01 2.458217629378e+00
17 39 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 6.767240978868e-01 5.208097780143e+00 2.788318634935e+01 2.923014072206e+01 1.785256871148e+00
17 40 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 7.548212629480e-01 5.420931785735e+00 2.359422819198e+01 2.591197611855e+01 2.065878547708e+00
17 41 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 7.314148092750e-01 5.615427794620e+00 2.432790243486e+01 2.543306126450e+01 3.127376348619e+00
17 42 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 6.066694385268e-01 5.781520439443e+00 3.079925361971e+01 2.892322869883e+01 4.015890704070e+00
17 43 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 4.155585232204e-01 5.977358088061e+00 3.726390127965e+01 3.461009678618e+01 3.873729569447e+00
17 44 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 2.449127700608e-01 6.091158327404e+00 3.787815870019e+01 3.829752155874e+01 2.843775718931e+00
17 45 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.600593764245e-01 6.141052500895e+00 3.245466553934e+01 3.731799052376e+01 2.063428012252e+00
17 46 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.669836005938e-01 6.301082136523e+00 2.749980532213e+01 3.284599474244e+01 2.505036343458e+00
17 47 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 2.488612354837e-01 6.424940538832e+00 2.893325627228e+01 2.899846231520e+01 3.796998465324e+00
17 48 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 3.728083256759e-01 6.472455274203e+00 3.731086515961e+01 3.074414058445e+01 4.757505839822e+00
17 49 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 5.060549959079e-01 6.613191691922e+00 4.513472700124e+01 3.747069312464e+01 4.429670297544e+00
17 50 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 6.143317732010e-01 6.730983759948e+00 4.612192162313e+01 4.481952739970e+01 3.173240133507e+00
17 51 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 6.657377906944e-01 6.832136135517e+00 3.924225653815e+01 4.807827895335e+01 2.511478792855e+00
17 52 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 6.399001595007e-01 7.099213042514e+00 3.298447915155e+01 4.549142838824e+01 3.161155730059e+00
17 53 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 5.477687878827e-01 7.457574956056e+00 3.575405214712e+01 4.013209963463e+01 4.608535048753e+00
17 54 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 4.709851828663e-01 7.792863007670e+00 4.685475670788e+01 3.803067142778e+01 5.501637589657e+00
17 55 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 5.219699356556e-01 7.991575611584e+00 5.668275541114e+01 4.213732027489e+01 5.033691491733e+00
17 56 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 7.628369908657e-01 8.066519570683e+00 5.642346811152e+01 5.027393009475e+01 3.814004326748e+00
17 57 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.175360539009e+00 8.238973418155e+00 4.773501279962e+01 5.760497511127e+01 3.252518172744e+00
17 58 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.650236979638e+00 8.463639591459e+00 4.059053565867e+01 6.002245070529e+01 4.071781431590e+00
17 59 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.962614377799e+00 8.738900786085e+00 4.552169804623e+01 5.676642835140e+01 5.570682626169e+00
17 60 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.950463589499e+00 9.182648564042e+00 5.914120187463e+01 5.094954239381e+01 6.505598818726e+00
17 61 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.714623277137e+00 9.540341548690e+00 7.057125112464e+01 5.009623817717e+01 6.177161909473e+00
17 62 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.469841016547e+00 9.900560187748e+00 6.907873934062e+01 5.636587305876e+01 5.123888072615e+00
17 63 2 1.54559836 0.99979449 1.52108564 1.52739369 0.83458104 1.408264333559e+00 1.055618993401e+01 5.833914237586e+01 6.701222096744e+01 4.324300661813e+00
18 0 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 5.255946338077e-02 1.104035966908e-03 5.029245046810e+02 1.994040213849e+00 1.704244279764e+00
18 1 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.396630862693e-02 1.564282011856e-03 4.861179372549e+02 2.122081910533e+00 1.832871364932e+00
18 2 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.337424860534e-02 4.353937084442e-03 4.684946892378e+02 2.746554545163e+00 1.757412986714e+00
18 3 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.908287236921e-02 9.414440171017e-03 4.519946190750e+02 2.758056978712e+00 1.560919847868e+00
18 4 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 5.594289517078e-02 1.441280579576e-02 4.367402299796e+02 2.063879710930e+00 1.711822457024e+00
18 5 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 6.069981932084e-02 1.782596465963e-02 4.199776909899e+02 1.570646960045e+00 1.466705897727e+00
18 6 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 5.936258962764e-02 2.079236372685e-02 4.073519360512e+02 1.806406189473e+00 1.405992392841e+00
18 7 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 5.330173869105e-02 2.490604351785e-02 3.910519646255e+02 2.279947956554e+00 1.503954254533e+00
18 8 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.568681961147e-02 2.920336714293e-02 3.791390424187e+02 2.209321200521e+00 1.229701993763e+00
18 9 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.846433928967e-02 3.076032172713e-02 3.651943983150e+02 1.629675212424e+00 1.390752502378e+00
18 10 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.377867734991e-02 2.809814666739e-02 3.530636261075e+02 1.324203031917e+00 1.330817645422e+00
18 11 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.413550061686e-02 2.289863453536e-02 3.412999481133e+02 1.633973400241e+00 1.155198403474e+00
18 12 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.924991025462e-02 1.819001445306e-02 3.297505708227e+02 1.995720386649e+00 1.246397902033e+00
18 13 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.449687818555e-02 1.559564132445e-02 3.198225139640e+02 1.822484702699e+00 1.111105049672e+00
18 14 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.710219627767e-02 1.455795964902e-02 3.087989215512e+02 1.330903139523e+00 1.041049922036e+00
18 15 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.613711387781e-02 1.355091466960e-02 3.002813392024e+02 1.141010101738e+00 1.149167805119e+00
18 16 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.172726490129e-02 1.155858947081e-02 2.909432233900e+02 1.432970023330e+00 9.943651398758e-01
18 17 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.427798334000e-02 8.681083151717e-03 2.823742684858e+02 1.709647016034e+00 9.855496232831e-01
18 18 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 2.744863668771e-02 5.776127659864e-03 2.755700538520e+02 1.519155541885e+00 1.041942772522e+00
18 19 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 2.368953164705e-02 3.605668055274e-03 2.676891780232e+02 1.081478288747e+00 8.846460814072e-01
18 20 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 2.390777392554e-02 2.268222792875e-03 2.614804732595e+02 9.948900528701e-01 9.689395547818e-01
18 21 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 2.768770119528e-02 1.436716327828e-03 2.554058579904e+02 1.323605365079e+00 9.117713005520e-01
18 22 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.296350008830e-02 9.608246874472e-04 2.501546600244e+02 1.540963206953e+00 8.370199369844e-01
18 23 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.681239077069e-02 9.663433804366e-04 2.458636889806e+02 1.304351187889e+00 8.889030328423e-01
18 24 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.671176569773e-02 1.457473893378e-03 2.407332284470e+02 9.539419030712e-01 8.336283917770e-01
18 25 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.348283653328e-02 2.212567993559e-03 2.380821290673e+02 9.441859605859e-01 8.167137940434e-01
18 26 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 2.754795030052e-02 3.118585250088e-03 2.346445827677e+02 1.225520108367e+00 8.498621147713e-01
18 27 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 2.137715523373e-02 4.207263990279e-03 2.321214604885e+02 1.350241356081e+00 8.127443066132e-01
18 28 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 1.778160901876e-02 5.241452608240e-03 2.310421306509e+02 1.143070245577e+00 8.157731612820e-01
18 29 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 1.803138021167e-02 5.756020906449e-03 2.289014764877e+02 8.845524848234e-01 8.272488034281e-01
18 30 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 2.120657810403e-02 5.866150438016e-03 2.292159587280e+02 9.220871274912e-01 7.571968639545e-01
18 31 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 2.624005019127e-02 6.631688053138e-03 2.279121227381e+02 1.182850943276e+00 8.048792725331e-01
18 32 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.227858224810e-02 9.031945487692e-03 2.303854302215e+02 1.298170465335e+00 7.819488196154e-01
18 33 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.603068239321e-02 1.267421314004e-02 2.298798803848e+02 1.102679047741e+00 8.201429835436e-01
18 34 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.538784427557e-02 1.603140975397e-02 2.322402361120e+02 9.090720927178e-01 8.499498838197e-01
18 35 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.099930190008e-02 1.797284293065e-02 2.347187989476e+02 1.045005688501e+00 8.033479846750e-01
18 36 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 2.608189705015e-02 1.858407138795e-02 2.373291411707e+02 1.346075541704e+00 8.505627462923e-01
18 37 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 2.328495061001e-02 1.842738485538e-02 2.410778470798e+02 1.367854551217e+00 8.332395577592e-01
18 38 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 2.491406198139e-02 1.760862309567e-02 2.450932902961e+02 1.094692032777e+00 8.361437482344e-01
18 39 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.059258495389e-02 1.594355120150e-02 2.496781021886e+02 9.806721243085e-01 9.021678765688e-01
18 40 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.764260474145e-02 1.360334020895e-02 2.551545731052e+02 1.247546754455e+00 8.876120122768e-01
18 41 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.291894270584e-02 1.104870344473e-02 2.605945553156e+02 1.522765931640e+00 9.025980746330e-01
18 42 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.454241798650e-02 8.475855410005e-03 2.680945653941e+02 1.414442921574e+00 1.014887716975e+00
18 43 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.181455478371e-02 5.805592799650e-03 2.738513871358e+02 1.117798023071e+00 9.209843129350e-01
18 44 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.542508874128e-02 3.209963205504e-03 2.822660817915e+02 1.124502653189e+00 1.016191721788e+00
18 45 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.010832648359e-02 1.234149277435e-03 2.902467398548e+02 1.506389812024e+00 1.069977684034e+00
18 46 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 2.876402519362e-02 2.719456759324e-04 2.992134985562e+02 1.786158949699e+00 9.837397074614e-01
18 47 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.295267441332e-02 1.889557416100e-04 3.085960972458e+02 1.605372205341e+00 1.172247720437e+00
18 48 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.186005810154e-02 6.494620492801e-04 3.181602157166e+02 1.255766909349e+00 1.119032290641e+00
18 49 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 5.317705671736e-02 1.777054289637e-03 3.295644696240e+02 1.349034311052e+00 1.111532363938e+00
18 50 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 6.088469917718e-02 4.423993665853e-03 3.398784756216e+02 1.876393861818e+00 1.306562048796e+00
18 51 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 6.021221622041e-02 9.579841494793e-03 3.519307510701e+02 2.142053653726e+00 1.246697630093e+00
18 52 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 5.319103939732e-02 1.707995724721e-02 3.649015553631e+02 1.778162869613e+00 1.295738902377e+00
18 53 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.363639864043e-02 2.483430224990e-02 3.762296646666e+02 1.405371643431e+00 1.466346270283e+00
18 54 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.673707043180e-02 3.008951901809e-02 3.917029351020e+02 1.689535808951e+00 1.273874937024e+00
18 55 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 3.626157760838e-02 3.213736293359e-02 4.038534486856e+02 2.357738508419e+00 1.475734660284e+00
18 56 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 4.479775394111e-02 3.322950236776e-02 4.203694827432e+02 2.534914347183e+00 1.577384082296e+00
18 57 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 5.953584803455e-02 3.575987131616e-02 4.339739086420e+02 2.044641617329e+00 1.461686495003e+00
18 58 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 7.558491517163e-02 3.882234359331e-02 4.514126122153e+02 1.703696527382e+00 1.791080013160e+00
18 59 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 8.692464010559e-02 3.903007563723e-02 4.665853819946e+02 2.241066367277e+00 1.672637120474e+00
18 60 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 8.846521123113e-02 3.508893463947e-02 4.842443251041e+02 3.051842667986e+00 1.718594474759e+00
18 61 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 8.017627522109e-02 2.997103404276e-02 5.016730259953e+02 3.037408732085e+00 1.920750290278e+00
18 62 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 6.839629697838e-02 2.734574870228e-02 5.198165176959e+02 2.307132281621e+00 1.773640049071e+00
18 63 2 0.60462081 0.51569218 2.66031784 0.68680593 0.63579254 6.071396008542e-02 2.688569096139e-02 5.387090853130e+02 2.092526287456e+00 1.947796432649e+00
27 0 2 0.94285206 0.83681898 2.47135710 1.44443593 1.08611925 4.207949821278e-02 2.510792726213e-02 3.802410162309e+02 4.723679663062e+01 1.581370326941e+01
