# environment=00057 local_bs=4 gain_scale=2.758611172152e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 2.931555448361e-03 5.429394628303e-02 8.237260747517e-05 5.793319668677e-05 4.466954113546e-02
11 33 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 5.029269521855e-03 5.216880603518e-02 1.693756757395e-04 2.449844025349e-04 4.421390422641e-02
11 34 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 8.519645402890e-03 6.030781601504e-02 2.301358635934e-04 4.618101187068e-04 4.377021316794e-02
11 35 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 1.267587153729e-02 5.184712210783e-02 1.555299496191e-04 6.210131443293e-04 4.017718085029e-02
11 36 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 1.736810404347e-02 5.189306515666e-02 1.252421728882e-04 7.752997451652e-04 3.724296189976e-02
11 37 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 2.278834794824e-02 4.912652529715e-02 4.538964788574e-05 9.367600683383e-04 3.730334532920e-02
11 38 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 2.863307725445e-02 3.480079683761e-02 1.819566563186e-04 9.733338032543e-04 3.665359582675e-02
11 39 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 3.376705121771e-02 3.183189966085e-02 1.989116179711e-04 7.916430271118e-04 3.371350251565e-02
11 40 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 3.690150460033e-02 2.383112735249e-02 2.211164590397e-04 5.199280106230e-04 3.184226276116e-02
11 41 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 3.764121462502e-02 2.191930773739e-02 1.094361474292e-04 3.697097312634e-04 3.208584243561e-02
11 42 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 3.674315721413e-02 2.101508212783e-02 1.145574300485e-04 3.679444302367e-04 3.159700083878e-02
11 43 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 3.524531079340e-02 2.003184215742e-02 1.256610317448e-04 3.725467577576e-04 2.957667949746e-02
11 44 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 3.340458819526e-02 2.275143630207e-02 1.763234359329e-04 3.296149475080e-04 2.835994983967e-02
11 45 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 3.065113452138e-02 1.652915358848e-02 2.741232588550e-04 3.413334533903e-04 2.882804784168e-02
11 46 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 2.663412769878e-02 1.528223309465e-02 1.730768373648e-04 4.431533203247e-04 2.900891617253e-02
11 47 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 2.214316291553e-02 1.208517817495e-02 1.602633662812e-04 4.924913217910e-04 2.767530116677e-02
11 48 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 1.875822066782e-02 1.404702742519e-02 1.222613636565e-04 3.896357644527e-04 2.673244586526e-02
11 49 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 1.752001790686e-02 2.179620528550e-02 1.632792100065e-04 2.709984560857e-04 2.787841212397e-02
11 50 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 1.809805667781e-02 3.302559559168e-02 2.555755597469e-04 3.279013207814e-04 2.887644551739e-02
11 51 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 1.943075788951e-02 5.834397326807e-02 3.743849332817e-04 5.283854779906e-04 2.759037370859e-02
11 52 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 2.111109015180e-02 6.303433583985e-02 1.667517969216e-04 7.060392189509e-04 2.694208430650e-02
11 53 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 2.386231138963e-02 7.732069585164e-02 1.623465023888e-04 8.687031259280e-04 2.922710469619e-02
11 54 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 2.847207373113e-02 8.807666143716e-02 1.370027852260e-04 1.180431848583e-03 3.052754415696e-02
11 55 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 3.442503266489e-02 7.542913083427e-02 3.047733242148e-04 1.604529590993e-03 2.873783810289e-02
11 56 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 3.996734315116e-02 8.348346193239e-02 4.360410150288e-04 1.811340513380e-03 2.879591244803e-02
11 57 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 4.372811001207e-02 8.165534910919e-02 3.609035617586e-04 1.577128963473e-03 3.210758671824e-02
11 58 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 4.610485886000e-02 9.780183069942e-02 1.456523320585e-04 1.087202733674e-03 3.281142624144e-02
11 59 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 4.872040324924e-02 1.204362537309e-01 1.241625842334e-04 6.686283613308e-04 3.051867340971e-02
11 60 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 5.243719192298e-02 1.272476131349e-01 4.401545396590e-04 3.890417764450e-04 3.156795008770e-02
11 61 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 5.619594201379e-02 1.633060667789e-01 4.106109883324e-04 1.617206437560e-04 3.505507409234e-02
11 62 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 5.812623046442e-02 1.611043084213e-01 5.137881147403e-04 1.162356157033e-04 3.459227305069e-02
11 63 4 1.10686326 1.61717776 0.47596531 0.87712211 0.59302880 5.774049612686e-02 1.443891047954e-01 2.023722697732e-04 5.113384991721e-04 3.224828997573e-02
12 0 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.911660495530e-02 4.209839189613e-05 2.662905621079e+00 2.737936703122e-01 2.252508192508e+03
12 1 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.985113699098e-02 8.451465084443e-06 2.604214428789e+00 2.566422492941e-01 2.175828747925e+03
12 2 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.181055428979e-02 5.828807545827e-05 2.500905961461e+00 2.052754435255e-01 2.104017591727e+03
12 3 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.439955325674e-02 9.992879778905e-05 2.405305813126e+00 1.772366879733e-01 2.035621001559e+03
12 4 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.682426210189e-02 4.097113372592e-05 2.317787415092e+00 1.639113477759e-01 1.967801724393e+03
12 5 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.898501023007e-02 3.819628873392e-06 2.224592483578e+00 1.550100750530e-01 1.899470226520e+03
12 6 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 4.109457698757e-02 1.485624712573e-07 2.120767394370e+00 1.460216097439e-01 1.831804051470e+03
12 7 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 4.278507869833e-02 2.432781921161e-06 2.063763266285e+00 1.144703668907e-01 1.766356662997e+03
12 8 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 4.332232867660e-02 2.748701139506e-06 2.001379575275e+00 9.088113833073e-02 1.703909170735e+03
12 9 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 4.256829306012e-02 3.338258088224e-07 1.916145223957e+00 7.892195840479e-02 1.645134069064e+03
12 10 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 4.105034007036e-02 2.536310531741e-06 1.888181855078e+00 7.135448880716e-02 1.591026464982e+03
12 11 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.907126182798e-02 1.291979328944e-05 1.803910432656e+00 7.556242884001e-02 1.541766440465e+03
12 12 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.639853978512e-02 4.055795898568e-05 1.726660410200e+00 6.936935985800e-02 1.495734483800e+03
12 13 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.298706272116e-02 3.498488230262e-05 1.704250366498e+00 6.230492289559e-02 1.450732900781e+03
12 14 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.941528666585e-02 1.118739724148e-05 1.626533248753e+00 5.327277683256e-02 1.406282920607e+03
12 15 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.628448256016e-02 8.281803427303e-07 1.586522447772e+00 6.302268087899e-02 1.363919318961e+03
12 16 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.362152271570e-02 2.573430460304e-05 1.570893308671e+00 6.639226649675e-02 1.324884647653e+03
12 17 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.124008319355e-02 6.475141328994e-05 1.541476662560e+00 7.211356194506e-02 1.288300141879e+03
12 18 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 1.933950070121e-02 3.662376683087e-05 1.483309345590e+00 7.574049684736e-02 1.252482672347e+03
12 19 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 1.829440376393e-02 1.810714297884e-06 1.451074466276e+00 7.582056329150e-02 1.217799908802e+03
12 20 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 1.805535454476e-02 2.136876205442e-06 1.430657227192e+00 8.257896684532e-02 1.187073260534e+03
12 21 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 1.822350497999e-02 4.225527955503e-06 1.342856457800e+00 9.515178712651e-02 1.162535795591e+03
12 22 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 1.864584593978e-02 5.310163829349e-06 1.296472889815e+00 1.025355846287e-01 1.142992814736e+03
12 23 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 1.949594795133e-02 9.882343325176e-07 1.301699237578e+00 1.140206333126e-01 1.124917975333e+03
12 24 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.074764864181e-02 2.308330982752e-06 1.236578459197e+00 1.082998905278e-01 1.106352435839e+03
12 25 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.200530372465e-02 5.768458560629e-06 1.185891458670e+00 1.137118414564e-01 1.088860124331e+03
12 26 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.300122192730e-02 1.989061566916e-05 1.215097381450e+00 1.149073146365e-01 1.075166794649e+03
12 27 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.389599565274e-02 2.842092790367e-05 1.179506757574e+00 1.324206500896e-01 1.065540521691e+03
12 28 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.486503408361e-02 1.499076216409e-05 1.104105233963e+00 1.413492118960e-01 1.057572506306e+03
12 29 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.569338975458e-02 3.403040450549e-06 1.147380452034e+00 1.448597246666e-01 1.049655304318e+03
12 30 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.607941378108e-02 1.748555900142e-05 1.157004669817e+00 1.320977239523e-01 1.043632296567e+03
12 31 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.611705772410e-02 6.629406307866e-05 1.081047861048e+00 1.335568458086e-01 1.043027572619e+03
12 32 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.611637593325e-02 6.756590715353e-05 1.166166146616e+00 1.342254866445e-01 1.048836819119e+03
12 33 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.606292363179e-02 1.853486970683e-05 1.215653694293e+00 1.332584132840e-01 1.058077827344e+03
12 34 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.564307908631e-02 3.627864666829e-06 1.164653798132e+00 1.471102228383e-01 1.067051082065e+03
12 35 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.479410690637e-02 1.500995030650e-05 1.240286297999e+00 1.439801273348e-01 1.075436412562e+03
12 36 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.383637934141e-02 2.824349044547e-05 1.299638312136e+00 1.355233665857e-01 1.086263238506e+03
12 37 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.296483557488e-02 2.053954438130e-05 1.263356714359e+00 1.179362883444e-01 1.101906050588e+03
12 38 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.198535619154e-02 6.199694278718e-06 1.298010765877e+00 1.172407736516e-01 1.121160190393e+03
12 39 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.076141031815e-02 2.483321321878e-06 1.375313216637e+00 1.123488919739e-01 1.141038101058e+03
12 40 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 1.959878610566e-02 9.734594964847e-07 1.368788225329e+00 1.190560880967e-01 1.160963981269e+03
12 41 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 1.889047016966e-02 5.775830235438e-06 1.388328616788e+00 1.074304150614e-01 1.183979581072e+03
12 42 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 1.863109783500e-02 4.310839992725e-06 1.469458370762e+00 1.000185350559e-01 1.213320500952e+03
12 43 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 1.864792739629e-02 1.860322535072e-06 1.480222647490e+00 8.691634934843e-02 1.248556413736e+03
12 44 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 1.913053505651e-02 1.822833943484e-06 1.478834640574e+00 7.976319342872e-02 1.286022939589e+03
12 45 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.048170077928e-02 3.729051020539e-05 1.533472537277e+00 7.995128503950e-02 1.322919231385e+03
12 46 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.269698203493e-02 6.830465377741e-05 1.557401677883e+00 7.618924109812e-02 1.360013651589e+03
12 47 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.535798249300e-02 2.778424201585e-05 1.581151765945e+00 7.083904888455e-02 1.399910764707e+03
12 48 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 2.827970390177e-02 9.923256925568e-07 1.631114980865e+00 6.709216447188e-02 1.443519856357e+03
12 49 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.166138200729e-02 1.238676412612e-05 1.717996919785e+00 5.692218938949e-02 1.489343573376e+03
12 50 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.542151927711e-02 3.560422469654e-05 1.769004606361e+00 6.619823370207e-02 1.536170455855e+03
12 51 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.888898313450e-02 4.183311180468e-05 1.828343969317e+00 7.388547412809e-02 1.585277123946e+03
12 52 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 4.149313069661e-02 1.379250181665e-05 1.934557351634e+00 8.044907775528e-02 1.639168169071e+03
12 53 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 4.333831430370e-02 2.886933538745e-06 1.964667668692e+00 7.610005593297e-02 1.698634803621e+03
12 54 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 4.466362045285e-02 5.339191872800e-07 2.045664723795e+00 8.464537394931e-02 1.761946262262e+03
12 55 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 4.512273666371e-02 3.134243503568e-06 2.139702735136e+00 9.745305007559e-02 1.826848660049e+03
12 56 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 4.420699123567e-02 3.248004387752e-06 2.199005816069e+00 1.228860914577e-01 1.892433762259e+03
12 57 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 4.215863415841e-02 7.707477223563e-08 2.317060119339e+00 1.560951720728e-01 1.958784818918e+03
12 58 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.978263518566e-02 4.446606280336e-06 2.423089921025e+00 1.658237897096e-01 2.025881887530e+03
12 59 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.742327969447e-02 4.335275966575e-05 2.499436242427e+00 1.751820018618e-01 2.094001641514e+03
12 60 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.485301586581e-02 1.079238447784e-04 2.598137210738e+00 1.898081340408e-01 2.164805760287e+03
12 61 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.224568711566e-02 6.574540518218e-05 2.694139326206e+00 2.199106377644e-01 2.240560730500e+03
12 62 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.046021332731e-02 1.033546213636e-05 2.773284741920e+00 2.758234453453e-01 2.321717384170e+03
12 63 4 0.73720237 1.10222077 0.70125705 1.57279840 3.95601607 3.003692212715e-02 4.758668096675e-05 2.846790881262e+00 2.934524008141e-01 2.406317515514e+03
19 0 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.740228067806e+00 8.478496096910e-05 5.167145622752e+00 2.598214755493e+01 8.603702628184e+04
19 1 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.675833105371e+00 1.894100232825e-04 3.546071227294e+00 2.544784576061e+01 8.379023092983e+04
19 2 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.604486609341e+00 1.027245902086e-04 3.821717373080e+00 2.428374113751e+01 8.008375789233e+04
19 3 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.537934396932e+00 1.970923066459e-04 4.045515023799e+00 2.332311291151e+01 7.780730182773e+04
19 4 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.477967135067e+00 1.289832344759e-04 2.849975034271e+00 2.259016216270e+01 7.649242738066e+04
19 5 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.417884460759e+00 3.950078677052e-05 4.368428520136e+00 2.179736594767e+01 7.355686694898e+04
19 6 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.359238544485e+00 9.769462120076e-05 2.968204639948e+00 2.117097696591e+01 7.064506515785e+04
19 7 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.312468432166e+00 1.349169077633e-04 2.683549858250e+00 2.027585689936e+01 6.935063602938e+04
19 8 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.280673143946e+00 1.493846601639e-04 3.965017832885e+00 1.946947267418e+01 6.750708952523e+04
19 9 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.253299698736e+00 1.002788484437e-04 2.396195612881e+00 1.894565244684e+01 6.471980248340e+04
19 10 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.218185154781e+00 1.068733389439e-04 2.972847214972e+00 1.830079785563e+01 6.302552036409e+04
19 11 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.173161215168e+00 2.649015257799e-05 2.936670945843e+00 1.770477810155e+01 6.179051224451e+04
19 12 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.124103941625e+00 3.837436285252e-05 2.301039085118e+00 1.704181216853e+01 5.955073886468e+04
19 13 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.077093724857e+00 6.732021179753e-05 3.182290155768e+00 1.641192598372e+01 5.770207945882e+04
19 14 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.035110380044e+00 1.462818072720e-05 2.005620022424e+00 1.602350538411e+01 5.675206425242e+04
19 15 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 9.991339860172e-01 8.869007851885e-05 2.301475358440e+00 1.557864455944e+01 5.511268219822e+04
19 16 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 9.695742084070e-01 5.357180957015e-05 2.992086984643e+00 1.503475885485e+01 5.322679971446e+04
19 17 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 9.464397243354e-01 1.814162982051e-07 1.698660432421e+00 1.451722310039e+01 5.239038234088e+04
19 18 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 9.279687883253e-01 5.340374531364e-06 2.387856284118e+00 1.418282169916e+01 5.145516284826e+04
19 19 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 9.096321243806e-01 1.668485397718e-05 2.258358739539e+00 1.392751858626e+01 4.972476928275e+04
19 20 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.873691143614e-01 3.060317084241e-05 1.870789926458e+00 1.348854343744e+01 4.875259496364e+04
19 21 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.632258004980e-01 6.481002433898e-06 2.415910819970e+00 1.317008412774e+01 4.840726752257e+04
19 22 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.445690493954e-01 4.236073329241e-06 1.529193736448e+00 1.290461513375e+01 4.722099765223e+04
19 23 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.350530332217e-01 7.313280454295e-06 2.065093416259e+00 1.262193872229e+01 4.604784804904e+04
19 24 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.294187778790e-01 3.259629327610e-05 2.314342337637e+00 1.257101454428e+01 4.592338946586e+04
19 25 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.206567694773e-01 5.538711315691e-05 1.366982741497e+00 1.226451964182e+01 4.552999446658e+04
19 26 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.090583861261e-01 9.602287925133e-05 2.150446209238e+00 1.208066403841e+01 4.444389725101e+04
19 27 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 7.993098660779e-01 4.922988931008e-05 1.885973681619e+00 1.200297845597e+01 4.416193445762e+04
19 28 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 7.915906991261e-01 1.383774766311e-05 1.663963094552e+00 1.195910818574e+01 4.439697151693e+04
19 29 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 7.827130538512e-01 5.800747947491e-05 2.054279490834e+00 1.190444314509e+01 4.387661218447e+04
19 30 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 7.754415968052e-01 4.391514314993e-05 1.426238351632e+00 1.188856858107e+01 4.344403940999e+04
19 31 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 7.784963166843e-01 1.826964494348e-04 2.040167409790e+00 1.171769925747e+01 4.387623544248e+04
19 32 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 7.945607613143e-01 1.841659319913e-04 1.980106644665e+00 1.201742267139e+01 4.402289168498e+04
19 33 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.148967523751e-01 4.371912128701e-05 1.354412046257e+00 1.198415319218e+01 4.375287608381e+04
19 34 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.300603934176e-01 5.724508162462e-05 2.284170553604e+00 1.209425776855e+01 4.423346782975e+04
19 35 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.407007777539e-01 1.386335202893e-05 1.801124598693e+00 1.221014634832e+01 4.488901907238e+04
19 36 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.528401874038e-01 4.905091937240e-05 1.728652410352e+00 1.239492568682e+01 4.491657275715e+04
19 37 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.673638713523e-01 9.715488715606e-05 2.115476990783e+00 1.257306735690e+01 4.540440179892e+04
19 38 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.812302234269e-01 5.609422466790e-05 1.580870131552e+00 1.297301093100e+01 4.655383366596e+04
19 39 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 8.964357053859e-01 3.334637530339e-05 2.370378378625e+00 1.305422918483e+01 4.705280139989e+04
19 40 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 9.196184529651e-01 7.788668596695e-06 1.937094538247e+00 1.338765672554e+01 4.741067056810e+04
19 41 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 9.520017721841e-01 4.453030841966e-06 1.692665370292e+00 1.376137652225e+01 4.881926405902e+04
19 42 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 9.863555489268e-01 5.976127230799e-06 2.804040134425e+00 1.418038565873e+01 5.007572924865e+04
19 43 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.016399790470e+00 3.028844316721e-05 1.916545597643e+00 1.456673797413e+01 5.050382620080e+04
19 44 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.044645858637e+00 1.671712220459e-05 2.181685416956e+00 1.493707823481e+01 5.173362531297e+04
19 45 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.078398198558e+00 5.926548600853e-06 2.527229538692e+00 1.538271785241e+01 5.368807045527e+04
19 46 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.121447099462e+00 1.192854169197e-07 2.003652909133e+00 1.601201795413e+01 5.466113293995e+04
19 47 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.172126064103e+00 5.547890577923e-05 3.025117747212e+00 1.655434745497e+01 5.556889075632e+04
19 48 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.226817856891e+00 9.273744880497e-05 2.185305192505e+00 1.700592208462e+01 5.776378211487e+04
19 49 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.282615337416e+00 1.498853245686e-05 2.439604728240e+00 1.769060449700e+01 5.961239149516e+04
19 50 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.337451375350e+00 6.964579030199e-05 3.649109387402e+00 1.826497178653e+01 6.054250135452e+04
19 51 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.389213243635e+00 3.872474580357e-05 2.204789466261e+00 1.903397082487e+01 6.248493489294e+04
19 52 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.435683257816e+00 2.692434066213e-05 3.094771185082e+00 1.978874770368e+01 6.503783824190e+04
19 53 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.477782990643e+00 1.120557227661e-04 3.306289914764e+00 2.042392811361e+01 6.648625536191e+04
19 54 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.523999917908e+00 1.072230125965e-04 2.651835049737e+00 2.111167921454e+01 6.816406881638e+04
19 55 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.586728930343e+00 1.610268778773e-04 3.995267527994e+00 2.213882328718e+01 7.101321793359e+04
19 56 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.668966522476e+00 1.436836912768e-04 2.702605281838e+00 2.296758513929e+01 7.310078448818e+04
19 57 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.758385340931e+00 1.016555691326e-04 3.737985506496e+00 2.379819255370e+01 7.466612525375e+04
19 58 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.841521256306e+00 4.001071227805e-05 4.619531053266e+00 2.463736550286e+01 7.764614201139e+04
19 59 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 1.919985883627e+00 1.385020027076e-04 2.717856321516e+00 2.566988314384e+01 8.053728413391e+04
19 60 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 2.003203500670e+00 2.098985936115e-04 4.571513343543e+00 2.670496441895e+01 8.202683276525e+04
19 61 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 2.089423585435e+00 1.086315715847e-04 4.287184234144e+00 2.779391362848e+01 8.464887455644e+04
19 62 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 2.169004392000e+00 1.987012925811e-04 3.651059146002e+00 2.875214170235e+01 8.848037099694e+04
19 63 4 0.65768358 0.85130483 0.77789815 1.27559219 11.67190886 2.246184010307e+00 8.471369056687e-05 5.131726181173e+00 2.974389864278e+01 9.057724254286e+04
22 0 4 0.87954034 1.61165713 0.67697773 2.04227182 1.90465188 9.837065016989e-01 5.164754085698e-04 1.458923326543e+00 2.510131798989e-02 1.932337290063e+02
