# environment=00011 local_bs=4 gain_scale=1.078567215762e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.390268265405e-01 2.231685792216e-01 3.691506003582e-01 1.204487787469e-02 5.854180943292e-01
9 33 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.373087803908e-01 2.168050446037e-01 3.795658052629e-01 1.236543291781e-02 5.986581952825e-01
9 34 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.372800815486e-01 2.110082241711e-01 3.933167057173e-01 1.305987921703e-02 6.143093298126e-01
9 35 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.371086940044e-01 2.069450642705e-01 4.060920482643e-01 1.216607969530e-02 6.289428443409e-01
9 36 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.377218012864e-01 2.012349361463e-01 4.202960124872e-01 1.186520577908e-02 6.403613441865e-01
9 37 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.382443541077e-01 1.901853368720e-01 4.327109040687e-01 1.172494303801e-02 6.538125940821e-01
9 38 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.388923073102e-01 1.749146633841e-01 4.453650287367e-01 1.223136761310e-02 6.650983911947e-01
9 39 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.404864962996e-01 1.620111314562e-01 4.575954466807e-01 1.290394063583e-02 6.843782907575e-01
9 40 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.423042943791e-01 1.586027619942e-01 4.699471173406e-01 1.218117275108e-02 7.044911793473e-01
9 41 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.461781383972e-01 1.662940741552e-01 4.843239863310e-01 1.201251723994e-02 7.325955966841e-01
9 42 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.509143225129e-01 1.798239175722e-01 4.988619695889e-01 1.164781401174e-02 7.604143364150e-01
9 43 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.578227013436e-01 1.919215389483e-01 5.169063490497e-01 1.226494414662e-02 7.889604932449e-01
9 44 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.662062939736e-01 1.997965847619e-01 5.343910456288e-01 1.285260000418e-02 8.159710938406e-01
9 45 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.757671224792e-01 2.069506663713e-01 5.547757487358e-01 1.201470696306e-02 8.387911983760e-01
9 46 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.871171771482e-01 2.184629795682e-01 5.735481421914e-01 1.149890573096e-02 8.655840414446e-01
9 47 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 1.986338319790e-01 2.343651788219e-01 5.933926727913e-01 1.079522629597e-02 8.913142265468e-01
9 48 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 2.121281476493e-01 2.478040034136e-01 6.118311764543e-01 1.141454191723e-02 9.286363405590e-01
9 49 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 2.260433091374e-01 2.501654210064e-01 6.301802083589e-01 1.148804401465e-02 9.684669526618e-01
9 50 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 2.421360548646e-01 2.385028929681e-01 6.495249581479e-01 1.028267146106e-02 1.017881795158e+00
9 51 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 2.602164494207e-01 2.182013701080e-01 6.691105171722e-01 9.368704554498e-03 1.066643671024e+00
9 52 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 2.803661491409e-01 1.982979277551e-01 6.930139063691e-01 8.435106768231e-03 1.113619097727e+00
9 53 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 3.039194172080e-01 1.839299119601e-01 7.178433307987e-01 8.726892865494e-03 1.157253342285e+00
9 54 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 3.287030507562e-01 1.730633530002e-01 7.484757274330e-01 8.198231170201e-03 1.192665301765e+00
9 55 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 3.565642575600e-01 1.603458293523e-01 7.794686907761e-01 6.962523649759e-03 1.231579624269e+00
9 56 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 3.843978055686e-01 1.439425196675e-01 8.143919862290e-01 5.930103735571e-03 1.267052893282e+00
9 57 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 4.132705649093e-01 1.284710970142e-01 8.481213195182e-01 4.995590291355e-03 1.314450043065e+00
9 58 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 4.416448608031e-01 1.212434951444e-01 8.821742579166e-01 5.140861651695e-03 1.362707959122e+00
9 59 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 4.691401073401e-01 1.256995593367e-01 9.148933681407e-01 4.650277717238e-03 1.418089775402e+00
9 60 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 4.974246060989e-01 1.384860488520e-01 9.460366094645e-01 3.736216530442e-03 1.470368834731e+00
9 61 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 5.248771386714e-01 1.527254482664e-01 9.790195759948e-01 3.065567937439e-03 1.516070221839e+00
9 62 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 5.554909116664e-01 1.638220842094e-01 1.011914486123e+00 2.869144477867e-03 1.558111655094e+00
9 63 4 0.63884988 0.55218179 0.78171133 0.85804163 0.84624294 5.871901300919e-01 1.719662256641e-01 1.051659666097e+00 3.557400057774e-03 1.590688521882e+00
10 0 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 7.647925904338e-01 9.505802859133e-01 2.524201109855e+00 5.251641601346e+00 6.790462512740e+00
10 1 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 7.427548774681e-01 8.756211133993e-01 2.439898743503e+00 4.628150724398e+00 6.663524882988e+00
10 2 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 7.240872751636e-01 6.809102595660e-01 2.390445287521e+00 4.289435889705e+00 6.311821595103e+00
10 3 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 6.763953195642e-01 4.761456295712e-01 2.287648283241e+00 3.954759329077e+00 5.966915424090e+00
10 4 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 6.759794034644e-01 3.684309396569e-01 2.151991881482e+00 3.709458992789e+00 5.867307007242e+00
10 5 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 6.447161515088e-01 3.870772999745e-01 2.070236105305e+00 3.624332884232e+00 5.821044073105e+00
10 6 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 6.261001212172e-01 4.857954399181e-01 2.013634040436e+00 3.723779368851e+00 5.528094722735e+00
10 7 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 6.152193078212e-01 5.904033124129e-01 1.944027651407e+00 3.890699931562e+00 5.236411106467e+00
10 8 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 5.777588819149e-01 6.537542711282e-01 1.859085795561e+00 4.042091385451e+00 4.985569332354e+00
10 9 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 5.466270896890e-01 6.595488966588e-01 1.804787563022e+00 4.183306144109e+00 4.951086004167e+00
10 10 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 5.225753152841e-01 6.284357385985e-01 1.761561780826e+00 4.396823073167e+00 4.764922580564e+00
10 11 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 5.086150759127e-01 5.682923485517e-01 1.699041563858e+00 4.552934565528e+00 4.550002330280e+00
10 12 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 4.967688798116e-01 5.171013435966e-01 1.643809368534e+00 4.541456635683e+00 4.442437054537e+00
10 13 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 4.933464610147e-01 4.495407462248e-01 1.577483366471e+00 4.378296204541e+00 4.256039858593e+00
10 14 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 4.731060764833e-01 3.516738932232e-01 1.487492595974e+00 4.232801455670e+00 4.156669657771e+00
10 15 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 4.404267368570e-01 2.669450121643e-01 1.461745152186e+00 4.050924203456e+00 3.957422793277e+00
10 16 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 4.212725695227e-01 2.575423527730e-01 1.424673268140e+00 3.715535227170e+00 3.909594153034e+00
10 17 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 4.051557793643e-01 3.215754630798e-01 1.390990543322e+00 3.331779133794e+00 3.783684920056e+00
10 18 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.974563199961e-01 4.012661030634e-01 1.352831420866e+00 2.944320185800e+00 3.637954507679e+00
10 19 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 4.027764447581e-01 4.656318619545e-01 1.312680303416e+00 2.636681850331e+00 3.533191353555e+00
10 20 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.946592609061e-01 4.906541874366e-01 1.284103763752e+00 2.460653714159e+00 3.443023117775e+00
10 21 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.929780608670e-01 4.723649720182e-01 1.248168746891e+00 2.194563388474e+00 3.462196963688e+00
10 22 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.800524197165e-01 4.088073290704e-01 1.218270601501e+00 2.076612557136e+00 3.324812584659e+00
10 23 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.700135198062e-01 3.430187385944e-01 1.188623324048e+00 2.045294824124e+00 3.221854006922e+00
10 24 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.594884110075e-01 2.978973754241e-01 1.148833747947e+00 2.145304008878e+00 3.170948253854e+00
10 25 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.516258097167e-01 2.652485902801e-01 1.124659071192e+00 2.270030588303e+00 3.165088366806e+00
10 26 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.501237098085e-01 2.286358956917e-01 1.153528216859e+00 2.378196980294e+00 3.054895943290e+00
10 27 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.515885717301e-01 2.096627825426e-01 1.159816062153e+00 2.599661420444e+00 3.043952645147e+00
10 28 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.439448751086e-01 2.551402731144e-01 1.157548490638e+00 2.768303498437e+00 3.118760647960e+00
10 29 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.225803068375e-01 3.362746367580e-01 1.109885658104e+00 2.929638333824e+00 3.092288967736e+00
10 30 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.260126130811e-01 3.959914060663e-01 1.085231137756e+00 3.003722664258e+00 3.018628295239e+00
10 31 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.032381282283e-01 4.174956221794e-01 1.031994211809e+00 2.999572631300e+00 2.830850641602e+00
10 32 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.361155094013e-01 4.248376446021e-01 1.111255109334e+00 3.140768573234e+00 3.034857552281e+00
10 33 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.468671680263e-01 3.914002084143e-01 1.152677969734e+00 3.115924002552e+00 3.177070136222e+00
10 34 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.562866313640e-01 3.206055789238e-01 1.168028630051e+00 3.053309351489e+00 3.103243630366e+00
10 35 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.660650361804e-01 2.650836761693e-01 1.166169735595e+00 2.825022950679e+00 3.068836326586e+00
10 36 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.542092455120e-01 2.485642617353e-01 1.132681656917e+00 2.657517225138e+00 3.057279941642e+00
10 37 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.597270666074e-01 2.436314262031e-01 1.133954308976e+00 2.473836271230e+00 3.217285673907e+00
10 38 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.623822320367e-01 2.374090975877e-01 1.165187037379e+00 2.302051804684e+00 3.245367264471e+00
10 39 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.794040108927e-01 2.769368620866e-01 1.224137687922e+00 2.159072336591e+00 3.293320915321e+00
10 40 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.804449894606e-01 3.670256627302e-01 1.258274556165e+00 2.084521124018e+00 3.398176863077e+00
10 41 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.925590210537e-01 4.685587312463e-01 1.281446820178e+00 2.176940997212e+00 3.521689335291e+00
10 42 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.914670781565e-01 5.235696644246e-01 1.317541101239e+00 2.332143832334e+00 3.531969778941e+00
10 43 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 3.981227722383e-01 5.235732442478e-01 1.342364725529e+00 2.490673083942e+00 3.588223241514e+00
10 44 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 4.041300188972e-01 4.745782854642e-01 1.381592988591e+00 2.783215833727e+00 3.770878008819e+00
10 45 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 4.177298292096e-01 3.963896342409e-01 1.424388188993e+00 3.172754614476e+00 3.877221548906e+00
10 46 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 4.455546928097e-01 3.227496670028e-01 1.452579615587e+00 3.643481931687e+00 4.037190840757e+00
10 47 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 4.694145823429e-01 2.930573663233e-01 1.506412841237e+00 3.964715285525e+00 4.074716966232e+00
10 48 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 4.953581061270e-01 3.265675763932e-01 1.554964865871e+00 4.305279953904e+00 4.268592223110e+00
10 49 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 5.099597548941e-01 3.708350383544e-01 1.622413652821e+00 4.531683604292e+00 4.420640283726e+00
10 50 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 5.138608901117e-01 4.194452750779e-01 1.728953682175e+00 4.825465148134e+00 4.557410475779e+00
10 51 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 5.173055667166e-01 5.036261157996e-01 1.742480306928e+00 4.936168052042e+00 4.733254131323e+00
10 52 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 5.523256018511e-01 6.356750906725e-01 1.804991665251e+00 4.826749569628e+00 4.876160719831e+00
10 53 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 5.690096653223e-01 7.440540552257e-01 1.859886687045e+00 4.669264971370e+00 5.124871599938e+00
10 54 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 6.083123430068e-01 7.768338741143e-01 1.917832337552e+00 4.531335390090e+00 5.173778768506e+00
10 55 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 6.337853636867e-01 7.172390776745e-01 1.997024272979e+00 4.324859249409e+00 5.430287278764e+00
10 56 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 6.424265769946e-01 5.839109337733e-01 2.106826082637e+00 4.073864149427e+00 5.753164211119e+00
10 57 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 6.554459411501e-01 4.512687870969e-01 2.142876761848e+00 3.824675470933e+00 5.971457738694e+00
10 58 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 6.825183235156e-01 3.886876826725e-01 2.256366064870e+00 3.815329695674e+00 6.051331306609e+00
10 59 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 7.008025002328e-01 4.509111017374e-01 2.364193133880e+00 3.900304107889e+00 6.149340541785e+00
10 60 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 7.303778357027e-01 5.926461028959e-01 2.475253301542e+00 4.144859149436e+00 6.556457214346e+00
10 61 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 7.717058820806e-01 7.434452325242e-01 2.481310938765e+00 4.481504383581e+00 6.923831300813e+00
10 62 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 7.810094248840e-01 8.383287584326e-01 2.577576338878e+00 5.120303376269e+00 7.077132782098e+00
10 63 4 0.72059847 0.70376107 0.97176998 1.19047168 1.25105050 8.191912317063e-01 9.258471169797e-01 2.630426661753e+00 6.085949098282e+00 7.245049133572e+00
17 0 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.506692935228e+00 9.624295274457e+00 9.649085020874e+00 1.005132197045e+01 1.166388924445e+05
17 1 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.522004373930e+00 9.624217553731e+00 9.358915521895e+00 9.631868513021e+00 1.138478175504e+05
17 2 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.440648899035e+00 8.783426389466e+00 9.113741804454e+00 9.382324954934e+00 1.106357396520e+05
17 3 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.392885008089e+00 9.957247031517e+00 8.676146547321e+00 8.999482820249e+00 1.079140799889e+05
17 4 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.306319680128e+00 8.390446614302e+00 8.379688660690e+00 8.609966574018e+00 1.049527724022e+05
17 5 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.304176050737e+00 8.945301586869e+00 8.110035645851e+00 8.361409345217e+00 1.022277274396e+05
17 6 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.248272653593e+00 7.592259591575e+00 7.817094475133e+00 8.076126848079e+00 9.957046913806e+04
17 7 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.186577572505e+00 7.648775396609e+00 7.496046167946e+00 7.760632331029e+00 9.686664648094e+04
17 8 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.158348330287e+00 7.549394575858e+00 7.281400416779e+00 7.500250803661e+00 9.448146576641e+04
17 9 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.100320033889e+00 7.603462243912e+00 6.996043835643e+00 7.179537247425e+00 9.186267132087e+04
17 10 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.089657822164e+00 7.437886780734e+00 6.764792946637e+00 6.990776100965e+00 8.969413388605e+04
17 11 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.018671368209e+00 7.422644912594e+00 6.528772053475e+00 6.750312609577e+00 8.726982473744e+04
17 12 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.014791954382e+00 6.190681360077e+00 6.311513082178e+00 6.481605935560e+00 8.522763742254e+04
17 13 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 9.577819254546e-01 6.687673810336e+00 6.049884236140e+00 6.277233910131e+00 8.308375797303e+04
17 14 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 9.300244765128e-01 5.052830024760e+00 5.953360482547e+00 6.123438060773e+00 8.113550719446e+04
17 15 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 9.160788023952e-01 6.578245066148e+00 5.698566500912e+00 5.836995738768e+00 7.929411073993e+04
17 16 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 8.697830477112e-01 5.094930258095e+00 5.511460241804e+00 5.757030962644e+00 7.746177390808e+04
17 17 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 8.550739506395e-01 6.383495849055e+00 5.402448001238e+00 5.569756941234e+00 7.590587565197e+04
17 18 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 8.152768511790e-01 5.155545375521e+00 5.222912095429e+00 5.321431805796e+00 7.422634077847e+04
17 19 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 8.166907129419e-01 5.453903683530e+00 5.062993509219e+00 5.299826763684e+00 7.293006362853e+04
17 20 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.737960093157e-01 4.886420470843e+00 4.977101737259e+00 5.125595887761e+00 7.145850436774e+04
17 21 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.704133550716e-01 4.863018063563e+00 4.815815050416e+00 4.957992996849e+00 7.035965914518e+04
17 22 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.428414656778e-01 5.083922737836e+00 4.761825978451e+00 4.931679209868e+00 6.919392960892e+04
17 23 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.400296959668e-01 5.088352127526e+00 4.615436129788e+00 4.753468152463e+00 6.821748785973e+04
17 24 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.075520565715e-01 5.011634815548e+00 4.577258632825e+00 4.677263775561e+00 6.739079294492e+04
17 25 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.095295018784e-01 5.023721714699e+00 4.456533161001e+00 4.692391034518e+00 6.656304678710e+04
17 26 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.195012357780e-01 4.327647626574e+00 4.472517819735e+00 4.533109315917e+00 6.603675162654e+04
17 27 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 6.690873468437e-01 4.541805565189e+00 4.375348561564e+00 4.514872358502e+00 6.540859315909e+04
17 28 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 6.838037675353e-01 4.118093255854e+00 4.322993763493e+00 4.464950200535e+00 6.513611695152e+04
17 29 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 6.925255439631e-01 4.531313421397e+00 4.316934072786e+00 4.472713479711e+00 6.476062700668e+04
17 30 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 6.985812650191e-01 4.673538608693e+00 4.392263024898e+00 4.528653090656e+00 6.470132078193e+04
17 31 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 6.385276696963e-01 4.373131433835e+00 4.195635154854e+00 4.320760749800e+00 6.460939838244e+04
17 32 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 6.984215361332e-01 4.995503829353e+00 4.389967455356e+00 4.510493858753e+00 6.473806849701e+04
17 33 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.058618261948e-01 3.876629683858e+00 4.364793397772e+00 4.552827456123e+00 6.497355847963e+04
17 34 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 6.785785732511e-01 4.925149756321e+00 4.351171733423e+00 4.475539882928e+00 6.522700572815e+04
17 35 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 6.845702938450e-01 4.063516291773e+00 4.404957706813e+00 4.565831448800e+00 6.582023011353e+04
17 36 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.134114889951e-01 5.256719471759e+00 4.531379130949e+00 4.618954779079e+00 6.624009651804e+04
17 37 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.361090667786e-01 4.751853187918e+00 4.513630352653e+00 4.725614391180e+00 6.708676485006e+04
17 38 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.131038883108e-01 5.329835559908e+00 4.659454524245e+00 4.802474154645e+00 6.778372275828e+04
17 39 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.523563059900e-01 4.918977290283e+00 4.702613802738e+00 4.801359253257e+00 6.879630080475e+04
17 40 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.631332604750e-01 4.931117990855e+00 4.853972774410e+00 5.037330109471e+00 6.981315922614e+04
17 41 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 7.807454446512e-01 4.735140525067e+00 4.939852750651e+00 5.083291981126e+00 7.096363729779e+04
17 42 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 8.009198633827e-01 5.322432968662e+00 5.062024348822e+00 5.206057037335e+00 7.230579323141e+04
17 43 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 8.288503720667e-01 5.067052437966e+00 5.223348735906e+00 5.431427611130e+00 7.359568732064e+04
17 44 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 8.472378125790e-01 6.242313764508e+00 5.348427284556e+00 5.478841644397e+00 7.522962314547e+04
17 45 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 8.648764420368e-01 5.294775245404e+00 5.552244990436e+00 5.692851462684e+00 7.668365856312e+04
17 46 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 9.185184037278e-01 6.499175558766e+00 5.678220378244e+00 5.945763035702e+00 7.856906481596e+04
17 47 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 9.180920896688e-01 5.356580376574e+00 5.868295682391e+00 6.031234107027e+00 8.024155822422e+04
17 48 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 9.798003845800e-01 6.466630372842e+00 6.103728673301e+00 6.268323541141e+00 8.227419819729e+04
17 49 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 9.764953547578e-01 6.512568074522e+00 6.307190341968e+00 6.532253810756e+00 8.426181809674e+04
17 50 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.049085185484e+00 7.007351722970e+00 6.456586228066e+00 6.664090309085e+00 8.634785190957e+04
17 51 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.059786778556e+00 7.872790686426e+00 6.793161595715e+00 7.001124973483e+00 8.867810313694e+04
17 52 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.120687282212e+00 7.212777988584e+00 6.959790893932e+00 7.210351241802e+00 9.082526425902e+04
17 53 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.143385658912e+00 7.990502942619e+00 7.236827021698e+00 7.449106576956e+00 9.342714483293e+04
17 54 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.185750344150e+00 7.069109041554e+00 7.502711261860e+00 7.723097778027e+00 9.571149313028e+04
17 55 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.246986599644e+00 7.894537435373e+00 7.793871917830e+00 8.057169063447e+00 9.847216231484e+04
17 56 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.272406425881e+00 8.208130808138e+00 8.057283377354e+00 8.321710860287e+00 1.009790595155e+05
17 57 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.359777225284e+00 8.711523665198e+00 8.414286969913e+00 8.652133172414e+00 1.038098049765e+05
17 58 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.351540027934e+00 9.473080351861e+00 8.664897185195e+00 8.915914348899e+00 1.065955040590e+05
17 59 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.439672033461e+00 9.392660760345e+00 8.972538264716e+00 9.295091570840e+00 1.094142643582e+05
17 60 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.500057091415e+00 9.339450862615e+00 9.391194494482e+00 9.702988141047e+00 1.125018607190e+05
17 61 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.552206627663e+00 1.009269262045e+01 9.729129161400e+00 9.963217132710e+00 1.153096536708e+05
17 62 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.584455229886e+00 9.418286798494e+00 9.943460486810e+00 1.034049794045e+01 1.186359891847e+05
17 63 4 0.85946175 1.38327598 1.36907477 1.37997123 24.25851482 1.648617940163e+00 1.235113648170e+01 1.051045256187e+01 1.077939183129e+01 1.214899031849e+05
26 0 4 0.77561203 0.68321431 1.05362152 1.06165643 1.23716460 1.043347945053e+00 6.399991036408e-01 3.513201906528e+00 3.512991087373e+00 6.608562719417e+00
