# environment=00011 local_bs=0 gain_scale=1.078567215762e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 18 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.803673545745e-01 5.318930173915e-02 5.330202109501e-01 4.129269057410e-05 1.192306525812e-02
0 19 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.787191375121e-01 4.449251978447e-02 5.336736400200e-01 4.218790429498e-05 1.431107392828e-02
0 20 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.673201361197e-01 3.588981752525e-02 5.366072266307e-01 4.305013953733e-05 1.246025237440e-02
0 21 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.474664223595e-01 3.018253141052e-02 5.287602672255e-01 4.386792083976e-05 6.626806589175e-03
0 22 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.294221522377e-01 2.904955752500e-02 5.130075065352e-01 4.463238631059e-05 2.425567162663e-03
0 23 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.171251894595e-01 3.252296665126e-02 4.962680601063e-01 4.533698869740e-05 1.769322388270e-03
0 24 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.077765275817e-01 3.905356099949e-02 4.799918841301e-01 4.597714847947e-05 5.534294975535e-03
0 25 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.019858222911e-01 4.611085192748e-02 4.680733476217e-01 4.654987741942e-05 9.855468645949e-03
0 26 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.039666673506e-01 5.108933205061e-02 4.710286752246e-01 4.705339133930e-05 1.160501865694e-02
0 27 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.100928768072e-01 5.220545673818e-02 4.899403284517e-01 4.748673057728e-05 9.288266710883e-03
0 28 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.066002209812e-01 4.908838768994e-02 5.034437086651e-01 4.784940564865e-05 4.696363183723e-03
0 29 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 4.860207993461e-01 4.287929315113e-02 4.869379922958e-01 4.814108411855e-05 1.457280701659e-03
0 30 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 4.617597299781e-01 3.581907756102e-02 4.465090390913e-01 4.836133264618e-05 1.658186753269e-03
0 31 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 4.572704643929e-01 3.046996928521e-02 4.195886839846e-01 4.850942565110e-05 5.524448999590e-03
0 32 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 4.792083019288e-01 2.883220791956e-02 4.334589642391e-01 4.858422916637e-05 9.141971245754e-03
0 33 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.080612271632e-01 3.164923183487e-02 4.718774738339e-01 4.858416527287e-05 1.054423179200e-02
0 34 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.195016731389e-01 3.813432872967e-02 4.937419944278e-01 4.850725916008e-05 7.675987546147e-03
0 35 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.105372263495e-01 4.621676119592e-02 4.804282572143e-01 4.835126743634e-05 3.649700176949e-03
0 36 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 4.991133533929e-01 5.323622854522e-02 4.523913686169e-01 4.811388292907e-05 9.556371051395e-04
0 37 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.009305777257e-01 5.686302719047e-02 4.392341797570e-01 4.779300798019e-05 1.950424563709e-03
0 38 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.146471677666e-01 5.593640695948e-02 4.472104317283e-01 4.738708526051e-05 6.303495362031e-03
0 39 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.307956970341e-01 5.092666430703e-02 4.626247062236e-01 4.689547249626e-05 9.692210869676e-03
0 40 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.463106282472e-01 4.383978890683e-02 4.752074420761e-01 4.631884530910e-05 1.076096913834e-02
0 41 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.633970957514e-01 3.756661385172e-02 4.847090050636e-01 4.565961069281e-05 7.048773639948e-03
0 42 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.794202247575e-01 3.487459373111e-02 4.897470113867e-01 4.492231254466e-05 3.027711733917e-03
0 43 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.886123952347e-01 3.738231482732e-02 4.864094352974e-01 4.411401018044e-05 7.437889133377e-04
0 44 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 5.948855265408e-01 4.488907001388e-02 4.807049233376e-01 4.324461091389e-05 2.757686882540e-03
0 45 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 6.128083159332e-01 5.533179744061e-02 4.881055610588e-01 4.232713857854e-05 7.987728709321e-03
0 46 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 6.489443110767e-01 6.543253899935e-02 5.120930284578e-01 4.137792129994e-05 1.140640671438e-02
0 47 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 6.883447769401e-01 7.184763085177e-02 5.336398009834e-01 4.041668385463e-05 1.184033905331e-02
0 48 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 7.095588175785e-01 7.242523661370e-02 5.344158623999e-01 3.946653252831e-05 6.913210647492e-03
0 49 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 7.121312592600e-01 6.710313466323e-02 5.242060899927e-01 3.855382344044e-05 2.502524200869e-03
0 50 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 7.190435660413e-01 5.807586835189e-02 5.299128389600e-01 3.770790875240e-05 8.123890127799e-04
0 51 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 7.483195564875e-01 4.910936691767e-02 5.581566786311e-01 3.696075892396e-05 4.330393636140e-03
0 52 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 7.912678959502e-01 4.420017014780e-02 5.858490491812e-01 3.634646312154e-05 1.069550505997e-02
0 53 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 8.268358037083e-01 4.604730308690e-02 5.940159262634e-01 3.590061389657e-05 1.419342523915e-02
0 54 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 8.512232111786e-01 5.491635602763e-02 5.947445298253e-01 3.565958622323e-05 1.334219803634e-02
0 55 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 8.808185844522e-01 6.836853508729e-02 6.104653325137e-01 3.565972479466e-05 6.894314032462e-03
0 56 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 9.256347589079e-01 8.202514305347e-02 6.377213523336e-01 3.593645700397e-05 1.922581679630e-03
0 57 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 9.730703553877e-01 9.114352346391e-02 6.522492745574e-01 3.652335217423e-05 1.317934852981e-03
0 58 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 1.005699180894e+00 9.244365388357e-02 6.485196500950e-01 3.745115024326e-05 7.044632392206e-03
0 59 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 1.026218679565e+00 8.548462692746e-02 6.524069353731e-01 3.874678516699e-05 1.455466996824e-02
0 60 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 1.052907609426e+00 7.301852927030e-02 6.856950628069e-01 4.043242970326e-05 1.795814627147e-02
0 61 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 1.093752019262e+00 6.011440590357e-02 7.345168721671e-01 4.252458891789e-05 1.486389387312e-02
0 62 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 1.138580590287e+00 5.231786733560e-02 7.674778964679e-01 4.503326967668e-05 6.733086383811e-03
0 63 0 0.80345379 1.32382415 0.98439538 0.67041441 1.13212058 1.179296372053e+00 5.351064699129e-02 7.747418483250e-01 4.796125253575e-05 1.363344378613e-03
1 0 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.774541728352e+02 3.336965915093e-01 6.693155612269e+01 3.360481878068e-01 1.821255597488e+00
1 1 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.677124867316e+02 3.045898817649e-01 6.445630677166e+01 3.600913061882e-01 1.752343303825e+00
1 2 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.583996955759e+02 2.815118034418e-01 6.233104286664e+01 3.415418053430e-01 1.710222684829e+00
1 3 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.494293532938e+02 2.868075495252e-01 6.013636224166e+01 2.830087141214e-01 1.608534399597e+00
1 4 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.406765281450e+02 2.861139914101e-01 5.785814507846e+01 2.315336185733e-01 1.526224723091e+00
1 5 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.324774987587e+02 2.689975475219e-01 5.587851353925e+01 1.956426651736e-01 1.544426517578e+00
1 6 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.242676435096e+02 2.437438419137e-01 5.404751867766e+01 1.988078532073e-01 1.457799833397e+00
1 7 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.166506589995e+02 2.410743327692e-01 5.191097086746e+01 2.274436732204e-01 1.426889600035e+00
1 8 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.092219549938e+02 2.470287142531e-01 5.020576204190e+01 2.642941880173e-01 1.312344675952e+00
1 9 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.020972521585e+02 2.267127641230e-01 4.857840614323e+01 2.736330359712e-01 1.301453578119e+00
1 10 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.953339905564e+02 2.163493212342e-01 4.673768258433e+01 2.418076656344e-01 1.271301144488e+00
1 11 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.888693206467e+02 2.020364776713e-01 4.524540282490e+01 1.940388209324e-01 1.222327145324e+00
1 12 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.827057130778e+02 2.064988035040e-01 4.373663337460e+01 1.570539565060e-01 1.164861865067e+00
1 13 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.770766354224e+02 1.980951309340e-01 4.235527092062e+01 1.450465529131e-01 1.137324693796e+00
1 14 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.713571887305e+02 1.805908119219e-01 4.093529060312e+01 1.546108749053e-01 1.089338935234e+00
1 15 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.664566421304e+02 1.807066638424e-01 3.967828378735e+01 1.889607712910e-01 1.064930072449e+00
1 16 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.612453231552e+02 1.691112139954e-01 3.857438362757e+01 2.146586006105e-01 1.016712883505e+00
1 17 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.569402751762e+02 1.733968080004e-01 3.739308978084e+01 2.182418247863e-01 1.011658814835e+00
1 18 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.527788084857e+02 1.587381396491e-01 3.637323973042e+01 1.793432010076e-01 9.701788643689e-01
1 19 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.487848493459e+02 1.505344187671e-01 3.540569310998e+01 1.341900691639e-01 9.362718421357e-01
1 20 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.453066262434e+02 1.577451695938e-01 3.463007813029e+01 1.068936635204e-01 9.216961313182e-01
1 21 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.419617750039e+02 1.444567691867e-01 3.372724857150e+01 1.172505887120e-01 8.842223777330e-01
1 22 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.391365281218e+02 1.464903193725e-01 3.302217097552e+01 1.426699581471e-01 8.912294077767e-01
1 23 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.365237907092e+02 1.336241898799e-01 3.249147085306e+01 1.719223649733e-01 8.566375178005e-01
1 24 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.341055163879e+02 1.380659108341e-01 3.182634411656e+01 1.796739259342e-01 8.416880334645e-01
1 25 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.324365454917e+02 1.438968246535e-01 3.137570203087e+01 1.633584065118e-01 8.372328982643e-01
1 26 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.305521248737e+02 1.267872176193e-01 3.100786613187e+01 1.310185133995e-01 8.111919021653e-01
1 27 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.293606641051e+02 1.291755241298e-01 3.069979929745e+01 1.078518331050e-01 8.057382400621e-01
1 28 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.284357605411e+02 1.313258027059e-01 3.036091342139e+01 1.045832194486e-01 8.133100882091e-01
1 29 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.275877176729e+02 1.345484230998e-01 3.031192732554e+01 1.171349572575e-01 7.998776138597e-01
1 30 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.274264018578e+02 1.339442197242e-01 3.023626709499e+01 1.365279060926e-01 8.198703304754e-01
1 31 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.272093088895e+02 1.194238919003e-01 3.007170327698e+01 1.521298045798e-01 7.526044454746e-01
1 32 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.278174029968e+02 1.341925546836e-01 3.033179546644e+01 1.649422031363e-01 8.134784012800e-01
1 33 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.282616528404e+02 1.400578587152e-01 3.044418153676e+01 1.536419978476e-01 8.253904355685e-01
1 34 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.291260086538e+02 1.324925880987e-01 3.057803653902e+01 1.264031063323e-01 8.026173548700e-01
1 35 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.305919170711e+02 1.339462161439e-01 3.096840474607e+01 9.953093828227e-02 8.194284075142e-01
1 36 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.320445405718e+02 1.345058028649e-01 3.140598738165e+01 1.048512325794e-01 8.164194619852e-01
1 37 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.340192843444e+02 1.488155022549e-01 3.180112847374e+01 1.335201349602e-01 8.492403402334e-01
1 38 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.363213859333e+02 1.494497449527e-01 3.230627803161e+01 1.726361382337e-01 8.637233688704e-01
1 39 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.387531603232e+02 1.401855913588e-01 3.308082271020e+01 1.869244840328e-01 8.688879646904e-01
1 40 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.418502852689e+02 1.557691060550e-01 3.369942331081e+01 1.784128706485e-01 9.076132925301e-01
1 41 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.447394383334e+02 1.591587871802e-01 3.442143914467e+01 1.465163957004e-01 9.096463834288e-01
1 42 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.486045955313e+02 1.642387278873e-01 3.542707599080e+01 1.192672285812e-01 9.324934288729e-01
1 43 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.522460657296e+02 1.670012291427e-01 3.628323954799e+01 1.160233011676e-01 9.734427659436e-01
1 44 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.564020146978e+02 1.672704920481e-01 3.728844453814e+01 1.494981410569e-01 9.883108913541e-01
1 45 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.610929334817e+02 1.871029775922e-01 3.847224214354e+01 1.943052341503e-01 1.044814823939e+00
1 46 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.657737231833e+02 1.834259182659e-01 3.956314259596e+01 2.218615747125e-01 1.046512624919e+00
1 47 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.709692243565e+02 1.889376224068e-01 4.087922265804e+01 2.245432308854e-01 1.092323644730e+00
1 48 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.763083564425e+02 1.974527408876e-01 4.219426715480e+01 2.023343951120e-01 1.128996532783e+00
1 49 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.821151372089e+02 2.061290330140e-01 4.361200054189e+01 1.727990334988e-01 1.170533948471e+00
1 50 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.883807660021e+02 2.183301085607e-01 4.512457883930e+01 1.481969638214e-01 1.208603211706e+00
1 51 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 1.946206823405e+02 2.126461549188e-01 4.663540275262e+01 1.586317633937e-01 1.260422546405e+00
1 52 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.015017664493e+02 2.235452119021e-01 4.839535470145e+01 2.050656003624e-01 1.307112591032e+00
1 53 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.084665776172e+02 2.388514273065e-01 5.001484883212e+01 2.740052853680e-01 1.349709209371e+00
1 54 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.157562808008e+02 2.488279196840e-01 5.190505012704e+01 3.039482501392e-01 1.362226930285e+00
1 55 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.236675342945e+02 2.487146014990e-01 5.372822348435e+01 2.968117347981e-01 1.472518392090e+00
1 56 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.314545286881e+02 2.474539590894e-01 5.571272798754e+01 2.508597644432e-01 1.524228248079e+00
1 57 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.400066857358e+02 2.715332817555e-01 5.788583626974e+01 2.092727889370e-01 1.566153703729e+00
1 58 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.484710572634e+02 2.883434575390e-01 5.971117386190e+01 1.905835524465e-01 1.602605943768e+00
1 59 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.576098966863e+02 2.841529644936e-01 6.217641766698e+01 2.311723540570e-01 1.646003084786e+00
1 60 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.667429598746e+02 2.804896938232e-01 6.445121115553e+01 3.112413673185e-01 1.791558799994e+00
1 61 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.764550664159e+02 3.039285888622e-01 6.661451897157e+01 3.930152501142e-01 1.815491411827e+00
1 62 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.861660702347e+02 3.271574744204e-01 6.913877438853e+01 4.116380365501e-01 1.870264925111e+00
1 63 0 3.25417346 0.57194382 2.24475357 0.56802991 0.89469811 2.966051666940e+02 3.301276893754e-01 7.178518983299e+01 3.605506584481e-01 1.944828468993e+00
7 0 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 3.417042788068e+01 1.149626032746e-01 3.553823673810e+00 9.155799175068e-02 3.838707330939e-01
7 1 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 3.383556388263e+01 1.178456545513e-01 3.426744150352e+00 1.086447003631e-01 3.732656902262e-01
7 2 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 3.339821198656e+01 1.068282938537e-01 3.301726673896e+00 1.180545738479e-01 3.509568733239e-01
7 3 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 3.119727524350e+01 1.033665167856e-01 3.181309054890e+00 1.087086294118e-01 3.395374145762e-01
7 4 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.958632380053e+01 1.020296958112e-01 3.070042336565e+00 8.704517797940e-02 3.318021015446e-01
7 5 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.934382660464e+01 1.017329094844e-01 2.955924000549e+00 6.611348571806e-02 3.183724259769e-01
7 6 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.888961167867e+01 1.006828406434e-01 2.848033480853e+00 5.674209391392e-02 3.142341606107e-01
7 7 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.693182325758e+01 8.593937754985e-02 2.747175201785e+00 6.171539000968e-02 2.910699826850e-01
7 8 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.561810993457e+01 8.088340926439e-02 2.654059916856e+00 7.492567590848e-02 2.831846138235e-01
7 9 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.546241406594e+01 7.684365097467e-02 2.548994226245e+00 8.614991003398e-02 2.717445003537e-01
7 10 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.504012401010e+01 7.996114215189e-02 2.465175182651e+00 8.565332445365e-02 2.681977462852e-01
7 11 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.334744379483e+01 8.127044377402e-02 2.388010898401e+00 7.491164017280e-02 2.578493541194e-01
7 12 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.231544367418e+01 7.565323950826e-02 2.291444787178e+00 5.840621537670e-02 2.488004274707e-01
7 13 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.225513899991e+01 7.196525547016e-02 2.218611264164e+00 4.603180189736e-02 2.321504321497e-01
7 14 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.187934535685e+01 6.604567457581e-02 2.162459178110e+00 4.397798239481e-02 2.328642508774e-01
7 15 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 2.042285928540e+01 6.583671232955e-02 2.069806417638e+00 5.478921096344e-02 2.243961865210e-01
7 16 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.963144848537e+01 6.631592448088e-02 2.014675755048e+00 6.808724110568e-02 2.163839535999e-01
7 17 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.968192552150e+01 6.170972738884e-02 1.969641914796e+00 7.275725742411e-02 2.061339141125e-01
7 18 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.940035879533e+01 5.885997565409e-02 1.890523063605e+00 6.279861668301e-02 2.089461127658e-01
7 19 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.819135795613e+01 5.440524312377e-02 1.850080510045e+00 4.548846193692e-02 1.970153910402e-01
7 20 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.762056204312e+01 5.684832565459e-02 1.808187303654e+00 3.286744715221e-02 1.929938711588e-01
7 21 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.777079674951e+01 5.908482532867e-02 1.761114642551e+00 3.399419955860e-02 1.825379466376e-01
7 22 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.757717019415e+01 5.606276289053e-02 1.709961598332e+00 4.647011731455e-02 1.891735676936e-01
7 23 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.659770590542e+01 5.658860974167e-02 1.700179884687e+00 5.853979207854e-02 1.821627231387e-01
7 24 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.625301776731e+01 4.970404735415e-02 1.654374553053e+00 6.112960764143e-02 1.756604763117e-01
7 25 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.653910264074e+01 5.134454561850e-02 1.623897089164e+00 5.320445623716e-02 1.756798864383e-01
7 26 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.645116487634e+01 4.735374609107e-02 1.616205413517e+00 4.229009127215e-02 1.691131693127e-01
7 27 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.567299629233e+01 4.974417000450e-02 1.597911734230e+00 3.415506905731e-02 1.673283385455e-01
7 28 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.553343636440e+01 5.261303649157e-02 1.566699782241e+00 3.309268054219e-02 1.740365122871e-01
7 29 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.596391676576e+01 5.084137926233e-02 1.578732576910e+00 3.704667458847e-02 1.683742101558e-01
7 30 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.598574838774e+01 5.225593033452e-02 1.572973293158e+00 4.401703623677e-02 1.728770687404e-01
7 31 0 1.89939402 0.45168530 1.06042680 0.42778351 0.60442391 1.539508733613e+01 4.715580377400e-02 1.551971429864e+00 5.023379873549e-02 1.532774206854e-01
