# environment=00011 local_bs=2 gain_scale=1.078567215762e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.271801602349e+01 6.142539323811e-01 5.150700146595e+01 2.247904153243e-01 3.375846753188e+00
6 33 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.182143885117e+01 6.912408120001e-01 5.158406357340e+01 2.310335128199e-01 3.363430501868e+00
6 34 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.350241129282e+01 5.820840027306e-01 5.205741110021e+01 2.315015853235e-01 3.418643354075e+00
6 35 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.191187851318e+01 7.139422450258e-01 5.256390806011e+01 2.434485431497e-01 3.377362127079e+00
6 36 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.339740231752e+01 5.838795293550e-01 5.324002121030e+01 2.299192280099e-01 3.405146107852e+00
6 37 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.309674658035e+01 6.809749795451e-01 5.395970890807e+01 2.338818714692e-01 3.522796312397e+00
6 38 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.281877461292e+01 7.095967147019e-01 5.501257539912e+01 2.523637673991e-01 3.571912067426e+00
6 39 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.445777219950e+01 6.695078463708e-01 5.591598426433e+01 2.345921417015e-01 3.651306848791e+00
6 40 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.292344483212e+01 7.820137586241e-01 5.721370692376e+01 2.358983036651e-01 3.705496393702e+00
6 41 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.495404567425e+01 6.399616880618e-01 5.851623179592e+01 2.669714639533e-01 3.807770957761e+00
6 42 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.430255821355e+01 8.024774549572e-01 5.988373088099e+01 2.719482677109e-01 3.935557585102e+00
6 43 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.465139775883e+01 7.499398731553e-01 6.162131597332e+01 2.724262286127e-01 3.986524468963e+00
6 44 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.622195622442e+01 8.297758153422e-01 6.317735619272e+01 2.915773851770e-01 4.123383063290e+00
6 45 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.475851266592e+01 8.601663073275e-01 6.514817813137e+01 2.963274080579e-01 4.220828012656e+00
6 46 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.735861751209e+01 7.790859969970e-01 6.706218985742e+01 2.900335124483e-01 4.418456591860e+00
6 47 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.629058413836e+01 9.606927586643e-01 6.921543223004e+01 3.018878500990e-01 4.579992117031e+00
6 48 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.735090854605e+01 8.266235272543e-01 7.141007344806e+01 3.209961838226e-01 4.681289608493e+00
6 49 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.879409011222e+01 1.061342723969e+00 7.388133987423e+01 3.202114612690e-01 4.801630197857e+00
6 50 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.738289951723e+01 9.568619472972e-01 7.625828182596e+01 3.306643715871e-01 4.983102037654e+00
6 51 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 2.069118937025e+01 1.005763047332e+00 7.905020892023e+01 3.740327719488e-01 5.189179167773e+00
6 52 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 1.893525525888e+01 1.130259106576e+00 8.168173520736e+01 3.807135859713e-01 5.422555713080e+00
6 53 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 2.108220319918e+01 9.838003315783e-01 8.472467819482e+01 3.736681380983e-01 5.639718929319e+00
6 54 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 2.197854080558e+01 1.323674002785e+00 8.760124985540e+01 4.074037039365e-01 5.754480042364e+00
6 55 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 2.098969223022e+01 1.104743188721e+00 9.098932037373e+01 4.119361089142e-01 5.945925030114e+00
6 56 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 2.476662350680e+01 1.307982655619e+00 9.401212564144e+01 4.030577628761e-01 6.189353698649e+00
6 57 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 2.237021702668e+01 1.301731360212e+00 9.772635872787e+01 4.349318575249e-01 6.460955848780e+00
6 58 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 2.576066882281e+01 1.245318819231e+00 1.011030062730e+02 4.660052511357e-01 6.796954505111e+00
6 59 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 2.578944782859e+01 1.571896387888e+00 1.047933579256e+02 4.744586844585e-01 6.913292625391e+00
6 60 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 2.562210553722e+01 1.343812980315e+00 1.088470402717e+02 4.884783915143e-01 7.183691978162e+00
6 61 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 2.948469064244e+01 1.680343350909e+00 1.124176923926e+02 5.314911411091e-01 7.458195583987e+00
6 62 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 2.672896702582e+01 1.465159649368e+00 1.169057996554e+02 5.522352231667e-01 7.760289949078e+00
6 63 2 1.78919474 0.85208765 2.57140195 0.65077450 1.28138688 3.122190350245e+01 1.619222406903e+00 1.208629172747e+02 5.391753448274e-01 8.046003352619e+00
12 0 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.904819872514e+00 6.624564285166e-01 1.066317150532e+01 2.029560363519e+00 4.582411940371e+00
12 1 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.805670088657e+00 4.789786699193e-01 1.018601362996e+01 1.942454185225e+00 5.971256669842e+00
12 2 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.706968344205e+00 3.321926704929e-01 9.873813394852e+00 1.572180641586e+00 6.921886139178e+00
12 3 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.620913312965e+00 4.252818359967e-01 9.509098886978e+00 1.079192404775e+00 6.697919165144e+00
12 4 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.539639900938e+00 5.770296880204e-01 9.194133239879e+00 7.693332798923e-01 5.446734785284e+00
12 5 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.362426897109e+00 5.269463429065e-01 8.788915653109e+00 7.795028800188e-01 4.007435324751e+00
12 6 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.330428114758e+00 3.395287746019e-01 8.543707607178e+00 1.031159712890e+00 3.195988770203e+00
12 7 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.218502853131e+00 3.072815968424e-01 8.182257624611e+00 1.350193632845e+00 3.332288928119e+00
12 8 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.128390539126e+00 4.364565722131e-01 7.797157378988e+00 1.492565537040e+00 4.322064395858e+00
12 9 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.055838908084e+00 4.796508699918e-01 7.538315729532e+00 1.363172871207e+00 5.225402622164e+00
12 10 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.002753514393e+00 3.521956002330e-01 7.307677287956e+00 1.061197372429e+00 5.294392875258e+00
12 11 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.897289386097e+00 2.327566867725e-01 7.083807787110e+00 7.364946387309e-01 4.412774006180e+00
12 12 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.819542749165e+00 2.892405323773e-01 6.877749919208e+00 5.836085218586e-01 3.296538657039e+00
12 13 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.778754411484e+00 3.979535518354e-01 6.741806494360e+00 6.550197577255e-01 2.578172447226e+00
12 14 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.699129432868e+00 3.624961721053e-01 6.489150695320e+00 8.722103715734e-01 2.517125663962e+00
12 15 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.646878289900e+00 2.371807818572e-01 6.229850129985e+00 1.083933872706e+00 3.160168137813e+00
12 16 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.636285424710e+00 2.074517123015e-01 6.022234906487e+00 1.127713957070e+00 3.959610099823e+00
12 17 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.592390667766e+00 3.001940675808e-01 5.801523877551e+00 9.973123137883e-01 4.174070401064e+00
12 18 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.551008026256e+00 3.510312244521e-01 5.657164314075e+00 7.436883474616e-01 3.760909393025e+00
12 19 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.516394827029e+00 2.754720165700e-01 5.458722480652e+00 5.192877923636e-01 2.835171961532e+00
12 20 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.494350664879e+00 1.961858455681e-01 5.414059468395e+00 4.516417732159e-01 2.122541815536e+00
12 21 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.419869460384e+00 2.329104493186e-01 5.265285061293e+00 5.441162985588e-01 2.031591004308e+00
12 22 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.395871224543e+00 3.133185416456e-01 5.111538457311e+00 7.399741013132e-01 2.477340278649e+00
12 23 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.379687505599e+00 2.954196492231e-01 5.097379868813e+00 9.003746312540e-01 3.115963368623e+00
12 24 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.333771165272e+00 2.039996683155e-01 4.948815559336e+00 9.275903245243e-01 3.489749420462e+00
12 25 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.315879127186e+00 1.744231750772e-01 4.919708568802e+00 8.096087449875e-01 3.352392706766e+00
12 26 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.308148470867e+00 2.398895027429e-01 4.849862411696e+00 6.159302861971e-01 2.680106784266e+00
12 27 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.289197877380e+00 2.882515167303e-01 4.831878349758e+00 4.498513227778e-01 1.979896881592e+00
12 28 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.243643327072e+00 2.335800220167e-01 4.695684287675e+00 4.161772664437e-01 1.730428044667e+00
12 29 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.251635385384e+00 1.644511010056e-01 4.678824564665e+00 5.002391827546e-01 2.153199039092e+00
12 30 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.261532175816e+00 1.825848582941e-01 4.693453744991e+00 6.892367587846e-01 2.821707556866e+00
12 31 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.200097217018e+00 2.504235091720e-01 4.541418319597e+00 7.998426295069e-01 3.134345058983e+00
12 32 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.286758787841e+00 2.691787581614e-01 4.755201560088e+00 8.468539537482e-01 3.310610740587e+00
12 33 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.266896652593e+00 2.042347556679e-01 4.731260395381e+00 7.294108261508e-01 2.872822139933e+00
12 34 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.288302972914e+00 1.683073674004e-01 4.788323584758e+00 5.641058819053e-01 2.070555017820e+00
12 35 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.313955182027e+00 2.412300719057e-01 4.865283994930e+00 4.482532402361e-01 1.766759215529e+00
12 36 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.350670792201e+00 3.064453256177e-01 4.961276332490e+00 4.523844717130e-01 2.073415707329e+00
12 37 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.336862648054e+00 2.622153122226e-01 4.913792207078e+00 6.051024268506e-01 2.780468787093e+00
12 38 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.363342976935e+00 1.845781827818e-01 5.024586494655e+00 7.983274868980e-01 3.421858138607e+00
12 39 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.419665420733e+00 2.082490853564e-01 5.162327017189e+00 9.398171982500e-01 3.625584454828e+00
12 40 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.406991834589e+00 3.114987117462e-01 5.207169042310e+00 9.224328334074e-01 3.283713026963e+00
12 41 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.469495548626e+00 3.293213670262e-01 5.349078747514e+00 7.640119567556e-01 2.577275849706e+00
12 42 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.499841514481e+00 2.347121572077e-01 5.537596819145e+00 5.729241967124e-01 2.067352081460e+00
12 43 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.548504229541e+00 1.879849509892e-01 5.623418401505e+00 4.760704883950e-01 2.222709470930e+00
12 44 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.551061332906e+00 2.742723270593e-01 5.810612764063e+00 5.594189581636e-01 3.086391230591e+00
12 45 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.606115045187e+00 3.618098318089e-01 6.027486984269e+00 8.090645303853e-01 4.000854936391e+00
12 46 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.669351635198e+00 3.123786980384e-01 6.223470938880e+00 1.069575614942e+00 4.459654995126e+00
12 47 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.652159997248e+00 2.201473077324e-01 6.478286378246e+00 1.220282938586e+00 4.169258349098e+00
12 48 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.792896837242e+00 2.621370932576e-01 6.674857098200e+00 1.158745383785e+00 3.312583984016e+00
12 49 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.822576274596e+00 4.038402862391e-01 6.876491716238e+00 9.250048757107e-01 2.700464908686e+00
12 50 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.928733727213e+00 4.309245080418e-01 7.048456540061e+00 6.943481361539e-01 2.686431365363e+00
12 51 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 1.978929101323e+00 3.100876473023e-01 7.268819456775e+00 6.148938361110e-01 3.546577530217e+00
12 52 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.110275920420e+00 2.669966895667e-01 7.476063956164e+00 7.863079639271e-01 4.904836247877e+00
12 53 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.141185802231e+00 4.039572233389e-01 7.838303902905e+00 1.120341080733e+00 5.744484775942e+00
12 54 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.216625917394e+00 5.376174514835e-01 8.134982596882e+00 1.444788633295e+00 5.515772992514e+00
12 55 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.334590772091e+00 4.674822906225e-01 8.531330041903e+00 1.574697776955e+00 4.512463928201e+00
12 56 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.392421186314e+00 3.140221455625e-01 8.848034787031e+00 1.419181125345e+00 3.572689464448e+00
12 57 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.488883167228e+00 3.599264555176e-01 9.160833277817e+00 1.121301231437e+00 3.411348090148e+00
12 58 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.600356040561e+00 5.464214929802e-01 9.487839155791e+00 8.774808251848e-01 4.314255140183e+00
12 59 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.696932120117e+00 5.851766813911e-01 9.815823559625e+00 8.800081625222e-01 5.990814213787e+00
12 60 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.755014967998e+00 4.278052281837e-01 1.014809419984e+01 1.200047057001e+00 7.321764905334e+00
12 61 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.837604212442e+00 3.455261736405e-01 1.054987821371e+01 1.643230100912e+00 7.402288136195e+00
12 62 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 2.947889306549e+00 5.245840694743e-01 1.090636105397e+01 2.008309444147e+00 6.226514776115e+00
12 63 2 1.00464723 0.64716219 1.39862036 0.83689964 1.19078508 3.002119591189e+00 7.041633656618e-01 1.131828739320e+01 2.047181928601e+00 4.821970957442e+00
18 0 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 4.543098075581e+00 8.865152420540e-01 3.226223490568e+01 2.494022723288e+00 1.730291033030e+01
18 1 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 4.358066638683e+00 8.639152297990e-01 3.114466863196e+01 2.554124884742e+00 1.706431342959e+01
18 2 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 4.238218660030e+00 8.939396269083e-01 3.000967071309e+01 1.761359801394e+00 1.637419508290e+01
18 3 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.992122848412e+00 8.101187437883e-01 2.907037032651e+01 1.000352855354e+00 1.571441591180e+01
18 4 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.865914973595e+00 7.890368078238e-01 2.798500241622e+01 1.264545739965e+00 1.519013854048e+01
18 5 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.699687468002e+00 7.888582716980e-01 2.700237312114e+01 1.967323880742e+00 1.463386954975e+01
18 6 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.680085360864e+00 7.154204504180e-01 2.587044848246e+01 2.052984359127e+00 1.417162927653e+01
18 7 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.532630763549e+00 6.863168816499e-01 2.513607607160e+01 1.626718892586e+00 1.357048502244e+01
18 8 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.367978942761e+00 6.749379880359e-01 2.417319503001e+01 1.503198240234e+00 1.317608501107e+01
18 9 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.214824534195e+00 6.229131804391e-01 2.345568307317e+01 1.700535324226e+00 1.264064012991e+01
18 10 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.087738610109e+00 6.013484537233e-01 2.252871123153e+01 1.551751649425e+00 1.225672318428e+01
18 11 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.022135059743e+00 5.855365845143e-01 2.174635343622e+01 9.720379230304e-01 1.186452525047e+01
18 12 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.950329218127e+00 5.565261125184e-01 2.100671067658e+01 7.484993148796e-01 1.132333511887e+01
18 13 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.823955416577e+00 5.321886750439e-01 2.037251851655e+01 1.227319271676e+00 1.112649066879e+01
18 14 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.735124514790e+00 5.281449181595e-01 1.986191593454e+01 1.677297868661e+00 1.067257447656e+01
18 15 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.647465872163e+00 5.119925895101e-01 1.901953375845e+01 1.524325048511e+00 1.030593663864e+01
18 16 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.544039969975e+00 4.937247064273e-01 1.845403405016e+01 1.122603039834e+00 1.012299773942e+01
18 17 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.488951374189e+00 4.997249351545e-01 1.795673104841e+01 1.043573653750e+00 9.645085334824e+00
18 18 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.395299501096e+00 4.846514462916e-01 1.761329866491e+01 1.156562194124e+00 9.543314009637e+00
18 19 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.360652990687e+00 4.756884445478e-01 1.700806313919e+01 9.763575219193e-01 9.214555632270e+00
18 20 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.295588730541e+00 4.704747699144e-01 1.651516306577e+01 6.350384103436e-01 8.944772308424e+00
18 21 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.250939791064e+00 4.525625991062e-01 1.626864178316e+01 7.352638870692e-01 8.808133851883e+00
18 22 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.175864820766e+00 4.435642754278e-01 1.582362042437e+01 1.223453713809e+00 8.599805420858e+00
18 23 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.152683457211e+00 4.343286040668e-01 1.562366984227e+01 1.450989382419e+00 8.414556193697e+00
18 24 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.091928216346e+00 4.146044422920e-01 1.522071720218e+01 1.135832481959e+00 8.232188562478e+00
18 25 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.068246394491e+00 4.069879122980e-01 1.514879894863e+01 7.711181718561e-01 8.232159637799e+00
18 26 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.032370575090e+00 3.995288856264e-01 1.482946982111e+01 7.617813316152e-01 7.943195346856e+00
18 27 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.033231238982e+00 3.951137632260e-01 1.462374197475e+01 8.879593022942e-01 8.056649727807e+00
18 28 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.038097552634e+00 3.710425765208e-01 1.465868703761e+01 7.661949477233e-01 7.837601267348e+00
18 29 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 1.994086900822e+00 3.820789122929e-01 1.455202312812e+01 6.159869097631e-01 7.790727934421e+00
18 30 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.000241302798e+00 3.913481736681e-01 1.454363570526e+01 8.758087374285e-01 8.034450983288e+00
18 31 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 1.920088357067e+00 3.584583537125e-01 1.424956137440e+01 1.248892395499e+00 7.598134515710e+00
18 32 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.032199397877e+00 3.906862993992e-01 1.466084042379e+01 1.298627600161e+00 7.950357062751e+00
18 33 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 1.995228025750e+00 4.036811293451e-01 1.455741375875e+01 9.032692740368e-01 7.973450589087e+00
18 34 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.070320863908e+00 3.848793585298e-01 1.478277857391e+01 6.263132087000e-01 7.791796189110e+00
18 35 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.036409619769e+00 4.118096719356e-01 1.475591202571e+01 7.641909412496e-01 8.156460286245e+00
18 36 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.049647071628e+00 4.258615146211e-01 1.502183520459e+01 8.790622581284e-01 8.090630050053e+00
18 37 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.090427127364e+00 4.224590085109e-01 1.532333086074e+01 7.984704447701e-01 8.260767621454e+00
18 38 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.148003745112e+00 4.338575180288e-01 1.553480433133e+01 8.091692609546e-01 8.452804894499e+00
18 39 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.173435885848e+00 4.436290694456e-01 1.584633990383e+01 1.187397537468e+00 8.508142750254e+00
18 40 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.255609629704e+00 4.547258964023e-01 1.617622191127e+01 1.506705276702e+00 8.807633128681e+00
18 41 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.275822031571e+00 4.523289273202e-01 1.657368789073e+01 1.271240149769e+00 8.979744632653e+00
18 42 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.362725601694e+00 4.669145828611e-01 1.694424738054e+01 7.577043719694e-01 9.179346242018e+00
18 43 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.404512859732e+00 4.724535588508e-01 1.745204744082e+01 6.795833473041e-01 9.427044625486e+00
18 44 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.462114010303e+00 4.748142374321e-01 1.802130823969e+01 1.037382919337e+00 9.785629269653e+00
18 45 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.556081659946e+00 4.947230311359e-01 1.847175018183e+01 1.215562659918e+00 9.973875644636e+00
18 46 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.623660576200e+00 4.956860050518e-01 1.895780358776e+01 1.095143301927e+00 1.030459689415e+01
18 47 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.746219883978e+00 5.156926926063e-01 1.965436478062e+01 1.185653119308e+00 1.074059943003e+01
18 48 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.807875999250e+00 5.443083429267e-01 2.035376343814e+01 1.655313347181e+00 1.089937977163e+01
18 49 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 2.925329652296e+00 5.588579142348e-01 2.113202775279e+01 1.838810496425e+00 1.151683454071e+01
18 50 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.029932887999e+00 5.845145886678e-01 2.159012282836e+01 1.304903283809e+00 1.171177446774e+01
18 51 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.097799843188e+00 6.272906738667e-01 2.242612633014e+01 7.712889550819e-01 1.218330955510e+01
18 52 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.209435088782e+00 6.453290775450e-01 2.334600313153e+01 1.036396607840e+00 1.273970740171e+01
18 53 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.339684083620e+00 6.708743447729e-01 2.420252881885e+01 1.674943331137e+00 1.300332559560e+01
18 54 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.477764155490e+00 7.148992001449e-01 2.502951206074e+01 1.839668417807e+00 1.365482270627e+01
18 55 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.707953794245e+00 7.407065283280e-01 2.582059641374e+01 1.603124847129e+00 1.401806356934e+01
18 56 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.717422697162e+00 7.464704082274e-01 2.692861220158e+01 1.768535200149e+00 1.466015783334e+01
18 57 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.861408879570e+00 8.093243246027e-01 2.784376181621e+01 2.262760235349e+00 1.513074496774e+01
18 58 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 3.966515185864e+00 8.202596850690e-01 2.893414085045e+01 2.121577099112e+00 1.570531072028e+01
18 59 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 4.165255920259e+00 8.048706063529e-01 3.007734365426e+01 1.292264054052e+00 1.628165950679e+01
18 60 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 4.399009192070e+00 8.848267212923e-01 3.100903057547e+01 1.049687907373e+00 1.688975875333e+01
18 61 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 4.531090620056e+00 8.737574821601e-01 3.220230040393e+01 1.927054818119e+00 1.765429499720e+01
18 62 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 4.648333877128e+00 8.686895325760e-01 3.331450482671e+01 2.815757480316e+00 1.797121387671e+01
18 63 2 1.12641025 0.74796220 1.86104633 0.91328352 1.59218391 4.837042914068e+00 9.471308505075e-01 3.486020788155e+01 2.702826953754e+00 1.890635203906e+01
19 0 2 1.61976173 0.68136734 2.82888599 0.73707584 1.28188605 1.873325809996e+01 6.280648210688e-01 1.626182908180e+02 1.029953809399e+00 7.507151670107e+00
