# environment=00043 local_bs=1 gain_scale=2.607141239080e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 2.491056803431e-03 1.996919168223e+02 5.283810902933e-04 1.157787783961e-02 1.004080490888e-05
9 33 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 3.790637205013e-03 2.035269211786e+02 4.428407989482e-04 1.870989903062e-02 4.167648391836e-06
9 34 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.026856281821e-02 2.048488616442e+02 5.867748601984e-04 1.565559730475e-02 6.991982169827e-07
9 35 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 2.103196002901e-02 2.071418850730e+02 4.678180541929e-04 1.190443479400e-02 4.782547567062e-06
9 36 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 2.777681700974e-02 2.085076260859e+02 5.228690879356e-04 1.867391829613e-02 1.063956500661e-05
9 37 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 2.607348829563e-02 2.108235297361e+02 5.848326451055e-04 1.898240457709e-02 9.795228155249e-06
9 38 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 2.134874411722e-02 2.156057358404e+02 4.620974034053e-04 1.391695565713e-02 3.420796260911e-06
9 39 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.901192470533e-02 2.206181039103e+02 6.223090711707e-04 1.528214431622e-02 8.969428624694e-07
9 40 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.708630405277e-02 2.263399476265e+02 5.416820328525e-04 1.607674366376e-02 6.279217031516e-06
9 41 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.126871635811e-02 2.321351840587e+02 5.442953389968e-04 1.608252106913e-02 1.210017431500e-05
9 42 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 3.791608099284e-03 2.385995666598e+02 6.748387267357e-04 1.588234649545e-02 9.927743590878e-06
9 43 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 2.255657012159e-03 2.461726156363e+02 5.238785383050e-04 1.689585419488e-02 2.838643373552e-06
9 44 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 7.511669158804e-03 2.529334612621e+02 6.817704850205e-04 1.905862686271e-02 1.430689515714e-06
9 45 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.229933499967e-02 2.603386545730e+02 6.603520340086e-04 2.312910067856e-02 8.428270993048e-06
9 46 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.401586420637e-02 2.683527011238e+02 5.966637739192e-04 1.816151742126e-02 1.415345830313e-05
9 47 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.764279922368e-02 2.759602950630e+02 7.947428073752e-04 2.096338443905e-02 1.026179709090e-05
9 48 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 2.535831958916e-02 2.861418413338e+02 6.328450409069e-04 2.138086677654e-02 2.342070073359e-06
9 49 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 3.032484341274e-02 2.978091912330e+02 7.609278069603e-04 2.074862553422e-02 2.436413105060e-06
9 50 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 2.539897741724e-02 3.094433370704e+02 8.238345897468e-04 1.979884369961e-02 1.136465361638e-05
9 51 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.606377330697e-02 3.215692593504e+02 6.836557276253e-04 2.093019131021e-02 1.671229737024e-05
9 52 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.331898365786e-02 3.312506593048e+02 9.373001218477e-04 2.352971859174e-02 1.060688042728e-05
9 53 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.624479636338e-02 3.425289753734e+02 7.948307542959e-04 2.911695809886e-02 1.920077459092e-06
9 54 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.590661557111e-02 3.566017313741e+02 8.573107371137e-04 2.514223671330e-02 4.093715707848e-06
9 55 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.159991305602e-02 3.680174678258e+02 1.027835060962e-03 2.546066552332e-02 1.517223836248e-05
9 56 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.174823683289e-02 3.820077132832e+02 8.131846718892e-04 3.567693368926e-02 1.961733260403e-05
9 57 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.931714018575e-02 3.977334056956e+02 1.093146010592e-03 3.026411816909e-02 1.078571725863e-05
9 58 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 2.437182415711e-02 4.116270479592e+02 1.013942596154e-03 2.157024643592e-02 1.637913958180e-06
9 59 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.989161215193e-02 4.294083166416e+02 9.730099459796e-04 3.265784860090e-02 6.602672220269e-06
9 60 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 1.543520999716e-02 4.477882087672e+02 1.262617263956e-03 3.683488545531e-02 1.986439496259e-05
9 61 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 2.100703327289e-02 4.627420477153e+02 9.961852713781e-04 2.617522215758e-02 2.265080987452e-05
9 62 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 3.008670413630e-02 4.760089336701e+02 1.253814291056e-03 3.303875729431e-02 1.066080982134e-05
9 63 1 1.01742395 2.32593357 3.19688603 1.35105910 2.88764361 3.116278321394e-02 4.902431472129e+02 1.289313575947e-03 4.713099823903e-02 1.636450985662e-06
11 0 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.106018142466e-02 1.398376413245e+02 8.983580340741e-02 5.721333932546e-03 1.085079124004e-03
11 1 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.103639048253e-02 1.356608639988e+02 9.520703622957e-02 2.000432516581e-03 4.993321061100e-03
11 2 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.086281715250e-02 1.325553480327e+02 9.371002198009e-02 1.532439098058e-04 6.803709508951e-03
11 3 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.967788175984e-02 1.283190792901e+02 8.863797065307e-02 3.524682910950e-03 2.827798918774e-03
11 4 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.790840832300e-02 1.231294896467e+02 8.605784403412e-02 7.901480722426e-03 4.282749517162e-05
11 5 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.487340131596e-02 1.168252683231e+02 9.143830141887e-02 8.502772484842e-03 2.635402817140e-03
11 6 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.263734111624e-02 1.112772519022e+02 8.372961682836e-02 4.972455127824e-03 4.223329502751e-03
11 7 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.228867557125e-02 1.068673541265e+02 7.773969490100e-02 1.139981616048e-03 3.246827607563e-03
11 8 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.511966338104e-02 1.015026144635e+02 8.167193669768e-02 1.438866839451e-03 1.361697955477e-03
11 9 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.970363794317e-02 9.612128307817e+01 7.518830453819e-02 5.902956311189e-03 3.074635054560e-05
11 10 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.401968103642e-02 9.140958284646e+01 6.923130371748e-02 8.548383711877e-03 1.827558470058e-03
11 11 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.621037697257e-02 8.891033458678e+01 6.778943903619e-02 5.681686975950e-03 3.696831445585e-03
11 12 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.618071758760e-02 8.639017379210e+01 6.386772798624e-02 1.472129436023e-03 2.782845853630e-03
11 13 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.523111554462e-02 8.378868120358e+01 5.774804310761e-02 5.338451088778e-04 8.039556726392e-04
11 14 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.427810445686e-02 8.173505522211e+01 5.544051220565e-02 3.198801579804e-03 1.044416460144e-04
11 15 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.332955798839e-02 8.029236931729e+01 4.918982504310e-02 6.610646337707e-03 1.974708691864e-03
11 16 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.105938394358e-02 7.951824276068e+01 4.537127426826e-02 6.068617813245e-03 3.310358662310e-03
11 17 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.711238512705e-02 7.845663986524e+01 4.378717099539e-02 1.994805450785e-03 1.726002426879e-03
11 18 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.214394514915e-02 7.744610591109e+01 3.504382340194e-02 7.790132659424e-04 2.009655367245e-04
11 19 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.836770645488e-02 7.562982344935e+01 3.346576644334e-02 4.129740179591e-03 5.396672677667e-04
11 20 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.697175447805e-02 7.368516007263e+01 3.151095792937e-02 7.151547380286e-03 1.349121541065e-03
11 21 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.801891285788e-02 7.217285817724e+01 2.474004819319e-02 6.257688361486e-03 1.641240406454e-03
11 22 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.944519061284e-02 7.042307086111e+01 2.217813632999e-02 3.160180643969e-03 1.199964864323e-03
11 23 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.997109985262e-02 6.847706371900e+01 2.071305260585e-02 1.867084851110e-03 3.889101952010e-04
11 24 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.873155667997e-02 6.602434624238e+01 1.711744186303e-02 2.470975321967e-03 4.313807206750e-04
11 25 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.712382606923e-02 6.407879760506e+01 1.379154696407e-02 2.612589336298e-03 1.069615651311e-03
11 26 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.569277211502e-02 6.225742296453e+01 1.240305756697e-02 2.835166111412e-03 1.283696551362e-03
11 27 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.499661586677e-02 6.101087777517e+01 1.175393473235e-02 2.972585478871e-03 1.079053277677e-03
11 28 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.372380667236e-02 6.065338677305e+01 8.908051943296e-03 1.445888365364e-03 4.013381222353e-04
11 29 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.156300235162e-02 6.012719625366e+01 7.250085952952e-03 1.031070031720e-04 4.971143286277e-04
11 30 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 8.621830871283e-03 5.975227043844e+01 9.537892403779e-03 2.441544561156e-04 1.205404663450e-03
11 31 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 6.581429756083e-03 5.976002718474e+01 6.444189476423e-03 3.487047537971e-04 7.437988283172e-04
11 32 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 6.628291892656e-03 6.146696192763e+01 6.490227450356e-03 3.184261139932e-04 7.422848438402e-04
11 33 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 8.701853393260e-03 6.309150520668e+01 9.605453553830e-03 1.988028356220e-04 1.192009788025e-03
11 34 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.169605255406e-02 6.410118367204e+01 7.364109235248e-03 1.392577458589e-04 4.863874145397e-04
11 35 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.386206810965e-02 6.514240114780e+01 9.096185872849e-03 1.563545363467e-03 4.270012167107e-04
11 36 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.521275618341e-02 6.667603268659e+01 1.205078948289e-02 3.044002158648e-03 1.134033924118e-03
11 37 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.602834992516e-02 6.862136937709e+01 1.280400116511e-02 2.817163904296e-03 1.326720843871e-03
11 38 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.763930836242e-02 6.974312704688e+01 1.427193346641e-02 2.583282640961e-03 1.070701825023e-03
11 39 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.939506603961e-02 7.094631457687e+01 1.782229788880e-02 2.498924121364e-03 4.192044574758e-04
11 40 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.066779945774e-02 7.163033047606e+01 2.162928131949e-02 2.034265803898e-03 4.328562663303e-04
11 41 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.006926414770e-02 7.218068498300e+01 2.324649136464e-02 3.485569590703e-03 1.317987284720e-03
11 42 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.850845499495e-02 7.299178892048e+01 2.602722514129e-02 6.582540207866e-03 1.736902476126e-03
11 43 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.742660847079e-02 7.412052580494e+01 3.325499080991e-02 7.308020995261e-03 1.342924623607e-03
11 44 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 1.889253763033e-02 7.553626541202e+01 3.538423320055e-02 4.104361871919e-03 5.144812716809e-04
11 45 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.285997435061e-02 7.654333265034e+01 3.719769423009e-02 7.867680421405e-04 2.542747337623e-04
11 46 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.795981472107e-02 7.839832686992e+01 4.652273249338e-02 2.339527453366e-03 1.893043707874e-03
11 47 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.200465935698e-02 8.087981875988e+01 4.832012472843e-02 6.614275622729e-03 3.506179642374e-03
11 48 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.428410526897e-02 8.410933806077e+01 5.250464688296e-02 6.869106675705e-03 2.004363208599e-03
11 49 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.535613113059e-02 8.824584760889e+01 5.916831366259e-02 3.126464999804e-03 7.736907389087e-05
11 50 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.644656969368e-02 9.248396217273e+01 6.183950663858e-02 5.273179893309e-04 9.746527521328e-04
11 51 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.759932659204e-02 9.694234468899e+01 6.831522440235e-02 1.768395846877e-03 3.088749087766e-03
11 52 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.758889807037e-02 1.010784942303e+02 7.266006941368e-02 6.209848269849e-03 3.902261082830e-03
11 53 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.525067222985e-02 1.067798013340e+02 7.423886804791e-02 8.999580262671e-03 1.805071519726e-03
11 54 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.059175370759e-02 1.122541739025e+02 8.058540966513e-02 6.007508594026e-03 2.746878281663e-05
11 55 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.587153837761e-02 1.164089867532e+02 8.770300289658e-02 1.383169281425e-03 1.623892330344e-03
11 56 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.304581318842e-02 1.197594055711e+02 8.333099001715e-02 1.389588151145e-03 3.578732034088e-03
11 57 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.368165715767e-02 1.233717818339e+02 8.988742576338e-02 5.651547497923e-03 4.400936591503e-03
11 58 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.619812266464e-02 1.277336274205e+02 9.809617421828e-02 9.207128782566e-03 2.591321108165e-03
11 59 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 2.949819973971e-02 1.302314925088e+02 9.227010212462e-02 8.202547162527e-03 2.367760826302e-05
11 60 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.144837010613e-02 1.326274011356e+02 9.507100519246e-02 3.455947031628e-03 3.233219506116e-03
11 61 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.281808430229e-02 1.351204702028e+02 1.004332791896e-01 1.010815597265e-04 7.384329575371e-03
11 62 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.322450309685e-02 1.391575335024e+02 1.019888700225e-01 2.290495580925e-03 5.202817939013e-03
11 63 1 1.07041429 1.97926951 0.94890935 0.82295761 0.91291901 3.339135397701e-02 1.436563575915e+02 9.620081218809e-02 6.179811783698e-03 9.992119972801e-04
15 0 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 3.293595356587e+00 7.885063855109e+01 3.880983322424e-04 5.963536278404e-02 3.395130632454e-06
15 1 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 3.438853384137e+00 7.179497805077e+01 6.488440080966e-04 5.276815191932e-02 1.269136018179e-06
15 2 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 3.345223173682e+00 6.722232974291e+01 7.636782999562e-04 4.877875824404e-02 1.105621163607e-06
15 3 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 3.047448323262e+00 6.455657982764e+01 1.318744040270e-03 4.410493601659e-02 2.706257358984e-06
15 4 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.756630715339e+00 6.378714554749e+01 1.721196075501e-03 5.504459267748e-02 5.719482243013e-06
15 5 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.668357603353e+00 6.527529961568e+01 1.694217211976e-03 6.252051488755e-02 9.686231716646e-06
15 6 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.794808949843e+00 6.800335580777e+01 2.100229552975e-03 6.278402624130e-02 1.409256989058e-05
15 7 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.960190224872e+00 7.144754138178e+01 2.468027945770e-03 6.938689464285e-02 1.842347362329e-05
15 8 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.958987842708e+00 7.501340454059e+01 2.194980433258e-03 7.004067403397e-02 2.221239732581e-05
15 9 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.735644705020e+00 7.751708339526e+01 2.197643466622e-03 5.926067209808e-02 2.508212675981e-05
15 10 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.425303803553e+00 7.822701212651e+01 2.388741592660e-03 4.490134142225e-02 2.677369048245e-05
15 11 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.224392601018e+00 7.766324987416e+01 1.971231560096e-03 3.706642807298e-02 2.716156931522e-05
15 12 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.216877262833e+00 7.588315338131e+01 1.619456773088e-03 3.207985275321e-02 2.625495506091e-05
15 13 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.313068716204e+00 7.246983530794e+01 1.610481019176e-03 2.839278679687e-02 2.418619900007e-05
15 14 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.342378266147e+00 6.781977942392e+01 1.225891212786e-03 2.845767006541e-02 2.118872640382e-05
15 15 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.204859032582e+00 6.276090010556e+01 7.811619827134e-04 2.727931089637e-02 1.756748387851e-05
15 16 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.950885341764e+00 5.702500171432e+01 6.747695770379e-04 2.617992700325e-02 1.366538704032e-05
15 17 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.731299242960e+00 5.077770701879e+01 4.436159716052e-04 3.456189120941e-02 9.829249099009e-06
15 18 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.666697243746e+00 4.504870219247e+01 1.670783336656e-04 4.598926137823e-02 6.378340555979e-06
15 19 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.746616770861e+00 4.045287212350e+01 1.196066738235e-04 4.364765728894e-02 3.578132802073e-06
15 20 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.844271828808e+00 3.695308051143e+01 5.562994787434e-05 3.541899140291e-02 1.621010135939e-06
15 21 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.833122507534e+00 3.473530594566e+01 4.272372055348e-05 2.925052082890e-02 6.148980656361e-07
15 22 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.698943448197e+00 3.396677007978e+01 1.634327663304e-04 2.596230449081e-02 5.799465312920e-07
15 23 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.546187978439e+00 3.416503154578e+01 2.052907122029e-04 2.629062123536e-02 1.452703479198e-06
15 24 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.499059630554e+00 3.524465273754e+01 3.620058113206e-04 2.459708864147e-02 3.096671130064e-06
15 25 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.592471053740e+00 3.741880685463e+01 6.480086635613e-04 2.017811968644e-02 5.317780716135e-06
15 26 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.746565434020e+00 4.036609302462e+01 7.187292579343e-04 1.288644904304e-02 7.883150954934e-06
15 27 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.837780434586e+00 4.339417516385e+01 8.575523696505e-04 1.576415585261e-02 1.054148817142e-05
15 28 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.801998391310e+00 4.618670967831e+01 1.198585353717e-03 2.703629590810e-02 1.304360344214e-05
15 29 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.686421205855e+00 4.822299494205e+01 1.244382690526e-03 2.985189970852e-02 1.516171905489e-05
15 30 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.608425482156e+00 4.934057364126e+01 1.213209758813e-03 2.836232295764e-02 1.670646898233e-05
15 31 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.653176586362e+00 5.008180139703e+01 1.457994376340e-03 2.465224863209e-02 1.754073051962e-05
15 32 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.796827618956e+00 5.104582249690e+01 1.455235029318e-03 2.452551943113e-02 1.758963469214e-05
15 33 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.925767622880e+00 5.121912790699e+01 1.221238858350e-03 2.828951796749e-02 1.684628480976e-05
15 34 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.936840752261e+00 4.981997109691e+01 1.269154594143e-03 3.018269284173e-02 1.537287316908e-05
15 35 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.827618696460e+00 4.720138068963e+01 1.217860758436e-03 2.779633465761e-02 1.329704329545e-05
15 36 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.696981128462e+00 4.420981365100e+01 8.738166989981e-04 1.619163330488e-02 1.080352169008e-05
15 37 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.659931347598e+00 4.115570543700e+01 7.457543378075e-04 1.219598608835e-02 8.121258929841e-06
15 38 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.751962841834e+00 3.860719439318e+01 6.698480211318e-04 1.877763587917e-02 5.506586449851e-06
15 39 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.900410704937e+00 3.684984680096e+01 3.719457348349e-04 2.306128734701e-02 3.223209791600e-06
15 40 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.985307261373e+00 3.585212701533e+01 2.171174632808e-04 2.480413962687e-02 1.520202279318e-06
15 41 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.943713761048e+00 3.569223533354e+01 1.714686450960e-04 2.438659967700e-02 6.094994892023e-07
15 42 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.831848252317e+00 3.717356542754e+01 4.350757135682e-05 2.746495932478e-02 6.446762555123e-07
15 43 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.784405374305e+00 4.020630428796e+01 6.027958444608e-05 3.366987755297e-02 1.702959707178e-06
15 44 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 1.897594717246e+00 4.461226617312e+01 1.240618702907e-04 4.232578965607e-02 3.772441398864e-06
15 45 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.139581318997e+00 5.023055988279e+01 1.777904134212e-04 4.517906479224e-02 6.746257799355e-06
15 46 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.374424122445e+00 5.670823407501e+01 4.753568786301e-04 3.377369716235e-02 1.042509018865e-05
15 47 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.480936664737e+00 6.295288805841e+01 7.124690584480e-04 2.499735383667e-02 1.452869839185e-05
15 48 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.460331764671e+00 6.895123053373e+01 8.326494830427e-04 2.566657323524e-02 1.871638451263e-05
15 49 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.438766547407e+00 7.481097871567e+01 1.319031816727e-03 2.647388461572e-02 2.261535017308e-05
15 50 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.561488402533e+00 7.982881222219e+01 1.716468641301e-03 2.607044624554e-02 2.585495675870e-05
15 51 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 2.863254903425e+00 8.295034908177e+01 1.728897648826e-03 2.943984081596e-02 2.810403274978e-05
15 52 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 3.223670352527e+00 8.467897623840e+01 2.126951942989e-03 3.422206252256e-02 2.910770997688e-05
15 53 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 3.457102194318e+00 8.473222569994e+01 2.560930790356e-03 4.219120177842e-02 2.871991647982e-05
15 54 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 3.473900841839e+00 8.278061568447e+01 2.347785357240e-03 5.683913410010e-02 2.692768818442e-05
15 55 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 3.370885569900e+00 7.923974000332e+01 2.370451499744e-03 6.766103376193e-02 2.386392808087e-05
15 56 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 3.355850719876e+00 7.567304092192e+01 2.656841113866e-03 6.686564427639e-02 1.980613624926e-05
15 57 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 3.562747637171e+00 7.233168193074e+01 2.243071192686e-03 6.041721482478e-02 1.515990154481e-05
15 58 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 3.925232024481e+00 6.963526059477e+01 1.827885137645e-03 6.047997304428e-02 1.042748038270e-05
15 59 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 4.228011893185e+00 6.834496443524e+01 1.859557172394e-03 5.270847016400e-02 6.163441674700e-06
15 60 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 4.294199783306e+00 6.880092514424e+01 1.406423961736e-03 4.134277892121e-02 2.920952551341e-06
15 61 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 4.146945255692e+00 7.086237838005e+01 8.214917144993e-04 4.558233353636e-02 1.193629630102e-06
15 62 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 4.004374028320e+00 7.569746582927e+01 7.049688032843e-04 4.926398109824e-02 1.358808728535e-06
15 63 1 0.82707743 1.69067407 1.64675251 0.94248395 2.12118290 4.102160726055e+00 8.350748544622e+01 4.115512933401e-04 5.650602810983e-02 3.628448245238e-06
16 0 1 2.08048658 4.22183758 1.19606290 1.24090711 0.99258062 1.687446132897e+02 2.072529266901e+03 4.967489016936e-02 2.479300399799e+01 6.240454791838e-05
