# environment=00043 local_bs=3 gain_scale=2.607141239080e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 2.762876038983e+01 3.276920400945e-01 1.070177545178e+01 5.850895460997e+02 2.586892263183e+00
6 33 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 1.986554916403e+01 2.692255970625e-01 1.167517097888e+01 5.471475430342e+02 2.803585285407e+00
6 34 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 1.250420800012e+01 1.577643381304e-01 1.201935207369e+01 5.076413453039e+02 2.903364760549e+00
6 35 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 1.150043019629e+01 1.130997658531e-01 1.066553327607e+01 4.594105135822e+02 2.952154084488e+00
6 36 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 1.700072682323e+01 1.131984323228e-01 8.931340237214e+00 4.373345235992e+02 2.981993384534e+00
6 37 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 2.658939253388e+01 1.308882245272e-01 1.030310592271e+01 4.706693258489e+02 2.994558795254e+00
6 38 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 2.972913318467e+01 1.812767735358e-01 7.354857251408e+00 5.174384275279e+02 3.005437749449e+00
6 39 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 2.290158885011e+01 2.452646449568e-01 8.048886574373e+00 5.887779961631e+02 3.017850142656e+00
6 40 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 1.552431210767e+01 2.744280498189e-01 8.643013854777e+00 6.554146638178e+02 3.079486496416e+00
6 41 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 1.381136666429e+01 2.430940748587e-01 7.993269690978e+00 6.600525696514e+02 3.170995186366e+00
6 42 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 1.808526594313e+01 1.683688693208e-01 9.606301909814e+00 6.462477392898e+02 3.279500555590e+00
6 43 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 2.738350549364e+01 1.147389757884e-01 1.214401660030e+01 6.066635486059e+02 3.360946344669e+00
6 44 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 3.275701149483e+01 1.127102253115e-01 1.119521327373e+01 5.461306813527e+02 3.491615651445e+00
6 45 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 2.743627521075e+01 1.455624925852e-01 1.497406852729e+01 5.447525533856e+02 3.566455614266e+00
6 46 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 2.085367078649e+01 2.272441365642e-01 1.570535092113e+01 5.723201247251e+02 3.690334557610e+00
6 47 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 1.920006484065e+01 3.100949875469e-01 1.461015982155e+01 6.357987562435e+02 3.799308993006e+00
6 48 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 2.147247241510e+01 2.766190591136e-01 1.784250934566e+01 7.505921870385e+02 3.959189316817e+00
6 49 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 2.910777124718e+01 1.899025402639e-01 1.717367010171e+01 8.244654551497e+02 4.124536313966e+00
6 50 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 3.527242339649e+01 2.121601083055e-01 1.533340439552e+01 8.607186524699e+02 4.378758618157e+00
6 51 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 3.245528890768e+01 2.938681284950e-01 1.696070691276e+01 8.692855402895e+02 4.585428648411e+00
6 52 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 2.881411540142e+01 3.045405658763e-01 1.564266102797e+01 8.019273393609e+02 4.828383340167e+00
6 53 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 2.923045300781e+01 2.700709876192e-01 1.225412895963e+01 7.462426847468e+02 5.054773860232e+00
6 54 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 2.905884020451e+01 2.601753326173e-01 1.516219154155e+01 7.366389094197e+02 5.299763716040e+00
6 55 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 3.162684522547e+01 2.813017630246e-01 1.187851200566e+01 7.506595179488e+02 5.459360673291e+00
6 56 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 3.666305439169e+01 3.548949184595e-01 1.275784877138e+01 8.580234145003e+02 5.579346957242e+00
6 57 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 3.753670050878e+01 4.593661732304e-01 1.577585917131e+01 1.002673442234e+03 5.680856948407e+00
6 58 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 3.977512949105e+01 5.332232167722e-01 1.565815105316e+01 1.109065145616e+03 5.734555519597e+00
6 59 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 4.447873875983e+01 5.364304404184e-01 1.772387015687e+01 1.201686561238e+03 5.830592791912e+00
6 60 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 4.174996981759e+01 4.680483882156e-01 2.407313305910e+01 1.197280116961e+03 6.007695433018e+00
6 61 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 3.706933467954e+01 3.815325815470e-01 2.103438679783e+01 1.111173391894e+03 6.329225573916e+00
6 62 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 3.818811750281e+01 3.283403699454e-01 2.805432845153e+01 1.053250213205e+03 6.632408877869e+00
6 63 3 1.41753164 1.04630725 1.16445206 3.21620851 0.85599501 4.148721926456e+01 3.010155752168e-01 3.031994988280e+01 9.937897914198e+02 6.940719202373e+00
8 0 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 5.887113126642e-02 1.485746772271e+00 3.567102300499e+01 8.935172268176e+02 8.095546546045e+00
8 1 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 8.036009323137e-01 5.772552075892e-01 3.593226960801e+01 9.725210217408e+02 7.860237774927e+00
8 2 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 9.533688640265e-01 2.625345061974e-01 3.351924518539e+01 1.000420322095e+03 7.646614137870e+00
8 3 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 8.494558461827e-02 5.063955700350e-01 3.147532425414e+01 8.849852526855e+02 7.368643606452e+00
8 4 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 8.152251670209e-01 1.090161143056e+00 3.202306768805e+01 7.631840906973e+02 7.151234238669e+00
8 5 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 2.756615921861e-01 1.781140083304e+00 3.106380512428e+01 7.745782156109e+02 6.867434828401e+00
8 6 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 6.919212804621e-02 2.158876321431e+00 2.839289867419e+01 8.566646176591e+02 6.545927944882e+00
8 7 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.029395096353e+00 1.876383904956e+00 2.716652078038e+01 8.479650881884e+02 6.227342962794e+00
8 8 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.740984101764e-01 1.479251145467e+00 2.713982707551e+01 7.279398289581e+02 6.012267551501e+00
8 9 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 4.975253620291e-01 7.811931083580e-01 2.614312492984e+01 6.436076248931e+02 5.853366090598e+00
8 10 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 5.560987708294e-01 2.669327526680e-01 2.386045189173e+01 6.704404566817e+02 5.583710600156e+00
8 11 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 6.557399228621e-02 1.524127371062e-01 2.281213440577e+01 7.206495864734e+02 5.391035446007e+00
8 12 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 3.227759019156e-01 3.755218127778e-01 2.275804877370e+01 6.879806565538e+02 5.253642546378e+00
8 13 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 6.491174664828e-01 8.188092267811e-01 2.131643424768e+01 6.005520214235e+02 5.044375900266e+00
8 14 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 3.007430834963e-02 1.372037920384e+00 1.960480203655e+01 5.599817320141e+02 4.756985814666e+00
8 15 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 7.049748531658e-01 1.437405107801e+00 1.945039539707e+01 5.814140057453e+02 4.554431076336e+00
8 16 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 2.258513182818e-01 1.360031150205e+00 1.946733126631e+01 6.040299132688e+02 4.480103106205e+00
8 17 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 2.937026603288e-02 1.027037468581e+00 1.813757671006e+01 5.815605080984e+02 4.478412565137e+00
8 18 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 5.804834273594e-01 5.135503717826e-01 1.666499480289e+01 5.325753937110e+02 4.402586778721e+00
8 19 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.924063125738e-01 1.898300280078e-01 1.672287916252e+01 4.950146515277e+02 4.242169828049e+00
8 20 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 3.161928113413e-01 1.694660716238e-01 1.682081759789e+01 4.951075403102e+02 4.107394879138e+00
8 21 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 4.905266636515e-01 4.127050394111e-01 1.564653834759e+01 5.172148945472e+02 3.989591989333e+00
8 22 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 4.647339324491e-02 8.512458958822e-01 1.506645680906e+01 5.225860559151e+02 3.896058137790e+00
8 23 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.799647636648e-01 1.169145328324e+00 1.529382884935e+01 4.828815670351e+02 3.807266180442e+00
8 24 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 4.721355122520e-01 1.184639870768e+00 1.470710116357e+01 4.345581105380e+02 3.725258971397e+00
8 25 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 3.627063880680e-03 1.051490663261e+00 1.389588874119e+01 4.404733735216e+02 3.690140690419e+00
8 26 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 5.609369749597e-01 6.554051411193e-01 1.385943898880e+01 4.830276332586e+02 3.649169518535e+00
8 27 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.868231733717e-01 2.903246662280e-01 1.425911230025e+01 4.927112120096e+02 3.654079584446e+00
8 28 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 4.384406525052e-02 1.146691242300e-01 1.401490237860e+01 4.417940623579e+02 3.655210624098e+00
8 29 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 3.883288380672e-01 1.605393577538e-01 1.353790492902e+01 3.970237533135e+02 3.573605672169e+00
8 30 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 2.394022997705e-01 4.189248165442e-01 1.375807301159e+01 4.249945374911e+02 3.452629748880e+00
8 31 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.667640371227e-01 7.894989327340e-01 1.397519134401e+01 4.785603471517e+02 3.384145477833e+00
8 32 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 4.879302266059e-01 1.076980957059e+00 1.410184343630e+01 4.848536836310e+02 3.576213647079e+00
8 33 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 2.898797809285e-02 1.144738874050e+00 1.435481121993e+01 4.312219023929e+02 3.757458284962e+00
8 34 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.680395087624e-01 9.996586365643e-01 1.490409150466e+01 4.076487359741e+02 3.793305240870e+00
8 35 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 4.579464165032e-01 6.134711982465e-01 1.543438711292e+01 4.583816521749e+02 3.772685608974e+00
8 36 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.042261214105e-02 2.956550573871e-01 1.529971798166e+01 5.122300094855e+02 3.764486483201e+00
8 37 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 5.636738738698e-01 1.496563194039e-01 1.550282382835e+01 5.024314630935e+02 3.850475641197e+00
8 38 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 2.880832313531e-01 2.753733213689e-01 1.672860861304e+01 4.557263716515e+02 3.938113714658e+00
8 39 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 4.259160581421e-02 6.545716213721e-01 1.737702144381e+01 4.537186559122e+02 4.039271543032e+00
8 40 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 3.715248951636e-01 1.152484458095e+00 1.724492259015e+01 5.056760002631e+02 4.167253948360e+00
8 41 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 3.097116514682e-01 1.353631516566e+00 1.788190334442e+01 5.462388625827e+02 4.273297762605e+00
8 42 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.390012893125e-01 1.344370296900e+00 1.905037131863e+01 5.453177620031e+02 4.404912592423e+00
8 43 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 7.424211090254e-01 1.049559602331e+00 1.926800900120e+01 5.218137531551e+02 4.531556965910e+00
8 44 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 3.831578426969e-02 5.941851762105e-01 1.925576294253e+01 5.209741759494e+02 4.669269404269e+00
8 45 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 2.211076480539e-01 2.438156607884e-01 2.070013584738e+01 5.611187335611e+02 4.746222045475e+00
8 46 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 4.639308507285e-01 1.579070049562e-01 2.234324854181e+01 6.157869302090e+02 4.809821825287e+00
8 47 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 3.185382422541e-02 3.984326089853e-01 2.208030335092e+01 6.378560282406e+02 5.000633500647e+00
8 48 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 7.106354988532e-01 9.973730374716e-01 2.214573433042e+01 6.103234347431e+02 5.311262871916e+00
8 49 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 5.901456382236e-01 1.556941916110e+00 2.406971960214e+01 5.887233630177e+02 5.633740617794e+00
8 50 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 4.420832215334e-02 1.761838887638e+00 2.538547545456e+01 6.409058355931e+02 5.838945513140e+00
8 51 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 4.238498291020e-01 1.814734635587e+00 2.546621725236e+01 7.360980270805e+02 5.952738689620e+00
8 52 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 3.810108227226e-01 1.329292496599e+00 2.606467360954e+01 7.677915352546e+02 6.165158585597e+00
8 53 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.074900165366e-01 7.564481025299e-01 2.799822968105e+01 7.131879403202e+02 6.457981352321e+00
8 54 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.199330857814e+00 3.247520296523e-01 2.900965750714e+01 6.820105307787e+02 6.662540016990e+00
8 55 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.372843787315e-01 3.300676665876e-01 2.837292171584e+01 7.737002126594e+02 6.883708671405e+00
8 56 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 3.720635370400e-01 8.803548660614e-01 2.938893513622e+01 8.977032359771e+02 7.255651150623e+00
8 57 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 6.133704408590e-01 1.820839910986e+00 3.176192183199e+01 9.005952466239e+02 7.539101242129e+00
8 58 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 9.314118481440e-02 2.384539541959e+00 3.223024907175e+01 8.068918196792e+02 7.781561015826e+00
8 59 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 8.380637736807e-01 2.716520193393e+00 3.157341340962e+01 8.002210028026e+02 7.965239870806e+00
8 60 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 1.091172020365e+00 2.308996897729e+00 3.296387025352e+01 9.465327272161e+02 8.225112041909e+00
8 61 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 4.730643554794e-02 1.478057009623e+00 3.529748533245e+01 1.072006028904e+03 8.519516933198e+00
8 62 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 7.871002693408e-01 7.698150447870e-01 3.531092227034e+01 1.036640424714e+03 8.791306239658e+00
8 63 3 2.70289453 1.58346642 1.31321238 3.11845758 0.94334133 5.651646246987e-01 3.400066913864e-01 3.489496990955e+01 9.585556677407e+02 9.190793125145e+00
10 0 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 3.941148228100e-02 3.332583989318e-02 5.688844353837e+01 1.279754925902e+03 1.321470747890e+01
10 1 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 7.755709540217e-02 2.418389816193e-02 5.573078483809e+01 1.229524385681e+03 1.282153671702e+01
10 2 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 7.269673190768e-02 1.482595334235e-02 5.346385205204e+01 1.228094980545e+03 1.234322343492e+01
10 3 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 4.088250023118e-02 8.943686556199e-03 5.197077461207e+01 1.273343904786e+03 1.182411089055e+01
10 4 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 9.339082598194e-03 6.599360784744e-03 4.953460606288e+01 1.349785393738e+03 1.141367302845e+01
10 5 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.520262263521e-02 4.660530577676e-03 4.760111952695e+01 1.436127822345e+03 1.118755177474e+01
10 6 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 7.528538436113e-02 4.762756493447e-03 4.536674459100e+01 1.528661301103e+03 1.093724310995e+01
10 7 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.615059845665e-01 1.098683537913e-02 4.220134708625e+01 1.614875874469e+03 1.056293543338e+01
10 8 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 2.123676068232e-01 1.714442223282e-02 4.080204809486e+01 1.679076883060e+03 1.024343726077e+01
10 9 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.422173370169e-01 1.516846092140e-02 3.878042517083e+01 1.715286244005e+03 1.010272402196e+01
10 10 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 2.688458110617e-02 8.966215122694e-03 3.858085006201e+01 1.705573895563e+03 1.003689948475e+01
10 11 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 8.278389101807e-03 6.223634059557e-03 3.689469804371e+01 1.654390541792e+03 9.790998950709e+00
10 12 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 8.771650481135e-02 9.930675695148e-03 3.616066160731e+01 1.577730446765e+03 9.354766125979e+00
10 13 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.439628103021e-01 1.868266293829e-02 3.535655329569e+01 1.479714281789e+03 8.989818537671e+00
10 14 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.027797035128e-01 2.484757456658e-02 3.407335480187e+01 1.357938748297e+03 8.705537764359e+00
10 15 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 4.001249955574e-02 2.136170336648e-02 3.362386551883e+01 1.224619107146e+03 8.406095118231e+00
10 16 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 7.024140189683e-03 1.201269593929e-02 3.253361164872e+01 1.085320064896e+03 8.185087139603e+00
10 17 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.183661989369e-02 4.760540265784e-03 3.218668498801e+01 9.514071845378e+02 7.994832352709e+00
10 18 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 4.212603189399e-02 1.384732412641e-03 3.074299654894e+01 8.409577311012e+02 7.685818213762e+00
10 19 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 6.140644970381e-02 6.644585597578e-04 2.990588981773e+01 7.531471306156e+02 7.306683540512e+00
10 20 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 5.080362497347e-02 2.309580301706e-03 2.900645065554e+01 6.920788462857e+02 6.983336647973e+00
10 21 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.800567536670e-02 5.988064644465e-03 2.831397584914e+01 6.620370940708e+02 6.758114338375e+00
10 22 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 2.017605882122e-04 1.237336298895e-02 2.795998804240e+01 6.575903149036e+02 6.576802237900e+00
10 23 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 2.248861579973e-02 1.952954453387e-02 2.704091071153e+01 6.793656810828e+02 6.368032015925e+00
10 24 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 7.259199999112e-02 2.076544930857e-02 2.697521420854e+01 7.226411010492e+02 6.154027787663e+00
10 25 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.197236685632e-01 1.577166520202e-02 2.628651652459e+01 7.844972364603e+02 5.988391380677e+00
10 26 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.201238291299e-01 1.093929188523e-02 2.568716927582e+01 8.547877070344e+02 5.845251728058e+00
10 27 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 7.764991778756e-02 6.203695099925e-03 2.532015998781e+01 9.291041059897e+02 5.721391190333e+00
10 28 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 3.398380959297e-02 1.076073108699e-03 2.459693167583e+01 9.978650613085e+02 5.704347220418e+00
10 29 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 3.391759351040e-02 5.019416607655e-04 2.477456766606e+01 1.057205674509e+03 5.697112737438e+00
10 30 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.109878187063e-01 1.903914876120e-03 2.367473334069e+01 1.093479020103e+03 5.512090507681e+00
10 31 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.874716598603e-01 4.970306641460e-04 2.366991077380e+01 1.103604981998e+03 5.425066791235e+00
10 32 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.808478342161e-01 4.163122765539e-04 2.440171132893e+01 1.117446992300e+03 5.744279803708e+00
10 33 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 9.867932591283e-02 1.619180407542e-03 2.577185554948e+01 1.101757470516e+03 6.101402969691e+00
10 34 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 2.871465845917e-02 2.922453325061e-04 2.600280641579e+01 1.057894156203e+03 6.170292121460e+00
10 35 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 3.901415862838e-02 1.430570040170e-03 2.612380241164e+01 9.979516785046e+02 6.218111091379e+00
10 36 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 8.597899574056e-02 7.024605196759e-03 2.690825051047e+01 9.302784807293e+02 6.413456849966e+00
10 37 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.241115508283e-01 1.181027068183e-02 2.693148627907e+01 8.608722523048e+02 6.616527663594e+00
10 38 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.168619347110e-01 1.648777403515e-02 2.771827039963e+01 7.933166430184e+02 6.794261986488e+00
10 39 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 6.601961571906e-02 2.112873618076e-02 2.763027223889e+01 7.364524501639e+02 6.992869862471e+00
10 40 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.769514200183e-02 1.945947817519e-02 2.830295140815e+01 6.981144576756e+02 7.176758924084e+00
10 41 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 3.838740192717e-04 1.210017278510e-02 2.896559988224e+01 6.810902539813e+02 7.330890903813e+00
10 42 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 2.203287570588e-02 5.689220191743e-03 2.940314418858e+01 6.879098149353e+02 7.523729528030e+00
10 43 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 5.521754733256e-02 2.062599513682e-03 3.051470813381e+01 7.308732375076e+02 7.784920492628e+00
10 44 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 6.198420187073e-02 6.955956005457e-04 3.119447902825e+01 8.014642748685e+02 8.046051209479e+00
10 45 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 3.907746378509e-02 1.873527828122e-03 3.232968096457e+01 9.019211143709e+02 8.212019620800e+00
10 46 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.047299561330e-02 5.662505372424e-03 3.283952394487e+01 1.030301268667e+03 8.274851438925e+00
10 47 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.153101151019e-02 1.322870816935e-02 3.340853151260e+01 1.171504366233e+03 8.394676249742e+00
10 48 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 4.878934129810e-02 2.266691896050e-02 3.459362393286e+01 1.313254428001e+03 8.645519126966e+00
10 49 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.110462334738e-01 2.574028527170e-02 3.544913724040e+01 1.455087425824e+03 8.888014305776e+00
10 50 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.464711732244e-01 1.888980997431e-02 3.724365389291e+01 1.582520477334e+03 9.138612519407e+00
10 51 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 8.347269573833e-02 9.857177568988e-03 3.778855989607e+01 1.690113497144e+03 9.438571018929e+00
10 52 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 5.773622153981e-03 6.451220180382e-03 4.018838315090e+01 1.779396038224e+03 9.592449256841e+00
10 53 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 3.541372303828e-02 9.690302684465e-03 4.114983988924e+01 1.813375949944e+03 9.640248473011e+00
10 54 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.575072768238e-01 1.607436545240e-02 4.339087135536e+01 1.808836448540e+03 9.873021942557e+00
10 55 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 2.210982588157e-01 1.756289443655e-02 4.592917579693e+01 1.764406735981e+03 1.033411595948e+01
10 56 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.586544424879e-01 1.077977956127e-02 4.834732556447e+01 1.694104410952e+03 1.083940925294e+01
10 57 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 6.845536820243e-02 4.741454608593e-03 5.090204007385e+01 1.609676348549e+03 1.123371304645e+01
10 58 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.320238277120e-02 5.466981700829e-03 5.161886795374e+01 1.510869517929e+03 1.161805371007e+01
10 59 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 1.246643007388e-02 8.043268544830e-03 5.361726134435e+01 1.414537975078e+03 1.220025999288e+01
10 60 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 4.330811236327e-02 1.055075338022e-02 5.471737429014e+01 1.336926662776e+03 1.287769147882e+01
10 61 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 7.109444535805e-02 1.630550809220e-02 5.634515365362e+01 1.298371438181e+03 1.345483513567e+01
10 62 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 7.257488044074e-02 2.572394609466e-02 5.792167039677e+01 1.305688288090e+03 1.394522709687e+01
10 63 3 1.08525594 1.02740113 1.49185998 3.67108105 1.04160818 3.435859238525e-02 3.525532835392e-02 5.947060712525e+01 1.374329129073e+03 1.444039259041e+01
13 0 3 2.19877727 1.94144464 1.65990071 3.93427049 1.11419010 5.214284718613e-03 3.957919689174e+00 8.446756830145e+01 2.383290464151e+03 1.392247233542e+01
