# environment=00043 local_bs=0 gain_scale=2.607141239080e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 6.690605667369e+04 2.144979761077e+01 3.996732693383e-03 1.117845772504e+00 5.701962070380e-04
7 33 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 6.627468133188e+04 2.244261705094e+01 5.484343450694e-03 1.504945072114e+00 6.352140374298e-04
7 34 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 6.542005216540e+04 2.338922235975e+01 4.689494444723e-03 1.237097868632e+00 2.865124568084e-04
7 35 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 6.515085717846e+04 2.406422911281e+01 3.972178922257e-03 7.869646720740e-01 2.695362499872e-04
7 36 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 6.610128815519e+04 2.452742224035e+01 3.823269004328e-03 8.168743921794e-01 3.850593212901e-04
7 37 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 6.809587221669e+04 2.496444034821e+01 4.410703576734e-03 1.327376872985e+00 7.848647867806e-04
7 38 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 7.036173484326e+04 2.544825285459e+01 5.256712057485e-03 1.625905739090e+00 9.531815381361e-04
7 39 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 7.209192267862e+04 2.605041752329e+01 5.075987987955e-03 1.248043024385e+00 4.115672992067e-04
7 40 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 7.268621038543e+04 2.670172967289e+01 4.707251716384e-03 5.669375197279e-01 2.892975830376e-04
7 41 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 7.261804923667e+04 2.740787000112e+01 4.097685788975e-03 2.990098824140e-01 4.886254626343e-04
7 42 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 7.274494037020e+04 2.817184322897e+01 4.625820779778e-03 6.187282354823e-01 7.197616008573e-04
7 43 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 7.401255460475e+04 2.895116934735e+01 4.631339705378e-03 9.493623917992e-01 6.326328913636e-04
7 44 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 7.671564915667e+04 2.975981097261e+01 3.299459972016e-03 8.129612273175e-01 2.927514853978e-04
7 45 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 8.019920602780e+04 3.054839840747e+01 4.551015098053e-03 5.137825645243e-01 6.167799943652e-04
7 46 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 8.346143475723e+04 3.144432252253e+01 6.396517083565e-03 7.161481106453e-01 1.071662988202e-03
7 47 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 8.549423337737e+04 3.250213275647e+01 5.949636543043e-03 1.512821271081e+00 1.004554124202e-03
7 48 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 8.635417973707e+04 3.371449204054e+01 4.147768451062e-03 2.175478696112e+00 5.082503874670e-04
7 49 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 8.680241138861e+04 3.511825946183e+01 3.137000203829e-03 2.063449295067e+00 2.387920594599e-04
7 50 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 8.810917530158e+04 3.660193850344e+01 3.297330416508e-03 1.408373006735e+00 5.909768853108e-04
7 51 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 9.112750072011e+04 3.829509895612e+01 4.133047076819e-03 1.006768778189e+00 1.076369220084e-03
7 52 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 9.551540484072e+04 4.023634467677e+01 5.259204625137e-03 1.209154652139e+00 1.203489715899e-03
7 53 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 1.002565488009e+05 4.232388321701e+01 4.762332490901e-03 1.491596409041e+00 9.899150000293e-04
7 54 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 1.039559638442e+05 4.452010138607e+01 4.453976512302e-03 1.234884048912e+00 9.111454957273e-04
7 55 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 1.061600275626e+05 4.661802524939e+01 4.810201284351e-03 6.028903511666e-01 5.470436706330e-04
7 56 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 1.072473921010e+05 4.872214132433e+01 2.978928232037e-03 3.227868851504e-01 3.729034126437e-04
7 57 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 1.086093289247e+05 5.095793641417e+01 1.584660529202e-03 7.191389430007e-01 8.650474524570e-04
7 58 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 1.117314519973e+05 5.333653224474e+01 2.498652825518e-03 1.308865974219e+00 1.464339438670e-03
7 59 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 1.166898428513e+05 5.584992762925e+01 5.012037884019e-03 1.447173815090e+00 1.974708673603e-03
7 60 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 1.228308345210e+05 5.827562701406e+01 5.412488985171e-03 1.209717625953e+00 1.148232969164e-03
7 61 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 1.285129428239e+05 6.064048104072e+01 3.246299409481e-03 1.262723551626e+00 5.128069538898e-04
7 62 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 1.324072353412e+05 6.288473483329e+01 2.334262794249e-03 1.867403038361e+00 1.049824387791e-03
7 63 0 13.17470036 1.47350306 0.92049529 1.33020986 0.74276749 1.342200375094e+05 6.493713133471e+01 1.255423823672e-03 2.458280504031e+00 1.142771826574e-03
