# environment=00081 local_bs=4 gain_scale=1.965756557176e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 4.398071657384e+00 1.225566808573e+00 4.495584027204e-01 2.689761419765e-06 1.689044159083e+01
8 33 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 4.534133595724e+00 1.273480759054e+00 4.094410514192e-01 9.946011491176e-07 1.734941112109e+01
8 34 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 4.435541638475e+00 1.246959331184e+00 3.479793697803e-01 2.497068206506e-08 1.750011589680e+01
8 35 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 4.451432695316e+00 1.254023351818e+00 2.969227684261e-01 1.191370154464e-07 1.742751655662e+01
8 36 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 4.450730085133e+00 1.297248340673e+00 2.942654033620e-01 3.075659010409e-07 1.748777112840e+01
8 37 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 4.629516700794e+00 1.288177216457e+00 3.350665477747e-01 2.449621371002e-06 1.785754215909e+01
8 38 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 4.817451367315e+00 1.291138752229e+00 4.073320239242e-01 9.108581691597e-06 1.828882281132e+01
8 39 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 4.761137790745e+00 1.326656234707e+00 4.910378729873e-01 1.738188304992e-05 1.866656993121e+01
8 40 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 4.820583245620e+00 1.351216035993e+00 5.347452123952e-01 2.151813561047e-05 1.915646898003e+01
8 41 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 4.994202252352e+00 1.352844892302e+00 5.230615113157e-01 2.255562009752e-05 1.942454720633e+01
8 42 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 5.142258171789e+00 1.379007730828e+00 4.595057743767e-01 2.747700105145e-05 1.980800665308e+01
8 43 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 5.357636186764e+00 1.432375021997e+00 3.890251093061e-01 3.623632679997e-05 2.019062671978e+01
8 44 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 5.414177451996e+00 1.443269174287e+00 3.346164794450e-01 3.871737473313e-05 2.079566888706e+01
8 45 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 5.492138584622e+00 1.460559159366e+00 3.341865415002e-01 3.006148507790e-05 2.156547399564e+01
8 46 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 5.810014143784e+00 1.512725799672e+00 4.064518371519e-01 2.001973082744e-05 2.221537494083e+01
8 47 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 5.963987464491e+00 1.535559122747e+00 5.158021839272e-01 1.870283686021e-05 2.278834803791e+01
8 48 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 6.156394944742e+00 1.538419338430e+00 6.159552668668e-01 2.138565719710e-05 2.332252409551e+01
8 49 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 6.359420206593e+00 1.591601907747e+00 6.631915120472e-01 1.906555907389e-05 2.421149890051e+01
8 50 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 6.507801038918e+00 1.645986850706e+00 6.518057507472e-01 1.718253013675e-05 2.555295142047e+01
8 51 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 6.903738151018e+00 1.685327009854e+00 5.774489759943e-01 2.820710990647e-05 2.667552963140e+01
8 52 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 7.035086152898e+00 1.750601666518e+00 4.893552698369e-01 4.857214900376e-05 2.740375127254e+01
8 53 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 7.216008043258e+00 1.785009008816e+00 4.566993516261e-01 6.088498124744e-05 2.801884892542e+01
8 54 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 7.695607397135e+00 1.778393209429e+00 5.108903693995e-01 6.087575410954e-05 2.887322048039e+01
8 55 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 7.846572894183e+00 1.793914819817e+00 6.388755425988e-01 6.353462988516e-05 3.024454109779e+01
8 56 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 8.114693065476e+00 1.865833635428e+00 8.036776124363e-01 7.584515708478e-05 3.161595914913e+01
8 57 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 8.453992878308e+00 1.875538750955e+00 9.496058141469e-01 8.181876596235e-05 3.295539619850e+01
8 58 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 8.708873656282e+00 1.858669375369e+00 9.990120284410e-01 6.699759386999e-05 3.394145302270e+01
8 59 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 9.209339459530e+00 1.924206362726e+00 9.291949434028e-01 4.251915877087e-05 3.445742554868e+01
8 60 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 9.441357635487e+00 2.009563061857e+00 7.925154711752e-01 2.854169604078e-05 3.560774498302e+01
8 61 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 9.654364895756e+00 2.044857033289e+00 6.637587783148e-01 2.513401595203e-05 3.701614021488e+01
8 62 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 1.016847090370e+01 2.082132767921e+00 6.022779974512e-01 1.830813363940e-05 3.879052799624e+01
8 63 4 1.59905179 1.08180403 0.90334506 0.90605044 2.25802108 1.056351037070e+01 2.153700020305e+00 6.672702832796e-01 7.427787621644e-06 4.014992927521e+01
9 0 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.266648883492e+00 7.458627923840e-01 4.463156086105e+00 1.834894219079e-05 7.171596586666e+01
9 1 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.215043710964e+00 6.956146975624e-01 4.297945945289e+00 9.938002173330e-06 6.913037404203e+01
9 2 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.319892166865e+00 6.547989724025e-01 4.168812417307e+00 1.028986241132e-05 6.642568005945e+01
9 3 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.493039824253e+00 6.144338876816e-01 3.984981670212e+00 8.618361291190e-06 6.337465122301e+01
9 4 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.646561527313e+00 5.948418903709e-01 3.796875338397e+00 6.026250095020e-06 6.064921913507e+01
9 5 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.688386989443e+00 5.902153273977e-01 3.654568466315e+00 1.592343369758e-05 5.824739482551e+01
9 6 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.576402849891e+00 5.690068758460e-01 3.547719167146e+00 2.700980886661e-05 5.657243961434e+01
9 7 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.336792426940e+00 5.347914543437e-01 3.484654269557e+00 2.966913276236e-05 5.469594935389e+01
9 8 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.066171540827e+00 5.058360875059e-01 3.428522935034e+00 3.330428340457e-05 5.280995381221e+01
9 9 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 8.806273993224e-01 4.899864745734e-01 3.317624571263e+00 4.114839993068e-05 5.136529940975e+01
9 10 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 8.414365218630e-01 4.714762298786e-01 3.182694627361e+00 4.420044929842e-05 4.994353193635e+01
9 11 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 9.552282890850e-01 4.380873396303e-01 3.017782130797e+00 3.376644498369e-05 4.829498596834e+01
9 12 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.133547557176e+00 4.103782285397e-01 2.847889431491e+00 2.189198181087e-05 4.701839665617e+01
9 13 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.256186506123e+00 4.023804386390e-01 2.731861421961e+00 1.957026341228e-05 4.552476106051e+01
9 14 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.256706903818e+00 3.884811011044e-01 2.631624130247e+00 1.433850537553e-05 4.382522701045e+01
9 15 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.123644703883e+00 3.740881148548e-01 2.556540572694e+00 6.023746719385e-06 4.215239162533e+01
9 16 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 9.248446873479e-01 3.658424034330e-01 2.537268322178e+00 5.919205172064e-06 4.063378476363e+01
9 17 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 7.405761216516e-01 3.488161366571e-01 2.516477968098e+00 9.980380221699e-06 3.911513749103e+01
9 18 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 6.388168911216e-01 3.312071885704e-01 2.494091788577e+00 1.153122748044e-05 3.795676404559e+01
9 19 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 6.650112748120e-01 3.181406706768e-01 2.423497595869e+00 1.225689275607e-05 3.722501356678e+01
9 20 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 7.742676118246e-01 3.048974584292e-01 2.321702646969e+00 1.697272275811e-05 3.656112885570e+01
9 21 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 8.997131613255e-01 2.923132748418e-01 2.249010323887e+00 2.077507596596e-05 3.590386255542e+01
9 22 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 9.746873269829e-01 2.829380894056e-01 2.212275313464e+00 1.570134756509e-05 3.552614898155e+01
9 23 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 9.520492408424e-01 2.787057036730e-01 2.190819893354e+00 9.610455028985e-06 3.500672866810e+01
9 24 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 8.575256102485e-01 2.739126638529e-01 2.191466270351e+00 8.213843158332e-06 3.431441531957e+01
9 25 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 7.197177679837e-01 2.692295479592e-01 2.171462073809e+00 5.517311621614e-06 3.358629916917e+01
9 26 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 5.981672824147e-01 2.705495445103e-01 2.140656308620e+00 1.502916658194e-06 3.318199724598e+01
9 27 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 5.608173904998e-01 2.696012854910e-01 2.111341062116e+00 4.001836951188e-09 3.280481870548e+01
9 28 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 5.972351521433e-01 2.643232850047e-01 2.055811717797e+00 5.694451822718e-07 3.232120988363e+01
9 29 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 6.858568399233e-01 2.628049747781e-01 1.999351822624e+00 9.543117788387e-07 3.195089155971e+01
9 30 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 7.814961905340e-01 2.531733331104e-01 1.964972255510e+00 2.158695107548e-06 3.155190914202e+01
9 31 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 8.473281538525e-01 2.436915320164e-01 1.967645376042e+00 4.993483263859e-06 3.127309421028e+01
9 32 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 8.866226398722e-01 2.648193806334e-01 2.048224130186e+00 4.884561098261e-06 3.197778528703e+01
9 33 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 8.456211097174e-01 2.846803973184e-01 2.134460072867e+00 2.080804816832e-06 3.266716881390e+01
9 34 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 7.210578616349e-01 2.843981832379e-01 2.195943849587e+00 1.025994628446e-06 3.301877505001e+01
9 35 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 5.969593439158e-01 2.879790277975e-01 2.234578406091e+00 6.105537706724e-07 3.342312394274e+01
9 36 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 5.375396714611e-01 2.919447364953e-01 2.253771595484e+00 9.727572218046e-10 3.372360358895e+01
9 37 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 5.962376909133e-01 2.937333677923e-01 2.264230630900e+00 1.607076484373e-06 3.403152920643e+01
9 38 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 7.463473124495e-01 3.031706060982e-01 2.285848379338e+00 5.871845231422e-06 3.471159031895e+01
9 39 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 9.087869758887e-01 3.152538047173e-01 2.299366930119e+00 8.639852766178e-06 3.522011066704e+01
9 40 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.030904415149e+00 3.252534172745e-01 2.354106564015e+00 1.026662220679e-05 3.571608972189e+01
9 41 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.043027902029e+00 3.401504430128e-01 2.444526855267e+00 1.702664999525e-05 3.619243812269e+01
9 42 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 9.411232227197e-01 3.571760505586e-01 2.538463146317e+00 2.230069649618e-05 3.698706015552e+01
9 43 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 7.925828944435e-01 3.723671377026e-01 2.637299128175e+00 1.825711536008e-05 3.806237802176e+01
9 44 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 6.734079969642e-01 3.861678718677e-01 2.696029288538e+00 1.348421330328e-05 3.921740748845e+01
9 45 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 6.716351953688e-01 4.018079677972e-01 2.720481894731e+00 1.272644067930e-05 4.064354144756e+01
9 46 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 7.983636367609e-01 4.180574989232e-01 2.787253606684e+00 1.097851503653e-05 4.242442440730e+01
9 47 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.005787177724e+00 4.259923470285e-01 2.882164246107e+00 6.394483851371e-06 4.398205467312e+01
9 48 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.223709123776e+00 4.385988601072e-01 3.035404267504e+00 6.329404654823e-06 4.541605420164e+01
9 49 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.345823065078e+00 4.601449752240e-01 3.210320004512e+00 1.497497163402e-05 4.684156976455e+01
9 50 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.325001269273e+00 4.748064795991e-01 3.381835362368e+00 2.009658119339e-05 4.810694670523e+01
9 51 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.184639936958e+00 5.038561579989e-01 3.556805171635e+00 2.270483482691e-05 4.926601218443e+01
9 52 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.010636539308e+00 5.403562342320e-01 3.716536640981e+00 3.551996818568e-05 5.083918655657e+01
9 53 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 9.174990177078e-01 5.562230594177e-01 3.802779435859e+00 4.632851903674e-05 5.255936933897e+01
9 54 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 9.568413272598e-01 5.684307103267e-01 3.891223936015e+00 4.316426323063e-05 5.418878801443e+01
9 55 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.139575953739e+00 5.961827686108e-01 3.969587219846e+00 3.502050591613e-05 5.635069272123e+01
9 56 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.413434640555e+00 6.282584872180e-01 4.080022325450e+00 3.134624411478e-05 5.866503718882e+01
9 57 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.672602168678e+00 6.472665864050e-01 4.275959096153e+00 2.857864987062e-05 6.082793842558e+01
9 58 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.828743909767e+00 6.572275757339e-01 4.499537838698e+00 1.650446630014e-05 6.340275338774e+01
9 59 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.818749979981e+00 6.848333164414e-01 4.732195803381e+00 5.955429971956e-06 6.634773982245e+01
9 60 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.652098497395e+00 7.395135620907e-01 4.943673913153e+00 8.321853855047e-06 6.916819331162e+01
9 61 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.410691600396e+00 7.857554552453e-01 5.077458611317e+00 9.535054127982e-06 7.144019937805e+01
9 62 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.242983541588e+00 8.267544483176e-01 5.261834508027e+00 9.228932041579e-06 7.343041025220e+01
9 63 4 1.00919623 0.85186282 1.33461841 0.67787704 2.66110187 1.289286433746e+00 8.626400481257e-01 5.458559871553e+00 1.784025717844e-05 7.553831057749e+01
10 0 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 5.505986718054e+00 1.062356322406e+00 9.628642141981e-01 5.944564035361e-06 1.357551870109e+01
10 1 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 5.412926533627e+00 1.016707878949e+00 9.435348791675e-01 1.677197729127e-05 1.291804941071e+01
10 2 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 5.158069041750e+00 9.810269538479e-01 9.178268386722e-01 3.126914049818e-05 1.240158629242e+01
10 3 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.939784046317e+00 9.411707544162e-01 8.915782329685e-01 3.905223171324e-05 1.206486819938e+01
10 4 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.786844434434e+00 9.173655482805e-01 8.667867270915e-01 3.927173749920e-05 1.173358278061e+01
10 5 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.609819367099e+00 8.908903807454e-01 8.375102537610e-01 4.125791306978e-05 1.143001404078e+01
10 6 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.448741844741e+00 8.654124270674e-01 7.964309420615e-01 5.054604799200e-05 1.106296270412e+01
10 7 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.309377078747e+00 8.477076855325e-01 7.650431409737e-01 5.971343824653e-05 1.066636359307e+01
10 8 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.128969711983e+00 8.307517079708e-01 7.418534702655e-01 5.729714974739e-05 1.024874117015e+01
10 9 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.004810221536e+00 7.926366674933e-01 7.106343452943e-01 4.290554433606e-05 9.752438238696e+00
10 10 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.842454700210e+00 7.466134623811e-01 6.951553980617e-01 2.801897457966e-05 9.357628841458e+00
10 11 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.685748112384e+00 7.206002277383e-01 6.749241654663e-01 2.180470858926e-05 9.051743806130e+00
10 12 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.626124018539e+00 7.037998287537e-01 6.458434550865e-01 2.134822552185e-05 8.845334976934e+00
10 13 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.512179773453e+00 6.730266352761e-01 6.191649195354e-01 1.847689143584e-05 8.642567778251e+00
10 14 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.334477044302e+00 6.433172207695e-01 5.923165334691e-01 1.225090975074e-05 8.289012737641e+00
10 15 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.224771975660e+00 6.298483073538e-01 5.679603524519e-01 9.708530648067e-06 7.950482150693e+00
10 16 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.172769423912e+00 6.282076536848e-01 5.449733249435e-01 1.504588860699e-05 7.601457828462e+00
10 17 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.085414953610e+00 6.104345666593e-01 5.350098995523e-01 2.314088848237e-05 7.384311383255e+00
10 18 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.980494575625e+00 5.832639482509e-01 5.180621554217e-01 2.603402186072e-05 7.277925556622e+00
10 19 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.878792261742e+00 5.582414852467e-01 5.009398064340e-01 2.271166468341e-05 7.189449329981e+00
10 20 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.821267493231e+00 5.492748149440e-01 4.898677758720e-01 1.903749178221e-05 7.123873589351e+00
10 21 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.782189051636e+00 5.438071298309e-01 4.679510316531e-01 1.909351453988e-05 6.902818855788e+00
10 22 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.680710280437e+00 5.298354865860e-01 4.534343513689e-01 2.024766415011e-05 6.668589054473e+00
10 23 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.636229885133e+00 5.149546212269e-01 4.422563448819e-01 1.770275567874e-05 6.469294687141e+00
10 24 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.619619468888e+00 5.119421667426e-01 4.343282675794e-01 1.114734831387e-05 6.344426661534e+00
10 25 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.575689046760e+00 5.098678052059e-01 4.291424672853e-01 4.674400436352e-06 6.302330172403e+00
10 26 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.511174666837e+00 4.929880661981e-01 4.265941500141e-01 1.395400487028e-06 6.242153613043e+00
10 27 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.459254742739e+00 4.783993194651e-01 4.247860912174e-01 6.272678255943e-07 6.220503461641e+00
10 28 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.487871913976e+00 4.863325873218e-01 4.141532119881e-01 3.698721028983e-07 6.188032222590e+00
10 29 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.529932887802e+00 4.873602473659e-01 4.133403008593e-01 2.364579785221e-07 6.040956041695e+00
10 30 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.466786677150e+00 4.649072359849e-01 4.098537866633e-01 8.032977299828e-07 5.936325759985e+00
10 31 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.363275185571e+00 4.494029254335e-01 4.077845158387e-01 1.601382248367e-06 5.860385787730e+00
10 32 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.470925689090e+00 4.756776773530e-01 4.173327535023e-01 1.506467425647e-06 6.030456694358e+00
10 33 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.561019553174e+00 5.040884941186e-01 4.224539139180e-01 6.169419779265e-07 6.189415824764e+00
10 34 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.495418810494e+00 5.011322218642e-01 4.296173692761e-01 1.310053815463e-07 6.289802313383e+00
10 35 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.473139359129e+00 4.909233987962e-01 4.353275165271e-01 3.869831222548e-07 6.295699329930e+00
10 36 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.543404731111e+00 5.049729643624e-01 4.428151970619e-01 6.732521396823e-07 6.294341248459e+00
10 37 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.625725754340e+00 5.239175526884e-01 4.461456399347e-01 1.457396054791e-06 6.359555759870e+00
10 38 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.657493669095e+00 5.249317218490e-01 4.536413434525e-01 4.954686420956e-06 6.477683581491e+00
10 39 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.686229937902e+00 5.265580304215e-01 4.712590881729e-01 1.188311909313e-05 6.608069187104e+00
10 40 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.731411976533e+00 5.436084113571e-01 4.806489926826e-01 1.887733212899e-05 6.863107919674e+00
10 41 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.838291145501e+00 5.600367717837e-01 5.005218759872e-01 2.161606032830e-05 7.024373181608e+00
10 42 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.898037996571e+00 5.693905870266e-01 5.189744119708e-01 2.054792808215e-05 7.211907732849e+00
10 43 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 2.947403465564e+00 5.816313704133e-01 5.292490630626e-01 2.080461103803e-05 7.238913829615e+00
10 44 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.067300420453e+00 6.100867822701e-01 5.427637573589e-01 2.501788769198e-05 7.356157849255e+00
10 45 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.168558163442e+00 6.358764226544e-01 5.564312004733e-01 2.862843895979e-05 7.566873113593e+00
10 46 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.254023547466e+00 6.503753202808e-01 5.738755747946e-01 2.537936860441e-05 7.893705511779e+00
10 47 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.326574570983e+00 6.546885428944e-01 5.902407935451e-01 1.653579268576e-05 8.292891252868e+00
10 48 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.443997006508e+00 6.741790039912e-01 6.194213952145e-01 1.069207443218e-05 8.642221527117e+00
10 49 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.622755303032e+00 7.133800817818e-01 6.417612268001e-01 1.319568468595e-05 8.903341557801e+00
10 50 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.743246363534e+00 7.493811686785e-01 6.573398223883e-01 1.944529011919e-05 9.136643766425e+00
10 51 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.804033529988e+00 7.704932942349e-01 6.823874806430e-01 2.205882053921e-05 9.328789449040e+00
10 52 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 3.957658657431e+00 7.968867083070e-01 6.944294675705e-01 2.229746512062e-05 9.730056881818e+00
10 53 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.156672929055e+00 8.414321888644e-01 7.113134236787e-01 2.890012027412e-05 1.015517115057e+01
10 54 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.273005975903e+00 8.764024802330e-01 7.364083650051e-01 4.470245954571e-05 1.064927452810e+01
10 55 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.444410114893e+00 8.874044506877e-01 7.633443649997e-01 5.976815067468e-05 1.102366390804e+01
10 56 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.611750301434e+00 9.071234851452e-01 7.904413415743e-01 6.210282767858e-05 1.131613293150e+01
10 57 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.753952264383e+00 9.433696593400e-01 8.206541563426e-01 5.247118540919e-05 1.164876654100e+01
10 58 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 4.952652910695e+00 9.867404473256e-01 8.504766986311e-01 4.302798669246e-05 1.197260446820e+01
10 59 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 5.126817204900e+00 1.025650892490e+00 8.637571787668e-01 4.125766625353e-05 1.238194469126e+01
10 60 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 5.335615359837e+00 1.080688406795e+00 8.896315374835e-01 4.104769658216e-05 1.286083524679e+01
10 61 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 5.574844289270e+00 1.136212098446e+00 9.172114391456e-01 3.270042841293e-05 1.345505430013e+01
10 62 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 5.712167684519e+00 1.191537684663e+00 9.423783575569e-01 1.734951470265e-05 1.415588290347e+01
10 63 4 1.38245291 0.91927057 0.88473390 0.84975971 1.73732713 5.852251117502e+00 1.258642195537e+00 9.880491132301e-01 5.822446494299e-06 1.469404122282e+01
11 0 4 0.83507925 0.71350564 1.50686405 0.59705686 1.72855945 5.386763207640e-01 3.622635755130e-01 6.879497335702e+00 7.693333662233e-06 2.163884956755e+01
