# environment=00081 local_bs=1 gain_scale=1.965756557176e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 6.389062725680e+00 3.021110188266e+04 2.933061344296e-06 2.240594671355e+00 1.077436791285e-03
16 33 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 6.527074748975e+00 3.030595839755e+04 1.341949074322e-06 2.278186565410e+00 1.707742748733e-03
16 34 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 6.609884354923e+00 3.045995892882e+04 3.620351376786e-07 2.331781294023e+00 8.700867989330e-04
16 35 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 6.592292154375e+00 3.064947252952e+04 8.106137941999e-07 2.381439639518e+00 1.387719798279e-03
16 36 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 6.619049112240e+00 3.088900002026e+04 1.421279301303e-06 2.423570468840e+00 1.362056099825e-03
16 37 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 6.674714842393e+00 3.117873302580e+04 1.442649436097e-06 2.466676356581e+00 1.156689481827e-03
16 38 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 6.768845991846e+00 3.151757550643e+04 1.551023248064e-06 2.495596334619e+00 1.265813068647e-03
16 39 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 6.894633907583e+00 3.190843123584e+04 1.939937054469e-06 2.525887420691e+00 1.476031160101e-03
16 40 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 7.094822313046e+00 3.233381831084e+04 1.800770397015e-06 2.551922542312e+00 1.242829082603e-03
16 41 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 7.304731894729e+00 3.279597656892e+04 1.079341700160e-06 2.588248451078e+00 1.325808696439e-03
16 42 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 7.476900468586e+00 3.328734436298e+04 7.798645933793e-07 2.621109997587e+00 1.607033996761e-03
16 43 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 7.591358470323e+00 3.381303899102e+04 1.232046544104e-06 2.679823858735e+00 1.282520844177e-03
16 44 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 7.729637930029e+00 3.437570853712e+04 1.702913697937e-06 2.729736773589e+00 1.527484751313e-03
16 45 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 7.905798073845e+00 3.496808855252e+04 1.769561730918e-06 2.801940640510e+00 1.589314078762e-03
16 46 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 8.121865335014e+00 3.558611818375e+04 1.674869412261e-06 2.867997284587e+00 1.510987062234e-03
16 47 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 8.374107830975e+00 3.621788738478e+04 1.583394263348e-06 2.937802938535e+00 1.622694103242e-03
16 48 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 8.625394549365e+00 3.685937722724e+04 1.622385654785e-06 3.002311323032e+00 1.678404173443e-03
16 49 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 8.884072636169e+00 3.751416653338e+04 1.987794404759e-06 3.063982828719e+00 1.730257276494e-03
16 50 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 9.147070327848e+00 3.817731760934e+04 2.177344152526e-06 3.117641596037e+00 1.789324637719e-03
16 51 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 9.445636727632e+00 3.885557580599e+04 1.441968725845e-06 3.170812888006e+00 1.686260397326e-03
16 52 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 9.715136698424e+00 3.953318952631e+04 6.680858616602e-07 3.225562317391e+00 2.178873312835e-03
16 53 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 9.886142154941e+00 4.020883792167e+04 1.676936281184e-06 3.275743847340e+00 1.742657734965e-03
16 54 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 1.006274119218e+01 4.087159583552e+04 3.860136448674e-06 3.342176074917e+00 1.954621034520e-03
16 55 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 1.038068613430e+01 4.152039238004e+04 4.340862726191e-06 3.399531454636e+00 2.580038609480e-03
16 56 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 1.082551248013e+01 4.215846228820e+04 2.512476981996e-06 3.473673426521e+00 1.590123717194e-03
16 57 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 1.123075467138e+01 4.278242608629e+04 1.078116398604e-06 3.538288981524e+00 2.576502517633e-03
16 58 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 1.149341404809e+01 4.339224053338e+04 1.420820749691e-06 3.611480716692e+00 2.428383740958e-03
16 59 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 1.176061184974e+01 4.398141794062e+04 1.838850889305e-06 3.673406567899e+00 2.013238733698e-03
16 60 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 1.202032250909e+01 4.453819450039e+04 1.696612798162e-06 3.738683048851e+00 2.593978589187e-03
16 61 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 1.225901450142e+01 4.506842388173e+04 2.813178487798e-06 3.792299951440e+00 2.724138204156e-03
16 62 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 1.247172186667e+01 4.555573400910e+04 5.000650303560e-06 3.846500976808e+00 2.245693283811e-03
16 63 1 1.52590355 15.76594176 0.60966315 1.12837240 1.14992919 1.284821932506e+01 4.602160437923e+04 5.050247821732e-06 3.891186439690e+00 2.655812271220e-03
18 0 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 2.070178175014e+00 1.729486219070e+01 4.369852605890e-05 2.925548965554e+00 2.884464754549e-01
18 1 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.973585928575e+00 1.508329235553e+01 3.904913869720e-05 2.598810213351e+00 2.886166179512e-01
18 2 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.902339130322e+00 1.704886896984e+01 3.266747273484e-05 2.568724145254e+00 2.790223413107e-01
18 3 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.817789444411e+00 1.626256927226e+01 5.828641135732e-05 2.545508330348e+00 2.713473290438e-01
18 4 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.763442505897e+00 1.322770252557e+01 8.312751685344e-05 2.308245626933e+00 2.549262635909e-01
18 5 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.711157001591e+00 1.499587549890e+01 7.101866321854e-05 2.362883886026e+00 2.423918090785e-01
18 6 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.659649742484e+00 1.507524351957e+01 4.148172053773e-05 2.234178234874e+00 2.421379459337e-01
18 7 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.630769614965e+00 1.185652326974e+01 1.901534901615e-05 2.086892976048e+00 2.368092209760e-01
18 8 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.588102035697e+00 1.310179829998e+01 7.986048852291e-06 2.159064728755e+00 2.243051244241e-01
18 9 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.539813755380e+00 1.382684210115e+01 2.355373522680e-05 1.974216126552e+00 2.123624461182e-01
18 10 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.509148721513e+00 1.090609024099e+01 7.561186967513e-05 1.941823102817e+00 2.055804601213e-01
18 11 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.465070536965e+00 1.140381997371e+01 1.062001311492e-04 1.945288531082e+00 2.043410436148e-01
18 12 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.400262229799e+00 1.246539070901e+01 7.295057543323e-05 1.745524582197e+00 1.981160335925e-01
18 13 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.342306897893e+00 1.027728182462e+01 2.668605378474e-05 1.752253591094e+00 1.896613989409e-01
18 14 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.273026337686e+00 1.006335628637e+01 6.077005933364e-06 1.684227082764e+00 1.784314849341e-01
18 15 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.219202372594e+00 1.108087591052e+01 1.104487072820e-05 1.547488870830e+00 1.782036480857e-01
18 16 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.176452776646e+00 9.778251469770e+00 3.852514969033e-05 1.609316184232e+00 1.747755186056e-01
18 17 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.132318367235e+00 9.039936963360e+00 5.696529937091e-05 1.493783763884e+00 1.664627484192e-01
18 18 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.115198869633e+00 9.781971800560e+00 4.691251850333e-05 1.448148005998e+00 1.630599376180e-01
18 19 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.085113349406e+00 9.392028434727e+00 2.435702361990e-05 1.476871418543e+00 1.578481822319e-01
18 20 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.064628719985e+00 8.347112854262e+00 9.897919726764e-06 1.348358977339e+00 1.576001677160e-01
18 21 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.046920060847e+00 8.605566806308e+00 2.014258231895e-05 1.386572047195e+00 1.516071726104e-01
18 22 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.014623213676e+00 9.019251074583e+00 4.140045771205e-05 1.400697084355e+00 1.445838258433e-01
18 23 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.005411453715e+00 7.977437448563e+00 4.451485216577e-05 1.281695221530e+00 1.466830629051e-01
18 24 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 9.909609410782e-01 7.707267355581e+00 2.413435633853e-05 1.326497707193e+00 1.479656859550e-01
18 25 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 9.737512781596e-01 8.688414314787e+00 2.678781320851e-06 1.245352807245e+00 1.438428294092e-01
18 26 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 9.539325002197e-01 7.849187975673e+00 1.476165173675e-05 1.185116715609e+00 1.335451424564e-01
18 27 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 9.218665070837e-01 7.101736267561e+00 4.366395785216e-05 1.256538136142e+00 1.359765496086e-01
18 28 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 8.925425544611e-01 8.443664449837e+00 5.283334104657e-05 1.173020800424e+00 1.426474115403e-01
18 29 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 8.710656424269e-01 7.983421413683e+00 5.929323197607e-05 1.171789866850e+00 1.430932638370e-01
18 30 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 8.533105684198e-01 6.845479307811e+00 4.924914175038e-05 1.203498592107e+00 1.354631873976e-01
18 31 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 8.570553907752e-01 8.267461948322e+00 9.412122336081e-06 1.114486713789e+00 1.276973270482e-01
18 32 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 8.950348189285e-01 8.285218545836e+00 9.859743253305e-06 1.221201499267e+00 1.405648937565e-01
18 33 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 9.223631801970e-01 6.964577161491e+00 4.886605992736e-05 1.260469225795e+00 1.458581436838e-01
18 34 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 9.613579806490e-01 8.238598032238e+00 5.860263418026e-05 1.223724156446e+00 1.426544202003e-01
18 35 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 9.936995574487e-01 8.723564254772e+00 5.451067004514e-05 1.326413179995e+00 1.350613837024e-01
18 36 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 9.977701292247e-01 7.414464593811e+00 4.557550301008e-05 1.289886927000e+00 1.403116133833e-01
18 37 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.016440504052e+00 8.327296993214e+00 1.493454636109e-05 1.305757385121e+00 1.501674225118e-01
18 38 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.014677823913e+00 9.245153738748e+00 2.850262530611e-06 1.428783754302e+00 1.542711718862e-01
18 39 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.020219316272e+00 8.231587570545e+00 2.522714685250e-05 1.368726934196e+00 1.499608393595e-01
18 40 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.041275490464e+00 8.587594567573e+00 4.630268386501e-05 1.429591820745e+00 1.511968162788e-01
18 41 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.058325827577e+00 9.749562543104e+00 4.316755823110e-05 1.470455439553e+00 1.607616332428e-01
18 42 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.091438624640e+00 9.328335349175e+00 2.108775499159e-05 1.398606225593e+00 1.669421356129e-01
18 43 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.117294228652e+00 9.085974267823e+00 1.053903777612e-05 1.538746857087e+00 1.673137370737e-01
18 44 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.142578427415e+00 1.027764446350e+01 2.562843563260e-05 1.569874177562e+00 1.728013611744e-01
18 45 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.181998179150e+00 1.068209015446e+01 4.972190710504e-05 1.567294101342e+00 1.788636779192e-01
18 46 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.231650291443e+00 9.843423091463e+00 6.065916546422e-05 1.721868047346e+00 1.864548371738e-01
18 47 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.278552398089e+00 1.079199697863e+01 4.083303677238e-05 1.691799890702e+00 1.903386906259e-01
18 48 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.334112894891e+00 1.223504117566e+01 1.186033467760e-05 1.775171065430e+00 1.942602158726e-01
18 49 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.388933404752e+00 1.099768140439e+01 6.421656395149e-06 1.921857314448e+00 2.049960227510e-01
18 50 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.434048969899e+00 1.139917796885e+01 2.838893387360e-05 1.877417320299e+00 2.168369055529e-01
18 51 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.474945607825e+00 1.384682866449e+01 7.905049637416e-05 2.045147502020e+00 2.179786209964e-01
18 52 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.491082029634e+00 1.251414885936e+01 1.142618373607e-04 2.099762650842e+00 2.239713523730e-01
18 53 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.530498672729e+00 1.221788617361e+01 8.023232237611e-05 2.057565706830e+00 2.332618344640e-01
18 54 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.570422861310e+00 1.550206443587e+01 2.507711310505e-05 2.260467769786e+00 2.482201059207e-01
18 55 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.607068936720e+00 1.442149378445e+01 8.846390741130e-06 2.252439503362e+00 2.586480732986e-01
18 56 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.679025956131e+00 1.330843046377e+01 2.004363651348e-05 2.317134629939e+00 2.622284534806e-01
18 57 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.730694447655e+00 1.700482495219e+01 4.443657063131e-05 2.545051600692e+00 2.667331183151e-01
18 58 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.803473597078e+00 1.663542095088e+01 7.713656401183e-05 2.479910753261e+00 2.835807104898e-01
18 59 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.902412891443e+00 1.489163399267e+01 8.968346057468e-05 2.668528984697e+00 3.010766497978e-01
18 60 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 1.980864263940e+00 1.835162205350e+01 6.187269937947e-05 2.807053517158e+00 3.080853352562e-01
18 61 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 2.078953863303e+00 1.894925477858e+01 3.511988633542e-05 2.768297650791e+00 3.136110128992e-01
18 62 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 2.177989089377e+00 1.697784761033e+01 4.243014315303e-05 3.083405081540e+00 3.252149117146e-01
18 63 1 1.07913420 1.87983578 0.45831653 1.17762784 0.71111841 2.255211795088e+00 1.959206739766e+01 4.662687868725e-05 3.116573017741e+00 3.422925216777e-01
20 0 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 2.393003644637e+01 5.050285140868e+03 1.705075633659e-04 5.921963685837e+00 1.903279594532e+00
20 1 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 2.480722564451e+01 5.113457314211e+03 2.115698724199e-04 6.708750677702e+00 1.856076668633e+00
20 2 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 2.362530898685e+01 5.146158059156e+03 1.180813018985e-04 6.799398241399e+00 1.805142558285e+00
20 3 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 2.090917649307e+01 5.152202033316e+03 1.229868806011e-04 6.129009111493e+00 1.753447392827e+00
20 4 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.734506097760e+01 5.102495600340e+03 1.835061302788e-04 4.995957659850e+00 1.647079386856e+00
20 5 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.404745159117e+01 5.015251238072e+03 1.459309866315e-04 3.821452749297e+00 1.585880226656e+00
20 6 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.201684520047e+01 4.878622897165e+03 5.829133142995e-05 3.041774330483e+00 1.559034934258e+00
20 7 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.167332684978e+01 4.687984851189e+03 3.214664184583e-05 2.887265470643e+00 1.487462156668e+00
20 8 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.290692888589e+01 4.467605957135e+03 5.481869639710e-05 3.342476471184e+00 1.408123192382e+00
20 9 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.501737872632e+01 4.223407933067e+03 9.516053555713e-05 4.162093232793e+00 1.357084359756e+00
20 10 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.671967442085e+01 3.955562746710e+03 1.300204448344e-04 4.969523365291e+00 1.304132061611e+00
20 11 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.729153174651e+01 3.683280113353e+03 1.581256334786e-04 5.442543257700e+00 1.250294135456e+00
20 12 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.660968981353e+01 3.413071249773e+03 1.005940695583e-04 5.376062120992e+00 1.208199384426e+00
20 13 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.479642599167e+01 3.150253096972e+03 6.346622327732e-05 4.822659270607e+00 1.141800035065e+00
20 14 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.235296478492e+01 2.911223611932e+03 1.880247535714e-05 3.967749417442e+00 1.093596989103e+00
20 15 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.004213294734e+01 2.701081883383e+03 2.025072761700e-05 3.161000567539e+00 1.073893102939e+00
20 16 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 8.649093923987e+00 2.519975479210e+03 5.822150229491e-05 2.653218702317e+00 1.031642334111e+00
20 17 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 8.410854676744e+00 2.381429729837e+03 9.305651611169e-05 2.615500300763e+00 9.849209241350e-01
20 18 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 9.190944679543e+00 2.286590075446e+03 9.055681261726e-05 2.995199483024e+00 9.589345066413e-01
20 19 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.065436329932e+01 2.226996015420e+03 4.522126827319e-05 3.607356761486e+00 9.354539915769e-01
20 20 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.209334700844e+01 2.206771835058e+03 2.708933051977e-05 4.190526373571e+00 9.184291471139e-01
20 21 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.289234649399e+01 2.218866185931e+03 4.558487274910e-05 4.513229274785e+00 8.956872567515e-01
20 22 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.263404578509e+01 2.256903595988e+03 6.253633481017e-05 4.445683097702e+00 8.721403149762e-01
20 23 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.136999108346e+01 2.322842196212e+03 3.469779742755e-05 4.021021037763e+00 8.588651280449e-01
20 24 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 9.672348326061e+00 2.406872844317e+03 1.581103588958e-05 3.393401696536e+00 8.563249195131e-01
20 25 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 8.018311549749e+00 2.495954498915e+03 1.942138791585e-05 2.775840532278e+00 8.531370202487e-01
20 26 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 6.991664977241e+00 2.592440926786e+03 3.323689599330e-05 2.396968667634e+00 8.302475612744e-01
20 27 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 6.908034743161e+00 2.685403753927e+03 5.035304615270e-05 2.356588683089e+00 8.313574626894e-01
20 28 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 7.749069375969e+00 2.765039889267e+03 6.993908651357e-05 2.668941767903e+00 8.270325622270e-01
20 29 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 9.104089901431e+00 2.831203979500e+03 7.901479222887e-05 3.198813108795e+00 8.398738853016e-01
20 30 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.031072640190e+01 2.881733338514e+03 6.813959481832e-05 3.760716190136e+00 8.449480693498e-01
20 31 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.112688543778e+01 2.902216228039e+03 1.737685678713e-05 4.135860153727e+00 8.067273674327e-01
20 32 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.144666014523e+01 2.913644226615e+03 1.736187670673e-05 4.209268396077e+00 8.520092671841e-01
20 33 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.082549639838e+01 2.897144150738e+03 6.568732514893e-05 3.916212046916e+00 8.651283708048e-01
20 34 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 9.522430905407e+00 2.854847397390e+03 7.970661531461e-05 3.395378067758e+00 8.525364854937e-01
20 35 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 7.986025802629e+00 2.798281902798e+03 7.128699864158e-05 2.831642271160e+00 8.671719845277e-01
20 36 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 7.054789840329e+00 2.722419026741e+03 5.135617263597e-05 2.465487408288e+00 8.904021218190e-01
20 37 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 7.120511595854e+00 2.636189627759e+03 3.402835390614e-05 2.478358771790e+00 9.128902271735e-01
20 38 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 8.127153311000e+00 2.550832408139e+03 1.955657422337e-05 2.893207299907e+00 9.393501125830e-01
20 39 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 9.852501992245e+00 2.465854094272e+03 1.603105313644e-05 3.595896623145e+00 9.474310973182e-01
20 40 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.174182538966e+01 2.389200177215e+03 3.592374242859e-05 4.329998040886e+00 9.837876889272e-01
20 41 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.308095786766e+01 2.335439758385e+03 6.365695397897e-05 4.838214601586e+00 1.024483141723e+00
20 42 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.345765787697e+01 2.302914568055e+03 4.699086027535e-05 4.901829562514e+00 1.061788559077e+00
20 43 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.272850964658e+01 2.297182224744e+03 2.710018168924e-05 4.530718679197e+00 1.096094205513e+00
20 44 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.139339052129e+01 2.330586276904e+03 4.652037246043e-05 3.832673178833e+00 1.135031850001e+00
20 45 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 9.934291920033e+00 2.401677829352e+03 9.294684005889e-05 3.135669267197e+00 1.185511490666e+00
20 46 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 8.943669291322e+00 2.515810010241e+03 9.725046127889e-05 2.731195157579e+00 1.243279867226e+00
20 47 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 9.099762604886e+00 2.677348280707e+03 6.230521836021e-05 2.838044731540e+00 1.299242323891e+00
20 48 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.058133451613e+01 2.872272387121e+03 2.132168774778e-05 3.469079532163e+00 1.337919417809e+00
20 49 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.305846922307e+01 3.100572003266e+03 1.840953525494e-05 4.428508750884e+00 1.387413802587e+00
20 50 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.573596808791e+01 3.360729879319e+03 6.388625340643e-05 5.371288583297e+00 1.479841694534e+00
20 51 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.788834082578e+01 3.639149331882e+03 1.061184128855e-04 5.951181206435e+00 1.520289536405e+00
20 52 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.877440674275e+01 3.924919162339e+03 1.655762507709e-04 5.946403048210e+00 1.579339294910e+00
20 53 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.797100098199e+01 4.217281526720e+03 1.349571921001e-04 5.350788273122e+00 1.639628300392e+00
20 54 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.593297544236e+01 4.493541003435e+03 1.020289012759e-04 4.427244367173e+00 1.703016359464e+00
20 55 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.370995906618e+01 4.748521659461e+03 5.737062687109e-05 3.553285000171e+00 1.776015724585e+00
20 56 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.241721922935e+01 4.976120130780e+03 3.224624478641e-05 3.156106212582e+00 1.855609669664e+00
20 57 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.280131694454e+01 5.154825653529e+03 5.848537938680e-05 3.461625603057e+00 1.890146605245e+00
20 58 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.494589117989e+01 5.278352707391e+03 1.540244693854e-04 4.445797064164e+00 1.952012550103e+00
20 59 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 1.852619819073e+01 5.367252773563e+03 1.936396415790e-04 5.759236577242e+00 2.071137471029e+00
20 60 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 2.257956048581e+01 5.398117921382e+03 1.264384238169e-04 6.938712026164e+00 2.142132117785e+00
20 61 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 2.573337037733e+01 5.387961106455e+03 1.253879468290e-04 7.507587045504e+00 2.178717939239e+00
20 62 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 2.704601329626e+01 5.343098757136e+03 2.227088627427e-04 7.265631290130e+00 2.277905450416e+00
20 63 1 1.91817755 8.64393080 0.57977162 1.40552328 1.07979587 2.596004791713e+01 5.259620054408e+03 1.740752560956e-04 6.295736401044e+00 2.370965426778e+00
29 0 1 2.15763434 5.87351569 0.57788566 1.52383145 1.08142494 3.093849354419e+01 1.293638043858e+03 1.677941017056e-01 5.710832333852e+00 2.442109431299e+00
