# environment=00081 local_bs=2 gain_scale=1.965756557176e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.241302886112e-01 2.011837860232e-04 2.099448678430e+03 4.279315684815e-08 2.460371125840e+00
17 33 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.052905465730e-01 7.018546477865e-04 2.104974041289e+03 4.303242048667e-08 2.546002309025e+00
17 34 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 9.089538274383e-02 5.844373547565e-04 2.126182357400e+03 4.339373380362e-08 2.536629560941e+00
17 35 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 8.973852849705e-02 3.530389908875e-04 2.129010171220e+03 4.387709666857e-08 2.523573933236e+00
17 36 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 9.639540795726e-02 3.522927357432e-04 2.170676717116e+03 4.448250890702e-08 2.593822876892e+00
17 37 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 9.860346228736e-02 4.680366589860e-04 2.178957857347e+03 4.520997030044e-08 2.687555475244e+00
17 38 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 9.472938505340e-02 5.801723906693e-04 2.235492059407e+03 4.605948058622e-08 2.739393106501e+00
17 39 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 9.776484115633e-02 5.596829218331e-04 2.247001877489e+03 4.703103945770e-08 2.780332806464e+00
17 40 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.186855495286e-01 7.264932812084e-04 2.309549423162e+03 4.812464656418e-08 2.851451911103e+00
17 41 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.505824522407e-01 9.410607288087e-04 2.337649787070e+03 4.934030151089e-08 2.930728388120e+00
17 42 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.725745803738e-01 8.255579679358e-04 2.408050163595e+03 5.067800385894e-08 2.989307282189e+00
17 43 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.681999890173e-01 5.842473329454e-04 2.450101691374e+03 5.213775312551e-08 3.060553702256e+00
17 44 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.411872845540e-01 7.637679609810e-04 2.514288404648e+03 5.371954878365e-08 3.179814723683e+00
17 45 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.148264909144e-01 1.428178289002e-03 2.579009677730e+03 5.542339026233e-08 3.302715398055e+00
17 46 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.117135932649e-01 1.684485272157e-03 2.646182530125e+03 5.724927694650e-08 3.380919876817e+00
17 47 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.313354902152e-01 1.016168546414e-03 2.733035589814e+03 5.919720817701e-08 3.457785229649e+00
17 48 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.528171644810e-01 7.739151503964e-04 2.788537916182e+03 6.126718325083e-08 3.600355651060e+00
17 49 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.617659547790e-01 1.403741720147e-03 2.897239347253e+03 6.345920142059e-08 3.793807446580e+00
17 50 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.664635373137e-01 1.527206358858e-03 2.956094130905e+03 6.577326189499e-08 3.956996896306e+00
17 51 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.839131593374e-01 1.458005303601e-03 3.083908401048e+03 6.820936383887e-08 4.059403287166e+00
17 52 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 2.169871261139e-01 1.454786397427e-03 3.144256838503e+03 7.076750637261e-08 4.186202612491e+00
17 53 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 2.484077532187e-01 1.369913831917e-03 3.276283991249e+03 7.344768857301e-08 4.397863848914e+00
17 54 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 2.532994841411e-01 1.519760289604e-03 3.351164680371e+03 7.624990947230e-08 4.605055941421e+00
17 55 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 2.215592285951e-01 1.131793535362e-03 3.489769241266e+03 7.917416805907e-08 4.742142336470e+00
17 56 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.754567155034e-01 1.140837754109e-03 3.586765819687e+03 8.222046327770e-08 4.889445995209e+00
17 57 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.578171199771e-01 1.934756732583e-03 3.710655473083e+03 8.538879402885e-08 5.077062887178e+00
17 58 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 1.900553853006e-01 1.822389513009e-03 3.830454222886e+03 8.867915916818e-08 5.239152908882e+00
17 59 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 2.470026489986e-01 1.058693226789e-03 3.953910013095e+03 9.209155750824e-08 5.394925383805e+00
17 60 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 2.852539109752e-01 7.906456737038e-04 4.104301526213e+03 9.562598781739e-08 5.589017302558e+00
17 61 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 2.912159114932e-01 1.268500686748e-03 4.208301752565e+03 9.928244881940e-08 5.769988843607e+00
17 62 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 2.897750873002e-01 1.493444266794e-03 4.384293479524e+03 1.030609391945e-07 5.926988755522e+00
17 63 2 0.62965240 0.64630375 8.29137244 0.48197729 1.39105175 3.090296748425e-01 1.166581941812e-03 4.482150241285e+03 1.069614575790e-07 6.128660564003e+00
21 0 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.092599707659e-03 5.721577435392e-04 1.440155574120e+01 1.413677703599e-07 1.331988514325e+01
21 1 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 5.623526590345e-03 1.229016727825e-05 1.140779578160e+01 1.361660278513e-07 1.312869252409e+01
21 2 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 6.567592082442e-03 9.998825995630e-05 1.151939397876e+01 1.311374233093e-07 1.292771378859e+01
21 3 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 8.173397945708e-03 9.490022725532e-05 1.372009180377e+01 1.262819584900e-07 1.252693580643e+01
21 4 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 8.865770457335e-03 9.734545782475e-04 1.385793172810e+01 1.215996350887e-07 1.197241642541e+01
21 5 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 8.254568813801e-03 6.918505755797e-04 1.127938896878e+01 1.170904547407e-07 1.122272643324e+01
21 6 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 8.210927748437e-03 3.756094145597e-04 9.455412650775e+00 1.127544190206e-07 1.029586059254e+01
21 7 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 6.886796252238e-03 6.577836371462e-04 1.034796864206e+01 1.085915294419e-07 9.325606699238e+00
21 8 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 5.019607332719e-03 8.855157004025e-05 1.185682876835e+01 1.046017874588e-07 8.362886815983e+00
21 9 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 3.378463827306e-03 4.799282952325e-05 1.091504398541e+01 1.007851944643e-07 7.511514568094e+00
21 10 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 3.064954019618e-03 2.251391670478e-05 8.558024983286e+00 9.714175179121e-08 6.735229587129e+00
21 11 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 3.178484334037e-03 5.570195731342e-04 8.178222213079e+00 9.367146071164e-08 6.087494655637e+00
21 12 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.052456153757e-03 4.632815474574e-04 9.609036658303e+00 9.037432243728e-08 5.638264876048e+00
21 13 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.605808743545e-03 3.330257856062e-04 1.012010544067e+01 8.725033811976e-08 5.191151001780e+00
21 14 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 5.253320760317e-03 7.239822954331e-04 8.626144586998e+00 8.429950884978e-08 4.814880004374e+00
21 15 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 6.328367947569e-03 1.256809417275e-04 6.961005897658e+00 8.152183565774e-08 4.555044965349e+00
21 16 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 6.259095581617e-03 6.936880999931e-05 7.214844839721e+00 7.891731951358e-08 4.315804207962e+00
21 17 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 5.190108900610e-03 2.238432560526e-06 8.532019788267e+00 7.648596132675e-08 4.140215657460e+00
21 18 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 3.908015511103e-03 2.958663444759e-04 8.519662535801e+00 7.422776194622e-08 4.010844335620e+00
21 19 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 2.996829400455e-03 3.166722950091e-04 6.958495062658e+00 7.214272216063e-08 4.004530452183e+00
21 20 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 2.495288440249e-03 3.066255940812e-04 6.089538621514e+00 7.023084269800e-08 4.096230394893e+00
21 21 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 2.223841823325e-03 6.394323199501e-04 6.901942235394e+00 6.849212422593e-08 4.232981980779e+00
21 22 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 2.245243992051e-03 1.235240704791e-04 7.776336334374e+00 6.692656735153e-08 4.529361984349e+00
21 23 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 2.682590592520e-03 1.227394440215e-04 7.116926241956e+00 6.553417262156e-08 4.823843001877e+00
21 24 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.099230317429e-03 4.744322835789e-05 5.733079473924e+00 6.431494052215e-08 5.142969637502e+00
21 25 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.620323214279e-03 1.727458404587e-04 5.653294570342e+00 6.326887147910e-08 5.460094186801e+00
21 26 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.587318636567e-03 2.626445584794e-04 6.857404036262e+00 6.239596585764e-08 5.645051759816e+00
21 27 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.204449397891e-03 2.203607456430e-04 7.347475456402e+00 6.169622396262e-08 5.788473820957e+00
21 28 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 3.780495143531e-03 5.587919533959e-04 6.261114614255e+00 6.116964603835e-08 5.858921679624e+00
21 29 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 3.182929902520e-03 1.501764978647e-04 5.292420503657e+00 6.081623226872e-08 5.916320676580e+00
21 30 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 2.566279435065e-03 2.022533702702e-04 5.791388844132e+00 6.063598277712e-08 5.978926073328e+00
21 31 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 1.706929750713e-03 1.200857426479e-04 6.828552862375e+00 6.062889762652e-08 5.994477325232e+00
21 32 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 1.673149064993e-03 1.226754991353e-04 6.955151560491e+00 6.079497681938e-08 6.134713928970e+00
21 33 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 2.505031312500e-03 1.967040656371e-04 5.885548945352e+00 6.113422029770e-08 6.216850821628e+00
21 34 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 3.126691232290e-03 1.574986094172e-04 5.365262200061e+00 6.164662794304e-08 6.193395102745e+00
21 35 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 3.734694585710e-03 5.676692475292e-04 6.479839999584e+00 6.233219957645e-08 6.134266416658e+00
21 36 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.189029786489e-03 2.200850012541e-04 7.484939600107e+00 6.319093495854e-08 5.942884676699e+00
21 37 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.608126646743e-03 2.793068107314e-04 6.880307948829e+00 6.422283378945e-08 5.686226381943e+00
21 38 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.672601673194e-03 1.754607439134e-04 5.726542828550e+00 6.542789570888e-08 5.353934983050e+00
21 39 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.186859266008e-03 5.119323475013e-05 6.003518921051e+00 6.680612029599e-08 5.017160652776e+00
21 40 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 2.741800464591e-03 1.237367522332e-04 7.529501761321e+00 6.835750706956e-08 4.774694071191e+00
21 41 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 2.248177466284e-03 1.341119025310e-04 8.219661843894e+00 7.008205548783e-08 4.550098650151e+00
21 42 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 2.193051317180e-03 6.695298003871e-04 7.237473410000e+00 7.197976494866e-08 4.437160050478e+00
21 43 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 2.442336747249e-03 3.146916967567e-04 6.340570959098e+00 7.405063478931e-08 4.386808367245e+00
21 44 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 2.931529482116e-03 3.469610477008e-04 7.309715303117e+00 7.629466428669e-08 4.335827033699e+00
21 45 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 3.864544867062e-03 3.077444238734e-04 8.931442969608e+00 7.871185265722e-08 4.388422624548e+00
21 46 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 5.176351455793e-03 3.068829910931e-06 8.962288431129e+00 8.130219905690e-08 4.445523939882e+00
21 47 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 6.295921695467e-03 7.108722454252e-05 7.672022521923e+00 8.406570258109e-08 4.539553603956e+00
21 48 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 6.426300362578e-03 1.405855785210e-04 7.506028675551e+00 8.700236226486e-08 4.711953527997e+00
21 49 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 5.332744037169e-03 7.689104533829e-04 9.336838275990e+00 9.011217708276e-08 5.001189203319e+00
21 50 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.653184397973e-03 3.457751400492e-04 1.091554701316e+01 9.339514594888e-08 5.440575790809e+00
21 51 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.071441610433e-03 5.125141457798e-04 1.010057575377e+01 9.685126771685e-08 5.952098435970e+00
21 52 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 3.140318268587e-03 5.859174465373e-04 8.426915253203e+00 1.004805411800e-07 6.656911921073e+00
21 53 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 3.004355248877e-03 2.234849968477e-05 9.260775476234e+00 1.042829650707e-07 7.562880069180e+00
21 54 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 3.304457975717e-03 5.003680147826e-05 1.188526675402e+01 1.082585380613e-07 8.459278974680e+00
21 55 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.957287760480e-03 1.007089207724e-04 1.269309233422e+01 1.124072587636e-07 9.435232030499e+00
21 56 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 6.885087981564e-03 7.019455047320e-04 1.115348950462e+01 1.167291257290e-07 1.036824433388e+01
21 57 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 8.284536007808e-03 3.915788773470e-04 1.020136163443e+01 1.212241374484e-07 1.118829771608e+01
21 58 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 8.338144183729e-03 7.658894155439e-04 1.213420224036e+01 1.258922923517e-07 1.189939694151e+01
21 59 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 8.978434399614e-03 1.031871902748e-03 1.474502466690e+01 1.307335888094e-07 1.244890381319e+01
21 60 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 8.236799202384e-03 9.690593548518e-05 1.440228440707e+01 1.357480251310e-07 1.298561713484e+01
21 61 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 6.579895977692e-03 1.073486624661e-04 1.222381714657e+01 1.409355995650e-07 1.349572709356e+01
21 62 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 5.603628936796e-03 1.605872205730e-05 1.242905026724e+01 1.462963103003e-07 1.401124504642e+01
21 63 2 0.68734844 0.79891990 1.74550874 0.52249553 1.62214583 4.015088858820e-03 6.072848631199e-04 1.579424534067e+01 1.518301554649e-07 1.463987419732e+01
28 0 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 3.229003025129e-01 2.315828764374e-01 1.787514694962e+01 5.018713971130e-06 5.072690777917e+00
28 1 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 3.212933352187e-01 2.249942857537e-01 1.757585553964e+01 7.623305244383e-06 4.864145504776e+00
28 2 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 3.030928617470e-01 2.171045018452e-01 1.711638627272e+01 1.097842018127e-05 4.619546246867e+00
28 3 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.980931407098e-01 2.060917388463e-01 1.654963454375e+01 9.278333505926e-06 4.437449889837e+00
28 4 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 3.072227926254e-01 1.936218505472e-01 1.577155319242e+01 7.599519040252e-06 4.197605843094e+00
28 5 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.962709555237e-01 1.854063748333e-01 1.486226377461e+01 1.086815998922e-05 3.964173759711e+00
28 6 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.830071840284e-01 1.747979962937e-01 1.383499395556e+01 1.287109774729e-05 3.788214448703e+00
28 7 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.835009257851e-01 1.587471470643e-01 1.260615979899e+01 9.896559363367e-06 3.657769013044e+00
28 8 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.687683104875e-01 1.517337734023e-01 1.134813491605e+01 8.838600110679e-06 3.470716909095e+00
28 9 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.438976457162e-01 1.479442786469e-01 1.011942149478e+01 1.197882715834e-05 3.313290350098e+00
28 10 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.324683390786e-01 1.367107081025e-01 8.980429149966e+00 1.221399853108e-05 3.159135158621e+00
28 11 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.202367780049e-01 1.285923970885e-01 8.109137439271e+00 8.753175517316e-06 3.001408768364e+00
28 12 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.060797757649e-01 1.249073094992e-01 7.422122470121e+00 8.492264346578e-06 2.878449561243e+00
28 13 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.048265078661e-01 1.186393574361e-01 6.842027473617e+00 1.087249349122e-05 2.764616148272e+00
28 14 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.001611826807e-01 1.106290180471e-01 6.441928354109e+00 9.634003714318e-06 2.593272767446e+00
28 15 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.879936330541e-01 1.036249777070e-01 5.931259202543e+00 6.522584807741e-06 2.455526713420e+00
28 16 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.883727568081e-01 9.866090184437e-02 5.594153622442e+00 6.926864448231e-06 2.348656382877e+00
28 17 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.906682048517e-01 9.317594170034e-02 5.268969123556e+00 8.259997434707e-06 2.268396460927e+00
28 18 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.828825371935e-01 8.788525260891e-02 5.101370320272e+00 6.247550637669e-06 2.193947709541e+00
28 19 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.816806003766e-01 8.475491593845e-02 5.124142924813e+00 4.049320692179e-06 2.124377582614e+00
28 20 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.827450018011e-01 8.114789929865e-02 5.240563417727e+00 4.799906151111e-06 2.066971579891e+00
28 21 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.726617324839e-01 7.856070265806e-02 5.494767380906e+00 5.144844535641e-06 2.023318410458e+00
28 22 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.682609896435e-01 7.761497806951e-02 5.842761211368e+00 3.121147041608e-06 2.005960488621e+00
28 23 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.731070239485e-01 7.570326351629e-02 6.197751558758e+00 2.016625479291e-06 1.987785170711e+00
28 24 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.691416227027e-01 7.447204089033e-02 6.641478456090e+00 2.754531405650e-06 1.933739148309e+00
28 25 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.628399375102e-01 7.412184229026e-02 7.044177074446e+00 2.409933041662e-06 1.874401136577e+00
28 26 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.621678853109e-01 7.306928029811e-02 7.349447307495e+00 9.735919361765e-07 1.844433804705e+00
28 27 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.553812136051e-01 7.117651235430e-02 7.615576396823e+00 8.184605589245e-07 1.814904105405e+00
28 28 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.468642149365e-01 7.049992664008e-02 7.702049969899e+00 1.256336534361e-06 1.788686270567e+00
28 29 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.441184966716e-01 7.269613426344e-02 7.743248726889e+00 6.423839580421e-07 1.780566835406e+00
28 30 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.367004822069e-01 7.305143382150e-02 7.849500089119e+00 1.506879644746e-07 1.776567471254e+00
28 31 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.330899626363e-01 7.335257684362e-02 7.887867340841e+00 6.012383398561e-07 1.784199437429e+00
28 32 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.482027864304e-01 7.979258085814e-02 8.105489084473e+00 5.836051482836e-07 1.861907889127e+00
28 33 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.631859641694e-01 8.535863510605e-02 8.211827125966e+00 1.633935352198e-07 1.921653978934e+00
28 34 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.656920426235e-01 8.739906773164e-02 8.239913775798e+00 7.393402746966e-07 1.971626006188e+00
28 35 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.701651211319e-01 9.242181008038e-02 8.140560034344e+00 1.357642265698e-06 2.040182933887e+00
28 36 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.739486922546e-01 9.820948755806e-02 7.834497890662e+00 8.849919048629e-07 2.102454834198e+00
28 37 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.701955758203e-01 1.018440223399e-01 7.428992439920e+00 1.110827408195e-06 2.153929149882e+00
28 38 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.713912210620e-01 1.050359199962e-01 7.025565782656e+00 2.646341569094e-06 2.233684872985e+00
28 39 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.740455349812e-01 1.095020024531e-01 6.575064302939e+00 2.963237923865e-06 2.276211318154e+00
28 40 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.694243808922e-01 1.153129811218e-01 6.232868671826e+00 2.196582996732e-06 2.316999055190e+00
28 41 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.733502354835e-01 1.202784875417e-01 5.938224251314e+00 3.430981791666e-06 2.376209559794e+00
28 42 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.844477518971e-01 1.266522046688e-01 5.669802790840e+00 5.555159209186e-06 2.468966780571e+00
28 43 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.838443814121e-01 1.347720553110e-01 5.561360752868e+00 5.128810485132e-06 2.560611714630e+00
28 44 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.840867620724e-01 1.414317653899e-01 5.483324357923e+00 4.370191962955e-06 2.687847934083e+00
28 45 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.945482518774e-01 1.495778261363e-01 5.540457204315e+00 6.754964741960e-06 2.800551715046e+00
28 46 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 1.977494196108e-01 1.582270972489e-01 5.700006503372e+00 8.821025772295e-06 2.936381848876e+00
28 47 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.017788064855e-01 1.648809866095e-01 5.845234071293e+00 7.337758200754e-06 3.082088645854e+00
28 48 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.196559583429e-01 1.730847305867e-01 6.140042597291e+00 6.964339584037e-06 3.232743479981e+00
28 49 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.304473846701e-01 1.818729758022e-01 6.471109835730e+00 1.027887461295e-05 3.382560458595e+00
28 50 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.347020621468e-01 1.883936698094e-01 7.029954063452e+00 1.146626844901e-05 3.519539800892e+00
28 51 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.527174520762e-01 1.929097162090e-01 7.851219977636e+00 8.882675963604e-06 3.611812298080e+00
28 52 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.690649219882e-01 2.012670723160e-01 8.905788027736e+00 9.220897236274e-06 3.765499747209e+00
28 53 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.770485338960e-01 2.144434249453e-01 1.016420356034e+01 1.283251100781e-05 3.895173197894e+00
28 54 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.938234831531e-01 2.201045717218e-01 1.150723807747e+01 1.241786516713e-05 4.033138489395e+00
28 55 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 3.017268850414e-01 2.255323685228e-01 1.274711155157e+01 9.074113072765e-06 4.202196511704e+00
28 56 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.928062104595e-01 2.424530991683e-01 1.394526429062e+01 1.023931311113e-05 4.342069167434e+00
28 57 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 2.994463464781e-01 2.531424289268e-01 1.500094039133e+01 1.324981045103e-05 4.465164289463e+00
28 58 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 3.119988204559e-01 2.558020548885e-01 1.593735783273e+01 1.098557394742e-05 4.671400309737e+00
28 59 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 3.076625013824e-01 2.643151945328e-01 1.688932274702e+01 7.584579278212e-06 4.857135737273e+00
28 60 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 3.189686946342e-01 2.724232503096e-01 1.763803685282e+01 9.358327584474e-06 4.997525285974e+00
28 61 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 3.484954379096e-01 2.765377708803e-01 1.834660931460e+01 1.096907380908e-05 5.154372016483e+00
28 62 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 3.595484287104e-01 2.808556087915e-01 1.886166653293e+01 7.388994674857e-06 5.286486570790e+00
28 63 2 0.70649182 0.62270080 1.73628258 0.52868158 1.32091570 3.714045575728e-01 2.886962421211e-01 1.918340678905e+01 4.773476576097e-06 5.391684638744e+00
