# environment=00256 local_bs=3 gain_scale=1.751404513868e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 2.475094483972e-06 1.352320562251e+00 1.156115923473e-04 3.920655342828e+00 1.210114629576e-02
13 33 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 1.139425248817e-06 1.408427164530e+00 8.751703936816e-05 3.477481712076e+00 2.092334274107e-02
13 34 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 1.391171423170e-06 1.403658470740e+00 4.938581001951e-05 3.892390100325e+00 3.384961896223e-02
13 35 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 2.740983745604e-06 1.394926203207e+00 2.099294952967e-05 4.362869538239e+00 4.617933003767e-02
13 36 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 2.298374707106e-06 1.395919861310e+00 9.813553430817e-06 3.873106406572e+00 6.009683874554e-02
13 37 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 1.045485292687e-06 1.403364642938e+00 9.391710299016e-06 4.162964891656e+00 7.502537616573e-02
13 38 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 1.789396764633e-06 1.405590913645e+00 9.768889404623e-06 4.757366528378e+00 9.680580904137e-02
13 39 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 3.043485360680e-06 1.421910887947e+00 7.463722051743e-06 4.282080382331e+00 1.245300122104e-01
13 40 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 2.144321138344e-06 1.457919966472e+00 5.513978488234e-06 4.421439071015e+00 1.564880727115e-01
13 41 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 1.094068063371e-06 1.515304579796e+00 6.578592043271e-06 5.243756287871e+00 1.825235239802e-01
13 42 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 2.341388274147e-06 1.595494939260e+00 8.977963635704e-06 4.904899726398e+00 1.959962380975e-01
13 43 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 3.362046641570e-06 1.663511504494e+00 9.807685190682e-06 4.857629146597e+00 1.900290271809e-01
13 44 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 2.005482504932e-06 1.727243028802e+00 9.498563028032e-06 5.927742246133e+00 1.665453061201e-01
13 45 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 1.315377708097e-06 1.827911016346e+00 1.104651069823e-05 5.755474185913e+00 1.296406128670e-01
13 46 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 3.048628448112e-06 1.904833900953e+00 1.529225180764e-05 5.422436234234e+00 9.088114663378e-02
13 47 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 3.658905466464e-06 1.922200572576e+00 1.951067106113e-05 6.557925681889e+00 5.639208330514e-02
13 48 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 1.889287189084e-06 1.975607848146e+00 2.186967041319e-05 6.639473834221e+00 3.239017733234e-02
13 49 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 1.752746232186e-06 2.052170539890e+00 2.533220156571e-05 6.073596199343e+00 1.789921849536e-02
13 50 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 3.892205018556e-06 2.096725452727e+00 3.416186877603e-05 7.132824188095e+00 1.427030284731e-02
13 51 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 3.887879509858e-06 2.128312011576e+00 4.624394787043e-05 7.650653546585e+00 2.142674890183e-02
13 52 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 1.828030721290e-06 2.168406194982e+00 5.199024603358e-05 6.987624025507e+00 4.006488210300e-02
13 53 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 2.451781604314e-06 2.220113430202e+00 4.412750368728e-05 7.869862450974e+00 7.174581232105e-02
13 54 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 4.825273752136e-06 2.295514219753e+00 2.837847877234e-05 8.829939282514e+00 1.078910306155e-01
13 55 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 4.007761627987e-06 2.391393095646e+00 2.104758230972e-05 8.076314232887e+00 1.456375366518e-01
13 56 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 1.883265064067e-06 2.496600210200e+00 3.316317340133e-05 8.597690331814e+00 1.686805501305e-01
13 57 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 3.445132899381e-06 2.638478508020e+00 5.742645093929e-05 9.860306650158e+00 1.793357254022e-01
13 58 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 5.772362676672e-06 2.849634632336e+00 7.330917735601e-05 9.110107762348e+00 1.711413130278e-01
13 59 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 3.998549614277e-06 3.067717036391e+00 6.637060251446e-05 9.223319561273e+00 1.606419636605e-01
13 60 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 2.142440774131e-06 3.118886600675e+00 4.176871068790e-05 1.083501502485e+01 1.550795472846e-01
13 61 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 4.736211230874e-06 3.186679012869e+00 1.799738835863e-05 1.038373749147e+01 1.650744434597e-01
13 62 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 6.636932925983e-06 3.294563127754e+00 8.457161841771e-06 1.011877370599e+01 1.843189447662e-01
13 63 3 0.85190711 1.17138715 0.93913006 1.53824237 0.94594685 3.876773407907e-06 3.409840874098e+00 1.080794690916e-05 1.213926766717e+01 2.036657209721e-01
16 0 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.937800638632e-02 3.876826004314e+00 1.398430854164e+00 5.569723657011e+02 4.519851661505e-06
16 1 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.612315834973e-02 3.455013473840e+00 9.625315608511e-01 5.428450459460e+02 4.353153650940e-06
16 2 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.427142992925e-02 3.685411819848e+00 7.799628985462e-01 5.281945955389e+02 4.191982640882e-06
16 3 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.370557855241e-02 4.582735914092e+00 9.431940699265e-01 5.132141769057e+02 4.036340724947e-06
16 4 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.351844549633e-02 4.125501603894e+00 1.250935094330e+00 4.972473741092e+02 3.886229925901e-06
16 5 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.288925503579e-02 2.914619011376e+00 1.401666453710e+00 4.817850249276e+02 3.741652195637e-06
16 6 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.221929550589e-02 2.708792829933e+00 1.247417190096e+00 4.660784418363e+02 3.602609415160e-06
16 7 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.248690122098e-02 2.616879191323e+00 9.056103374053e-01 4.514817605243e+02 3.469103394550e-06
16 8 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.386139946481e-02 1.641516669994e+00 6.285779751661e-01 4.375896784364e+02 3.341135872953e-06
16 9 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.576637391913e-02 1.089276829344e+00 6.094000764252e-01 4.252737545141e+02 3.218708518554e-06
16 10 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.788543636089e-02 1.361309401661e+00 8.198798235798e-01 4.132536030089e+02 3.101822928562e-06
16 11 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.016606555498e-02 1.257291238880e+00 1.054380350387e+00 4.025753007712e+02 2.990480629184e-06
16 12 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.209971736225e-02 1.043774474317e+00 1.096105761222e+00 3.918299176896e+02 2.884683075615e-06
16 13 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.300638731521e-02 1.658546440592e+00 9.028584192054e-01 3.813860327738e+02 2.784431652015e-06
16 14 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.304221777657e-02 2.235855441095e+00 6.314079145088e-01 3.713587760192e+02 2.689727671493e-06
16 15 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.308095550097e-02 2.043314946017e+00 4.906168441737e-01 3.611656248277e+02 2.600572376096e-06
16 16 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.349179541753e-02 2.136433617870e+00 5.692610022034e-01 3.517076192847e+02 2.516966936789e-06
16 17 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.374594371992e-02 2.693262659795e+00 7.672028520118e-01 3.427024587609e+02 2.438912453442e-06
16 18 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.332320692448e-02 2.517550715051e+00 9.018472003162e-01 3.348254717700e+02 2.366409954821e-06
16 19 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.226668899653e-02 1.812923809135e+00 8.484721371914e-01 3.278975172806e+02 2.299460398569e-06
16 20 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.064096498111e-02 1.723600920103e+00 6.462716107012e-01 3.221249635204e+02 2.238064671203e-06
16 21 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.819232508560e-02 1.758704354298e+00 4.536979092465e-01 3.169052648134e+02 2.182223588094e-06
16 22 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.497012496648e-02 1.172153079810e+00 4.216130618600e-01 3.126036167400e+02 2.131937893464e-06
16 23 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.172689186709e-02 7.541839460130e-01 5.625858664484e-01 3.085688810052e+02 2.087208260377e-06
16 24 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.920590060791e-02 9.182231733022e-01 7.379022464542e-01 3.047673277351e+02 2.048035290726e-06
16 25 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.738099245931e-02 8.782736273545e-01 7.884682541803e-01 3.008421033574e+02 2.014419515232e-06
16 26 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.579750238524e-02 6.958407778427e-01 6.647655069579e-01 2.973924613752e+02 1.986361393431e-06
16 27 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.430908123692e-02 1.069830308205e+00 4.704856345051e-01 2.941227092512e+02 1.963861313675e-06
16 28 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.303089552927e-02 1.502910627787e+00 3.528543268446e-01 2.919429894316e+02 1.946919593123e-06
16 29 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.188661917968e-02 1.397607879768e+00 3.914251997939e-01 2.901541746139e+02 1.935536477740e-06
16 30 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.076474800189e-02 1.460308810440e+00 5.423925152251e-01 2.901361130096e+02 1.929712142290e-06
16 31 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 9.972948043811e-03 1.970266969442e+00 6.823203101097e-01 2.908983743582e+02 1.929446690338e-06
16 32 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 9.992482183880e-03 2.023784279608e+00 7.011855162130e-01 2.934803480980e+02 1.934740154247e-06
16 33 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.080530757206e-02 1.572626547721e+00 5.811101481047e-01 2.963379124208e+02 1.945592495178e-06
16 34 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.192317025168e-02 1.546656770199e+00 4.286461850329e-01 3.002648282787e+02 1.962003603088e-06
16 35 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.306568207981e-02 1.668194985182e+00 3.881429238358e-01 3.044594990050e+02 1.983973296735e-06
16 36 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.434888867262e-02 1.200972984131e+00 5.215470184647e-01 3.087702050956e+02 2.011501323678e-06
16 37 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.581742054346e-02 7.806268776112e-01 7.317260254537e-01 3.131951218450e+02 2.044587360279e-06
16 38 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.734476832293e-02 9.750550897220e-01 8.460122341550e-01 3.173075176680e+02 2.083231011709e-06
16 39 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.910593629272e-02 1.011422508145e+00 7.690523949522e-01 3.221516535334e+02 2.127431811951e-06
16 40 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.156158991598e-02 8.111282734338e-01 5.710589551577e-01 3.271651727424e+02 2.177189223805e-06
16 41 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.468744945518e-02 1.229538566580e+00 4.275402537109e-01 3.332821354147e+02 2.232502638896e-06
16 42 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.770012464142e-02 1.848992703419e+00 4.664478339771e-01 3.400259884343e+02 2.293371377680e-06
16 43 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.987466035717e-02 1.836150340069e+00 6.717930785006e-01 3.479857393282e+02 2.359794689452e-06
16 44 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.120320059639e-02 1.966775503227e+00 8.874112126640e-01 3.570635447183e+02 2.431771752353e-06
16 45 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.192909647464e-02 2.737691159577e+00 9.481642326887e-01 3.665977699440e+02 2.509301673384e-06
16 46 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.197255068034e-02 2.935124830177e+00 8.059020586439e-01 3.766189052520e+02 2.592383488414e-06
16 47 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.133990619790e-02 2.292881574622e+00 5.904823452364e-01 3.869226876671e+02 2.681016162189e-06
16 48 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.061030634897e-02 2.144954193812e+00 5.058148742367e-01 3.968877800851e+02 2.775198588348e-06
16 49 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 3.028787758843e-02 2.357063040740e+00 6.557032572121e-01 4.074305160074e+02 2.874929589432e-06
16 50 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.994604059514e-02 1.782953366817e+00 9.455966326542e-01 4.173923086846e+02 2.980207916904e-06
16 51 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.874308179790e-02 1.129560602469e+00 1.147566064369e+00 4.283552371068e+02 3.091032251157e-06
16 52 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.661663628674e-02 1.388944851626e+00 1.107785720730e+00 4.393655850045e+02 3.207401201531e-06
16 53 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.426628665334e-02 1.525147223089e+00 8.680903535169e-01 4.519293739279e+02 3.329313306335e-06
16 54 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.214765155064e-02 1.231280734167e+00 6.576839465691e-01 4.644308473005e+02 3.456767032855e-06
16 55 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.031579868991e-02 1.852593593618e+00 6.969062564891e-01 4.784182989427e+02 3.589760777379e-06
16 56 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.913808395798e-02 2.984488259091e+00 1.016229400105e+00 4.920568926497e+02 3.728292865214e-06
16 57 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 1.914629369700e-02 3.117762466395e+00 1.403223444983e+00 5.056315093192e+02 3.872361550703e-06
16 58 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.004757291304e-02 3.272697717011e+00 1.557578127970e+00 5.193296876627e+02 4.021965017252e-06
16 59 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.086263873655e-02 4.512746562348e+00 1.363829228996e+00 5.314405066092e+02 4.177101377344e-06
16 60 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.134167408855e-02 4.981641959758e+00 9.996286077648e-01 5.438970761196e+02 4.337768672562e-06
16 61 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.237790728525e-02 3.950945854847e+00 8.171462575912e-01 5.554053491407e+02 4.503964873619e-06
16 62 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.476839907603e-02 3.630820878633e+00 1.017046414651e+00 5.676330046625e+02 4.675687880375e-06
16 63 3 0.77415570 1.13792057 0.91524742 4.48190698 0.79885854 2.853165206385e-02 4.091817075836e+00 1.481957183604e+00 5.808571817607e+02 4.852935521864e-06
17 0 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.199272863611e-01 5.074679402522e+00 1.649926097839e+00 1.048499259827e+03 2.898102085766e-03
17 1 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.263384165897e-01 5.884404163522e+00 1.192544478672e+00 9.975970897416e+02 2.912521170166e-03
17 2 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.320900995573e-01 6.295178757283e+00 1.187057624328e+00 9.764266772991e+02 2.989198719487e-03
17 3 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.344831605355e-01 6.365062083504e+00 1.556625765087e+00 9.350240210346e+02 3.045613545672e-03
17 4 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.323760629521e-01 6.214718375127e+00 1.938673815890e+00 9.120640761198e+02 2.987427968964e-03
17 5 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.263467486949e-01 5.716266114220e+00 1.981302849078e+00 8.808098663712e+02 2.766223600480e-03
17 6 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.167826747171e-01 4.847305219693e+00 1.627934005669e+00 8.532364353302e+02 2.407524096548e-03
17 7 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.046767390913e-01 3.935724545034e+00 1.147425834566e+00 8.308347601572e+02 1.994941334646e-03
17 8 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 9.308910310344e-02 3.129442765173e+00 8.891725200444e-01 7.987859020994e+02 1.623043209735e-03
17 9 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 8.473365280795e-02 2.448298645418e+00 1.006736774320e+00 7.833305893575e+02 1.348715616609e-03
17 10 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.910607234701e-02 2.035875883821e+00 1.346933067242e+00 7.490364915406e+02 1.169011916476e-03
17 11 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.442287123215e-02 2.011534147926e+00 1.585926018180e+00 7.379432181480e+02 1.035421381416e-03
17 12 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.099447755474e-02 2.199088561376e+00 1.499608485672e+00 7.035810481143e+02 8.922460278861e-04
17 13 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.040661796360e-02 2.488679776873e+00 1.151325752661e+00 6.931434810431e+02 7.138732141461e-04
17 14 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.280465615433e-02 2.920062090123e+00 8.079542528587e-01 6.614843676530e+02 5.189474152106e-04
17 15 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.693466697668e-02 3.404034052170e+00 7.074706868237e-01 6.496345403528e+02 3.553893616412e-04
17 16 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 8.139381490857e-02 3.714118620425e+00 8.852519569726e-01 6.240024598267e+02 2.682523554024e-04
17 17 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 8.430305541543e-02 3.853551298575e+00 1.167765025687e+00 6.101545874979e+02 2.716277460287e-04
17 18 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 8.348758181533e-02 3.851476343614e+00 1.303328630676e+00 5.914587483862e+02 3.415070983686e-04
17 19 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.858207949277e-02 3.553272304114e+00 1.160741158147e+00 5.746277841941e+02 4.324101669675e-04
17 20 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.160767603470e-02 2.997919237193e+00 8.492959364105e-01 5.626382116088e+02 5.059170524382e-04
17 21 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 6.450501983671e-02 2.419946929234e+00 6.181236742803e-01 5.441056639767e+02 5.527962652134e-04
17 22 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.765404637905e-02 1.958420947545e+00 6.220272765786e-01 5.380680834971e+02 5.954304802722e-04
17 23 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.145581008324e-02 1.560191860887e+00 8.169348315565e-01 5.206715217147e+02 6.699377272735e-04
17 24 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 4.739487700691e-02 1.308334394668e+00 1.036402996960e+00 5.200266154081e+02 7.997481965517e-04
17 25 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 4.652183881439e-02 1.339645187382e+00 1.106036116938e+00 5.043852995187e+02 9.771401743256e-04
17 26 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 4.833772787428e-02 1.534348530936e+00 9.527800318069e-01 5.055792292274e+02 1.163971808028e-03
17 27 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.175715060095e-02 1.804209824347e+00 6.948247245452e-01 4.914402201789e+02 1.311117812873e-03
17 28 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.577527666435e-02 2.169445208953e+00 5.504938797513e-01 4.925162053112e+02 1.385022639373e-03
17 29 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.901096871200e-02 2.527551368529e+00 6.216681837059e-01 4.827243879047e+02 1.385716789351e-03
17 30 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 6.030159369837e-02 2.751767227699e+00 8.260655653367e-01 4.847092465250e+02 1.345745846667e-03
17 31 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 6.007239951634e-02 2.873113163794e+00 1.006958137174e+00 4.838428326667e+02 1.310591258479e-03
17 32 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.961863914861e-02 3.031348604630e+00 1.031959732468e+00 4.883837575704e+02 1.311854740714e-03
17 33 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.894052375348e-02 3.011919679172e+00 8.654200989420e-01 4.962358887083e+02 1.348649152373e-03
17 34 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.680416217268e-02 2.718205058723e+00 6.388940980606e-01 4.998283893459e+02 1.387956917503e-03
17 35 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.290532450589e-02 2.310724630606e+00 5.626645483315e-01 5.127873881505e+02 1.383854384948e-03
17 36 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 4.845588084897e-02 1.915381681855e+00 7.170595408101e-01 5.131554988711e+02 1.304623037281e-03
17 37 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 4.478515403436e-02 1.557837675159e+00 9.739946378477e-01 5.282158252416e+02 1.152103993020e-03
17 38 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 4.282618448989e-02 1.340504645573e+00 1.134712935444e+00 5.279606414125e+02 9.619839197023e-04
17 39 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 4.357257046827e-02 1.406103419419e+00 1.083099642731e+00 5.462133058926e+02 7.847067842636e-04
17 40 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 4.737493212077e-02 1.697789989235e+00 8.588804373074e-01 5.495653797275e+02 6.581289780449e-04
17 41 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.307742227922e-02 2.098347972479e+00 6.506614738023e-01 5.699089095475e+02 5.881488401438e-04
17 42 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.922846746222e-02 2.697868404672e+00 6.708027610807e-01 5.779805401576e+02 5.490678140700e-04
17 43 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 6.547309325710e-02 3.344806303012e+00 9.480054211724e-01 5.973080578091e+02 5.036773613315e-04
17 44 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.136564615668e-02 3.815900006061e+00 1.272440694126e+00 6.103543744943e+02 4.308407947007e-04
17 45 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.495248754311e-02 4.032055768460e+00 1.392047460825e+00 6.262945411151e+02 3.431612779583e-04
17 46 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.443715523454e-02 4.141224112968e+00 1.230904114608e+00 6.455635678222e+02 2.828266086564e-04
17 47 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.048422785277e-02 4.059315977859e+00 9.317197830125e-01 6.590620894120e+02 2.971090597166e-04
17 48 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 6.539220027728e-02 3.697079277370e+00 7.586913824646e-01 6.848053696715e+02 4.083082944791e-04
17 49 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 6.103169933843e-02 3.224059254550e+00 9.084510129721e-01 6.956295351938e+02 5.976217602095e-04
17 50 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.876513978110e-02 2.782182351153e+00 1.320615647046e+00 7.265616511595e+02 8.147943200510e-04
17 51 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 5.966928206240e-02 2.317644077402e+00 1.693238275750e+00 7.356830616312e+02 1.009354018539e-03
17 52 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 6.332025751787e-02 2.033340294816e+00 1.744252323336e+00 7.701598798571e+02 1.164506234740e-03
17 53 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 6.805853754873e-02 2.151849217188e+00 1.451160219364e+00 7.810204577163e+02 1.311105397790e-03
17 54 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 7.368874714202e-02 2.652127183999e+00 1.079104031789e+00 8.174726042038e+02 1.510018946427e-03
17 55 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 8.184353964315e-02 3.362414532007e+00 9.848426685211e-01 8.340714385353e+02 1.810929380926e-03
17 56 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 9.256826265358e-02 4.331605976734e+00 1.315269702775e+00 8.693594663611e+02 2.212125994886e-03
17 57 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.029774412956e-01 5.382345737127e+00 1.865015406058e+00 8.946948599067e+02 2.647972441737e-03
17 58 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.103707014428e-01 6.206766174391e+00 2.235258187114e+00 9.258266581918e+02 3.015650838524e-03
17 59 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.141847737578e-01 6.712048849588e+00 2.155763162794e+00 9.626983911218e+02 3.228597553920e-03
17 60 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.142910652029e-01 6.985542467848e+00 1.704501700707e+00 9.900491580916e+02 3.265598043837e-03
17 61 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.104574107231e-01 6.791645849855e+00 1.295882392164e+00 1.038248989485e+03 3.184302872223e-03
17 62 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 1.041734885046e-01 6.056781679743e+00 1.348952385119e+00 1.061144677006e+03 3.087767579246e-03
17 63 3 0.83350289 1.29082788 1.01697736 5.31540884 0.84601311 9.809425255347e-02 5.101504548686e+00 1.913294073559e+00 1.116709235556e+03 3.061470111433e-03
23 0 3 0.93895535 1.56646923 1.18082058 3.29087257 0.94783512 1.429639640240e-01 1.061641426755e+01 3.046345971391e+00 1.728538899288e+02 5.980051069013e-03
