# environment=00256 local_bs=2 gain_scale=1.751404513868e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 11 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 7.494965872576e+01 5.094719091858e+01 1.159625135144e+03 6.464698359018e-01 2.688576741397e-05
0 12 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 7.595290453154e+01 4.860672673681e+01 1.100803294996e+03 4.994726898069e-01 2.593647877662e-05
0 13 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 7.465098366784e+01 5.035365574349e+01 1.079638044635e+03 3.782203397908e-01 2.503704296807e-05
0 14 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 7.082880439503e+01 5.506760481896e+01 1.087375993315e+03 3.090368611603e-01 2.418746061573e-05
0 15 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 6.623845812985e+01 6.060546687947e+01 1.113326802446e+03 3.096475645781e-01 2.338773231231e-05
0 16 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 6.281392837500e+01 6.586043098155e+01 1.145111544884e+03 3.665851929883e-01 2.263785861566e-05
0 17 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 6.107677345612e+01 6.902227903613e+01 1.172426491581e+03 4.550040136290e-01 2.193784004891e-05
0 18 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 6.003131688385e+01 6.927688411092e+01 1.188846472679e+03 5.385061995281e-01 2.128767710038e-05
0 19 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.841251580105e+01 6.696304938130e+01 1.189371741458e+03 5.946023604085e-01 2.068737022363e-05
0 20 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.599340033568e+01 6.153570617523e+01 1.171695216113e+03 5.989416605614e-01 2.013691983741e-05
0 21 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.374833741920e+01 5.482563691087e+01 1.140902297413e+03 5.529441885099e-01 1.963632632573e-05
0 22 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.280462427581e+01 4.766645654572e+01 1.109010321679e+03 4.668152567692e-01 1.918559003780e-05
0 23 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.322883244018e+01 4.114256539139e+01 1.089943587517e+03 3.657850698651e-01 1.878471128804e-05
0 24 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.381205123508e+01 3.722851265347e+01 1.095665523437e+03 2.745284698106e-01 1.843369035611e-05
0 25 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.308107601756e+01 3.546257844405e+01 1.133514851805e+03 2.225908948523e-01 1.813252748688e-05
0 26 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.064347600274e+01 3.677862952460e+01 1.204429745925e+03 2.159969991829e-01 1.788122289044e-05
0 27 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 4.766071924741e+01 4.071334362985e+01 1.302785063002e+03 2.532386155944e-01 1.767977674209e-05
0 28 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 4.598701350943e+01 4.535368395516e+01 1.415219916747e+03 3.182744972635e-01 1.752818918237e-05
0 29 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 4.666617798244e+01 5.105197136861e+01 1.521497345824e+03 3.897554431687e-01 1.742646031702e-05
0 30 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 4.905030092410e+01 5.518890559505e+01 1.603111587670e+03 4.475882660171e-01 1.737459021700e-05
0 31 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.129563979389e+01 5.767291429129e+01 1.649618147408e+03 4.761664142825e-01 1.737257891851e-05
0 32 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.184216623103e+01 5.840046121750e+01 1.654244401144e+03 4.717021038569e-01 1.742042642294e-05
0 33 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.066145169862e+01 5.574706405158e+01 1.612643272528e+03 4.273910808427e-01 1.751813269692e-05
0 34 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 4.924220323390e+01 5.207653862643e+01 1.530636171439e+03 3.635061465057e-01 1.766569767228e-05
0 35 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 4.933075262271e+01 4.660506838174e+01 1.425404650728e+03 2.936484597473e-01 1.786312124609e-05
0 36 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.148428995039e+01 4.143587020827e+01 1.317097280058e+03 2.478451913652e-01 1.811040328063e-05
0 37 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.464349628313e+01 3.817804623879e+01 1.223177608666e+03 2.430613315547e-01 1.840754360338e-05
0 38 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.706551171465e+01 3.669061561384e+01 1.156810564495e+03 2.912672520795e-01 1.875454200708e-05
0 39 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.780817728736e+01 3.876230931224e+01 1.124081681187e+03 3.782996524641e-01 1.915139824964e-05
0 40 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.748946123253e+01 4.349137523563e+01 1.122869974155e+03 4.831761131962e-01 1.959811205424e-05
0 41 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.767745090966e+01 5.024459345168e+01 1.145074829169e+03 5.778925391219e-01 2.009468310924e-05
0 42 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 5.946848743551e+01 5.863834266824e+01 1.178198143856e+03 6.337517442092e-01 2.064111106824e-05
0 43 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 6.252910602214e+01 6.606963452696e+01 1.208398617645e+03 6.368493475478e-01 2.123739555005e-05
0 44 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 6.546725927638e+01 7.213613424374e+01 1.226803639952e+03 5.883402729375e-01 2.188353613872e-05
0 45 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 6.719772376681e+01 7.530056925569e+01 1.230451285286e+03 5.001542007062e-01 2.257953238348e-05
0 46 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 6.802847842971e+01 7.478461479140e+01 1.218107662706e+03 4.024663957393e-01 2.332538379882e-05
0 47 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 6.940238647482e+01 7.148972360186e+01 1.192260879560e+03 3.316663338859e-01 2.412108986443e-05
0 48 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 7.245938563773e+01 6.559216989018e+01 1.162853992543e+03 3.150401862340e-01 2.496665002526e-05
0 49 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 7.674465268145e+01 5.940143003769e+01 1.142579878234e+03 3.674801821608e-01 2.586206369142e-05
0 50 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 8.037988614024e+01 5.488110004087e+01 1.142217348283e+03 4.793813204435e-01 2.680733023829e-05
0 51 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 8.173705738226e+01 5.326269743898e+01 1.172458732700e+03 6.258638699292e-01 2.780244900644e-05
0 52 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 8.118482256221e+01 5.624388690389e+01 1.242790799404e+03 7.592272869288e-01 2.884741930169e-05
0 53 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 8.120559893004e+01 6.355717203260e+01 1.357514155382e+03 8.571741062032e-01 2.994224039507e-05
0 54 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 8.450069052189e+01 7.442280435238e+01 1.518329381688e+03 8.817856153281e-01 3.108691152286e-05
0 55 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 9.154296452978e+01 8.818065414294e+01 1.727162065882e+03 8.374805906938e-01 3.228143188652e-05
0 56 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 9.975320836583e+01 1.011818512580e+02 1.980423902946e+03 7.299555512647e-01 3.352580065277e-05
0 57 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 1.052716757595e+02 1.121466003737e+02 2.264215370431e+03 6.032364573486e-01 3.482001695353e-05
0 58 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 1.060561218002e+02 1.187804378315e+02 2.557118615871e+03 4.932859170352e-01 3.616407988595e-05
0 59 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 1.037243183536e+02 1.190776915291e+02 2.833389276689e+03 4.585389459810e-01 3.755798851248e-05
0 60 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 1.024498368790e+02 1.155432588048e+02 3.066275738137e+03 5.277039642362e-01 3.900174186070e-05
0 61 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 1.056725828888e+02 1.068958077542e+02 3.233870086635e+03 6.951835281283e-01 4.049533892345e-05
0 62 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 1.133328825268e+02 9.744772777442e+01 3.322113905584e+03 9.339312383849e-01 4.203877865875e-05
0 63 2 2.90787918 2.85214590 6.68173870 0.82274918 1.80148512 1.220060427170e+02 9.010539486412e+01 3.329863255192e+03 1.173363526904e+00 4.363205999002e-05
6 0 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.889335857165e+01 5.974560188158e+02 8.973363140765e+02 1.899036689849e+00 4.969777413981e-03
6 1 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.898797614920e+01 5.519809471866e+02 7.999809833990e+02 1.486343436000e+00 4.508196514156e-03
6 2 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.986365661304e+01 5.332934324307e+02 6.819466001992e+02 1.376418970222e+00 7.622786567799e-03
6 3 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.128178457018e+01 5.408640883134e+02 5.834878772023e+02 1.240386683822e+00 7.413254858961e-03
6 4 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.297089115584e+01 5.645152216443e+02 5.269685806825e+02 1.380822955439e+00 1.141197304858e-02
6 5 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.465956114447e+01 5.971308119645e+02 5.091187507012e+02 1.478105678493e+00 1.091234964469e-02
6 6 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.612357658923e+01 6.185916396274e+02 5.096691304876e+02 1.565024058915e+00 1.451996216090e-02
6 7 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.722738148889e+01 6.215401617673e+02 5.059594568421e+02 1.745108437831e+00 1.304739205393e-02
6 8 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.788303720978e+01 5.988118429490e+02 4.837607261466e+02 1.660777040825e+00 1.625447188564e-02
6 9 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.801245940826e+01 5.555125041588e+02 4.452405948642e+02 1.671046032823e+00 1.452092797777e-02
6 10 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.757881996419e+01 5.034099664810e+02 4.055325861473e+02 1.440613031832e+00 1.721290352920e-02
6 11 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.658957094482e+01 4.508256255428e+02 3.782552745657e+02 1.310087572830e+00 1.423979936650e-02
6 12 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.508191282445e+01 4.065382941308e+02 3.701172274459e+02 1.126550394296e+00 1.505603843390e-02
6 13 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.316011594206e+01 3.744367114924e+02 3.811932687492e+02 9.574186089373e-01 1.110098998145e-02
6 14 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.099494992545e+01 3.611540602756e+02 4.046566288105e+02 9.563613351687e-01 1.149813294001e-02
6 15 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.876200139590e+01 3.673635924310e+02 4.296020764085e+02 9.106902104780e-01 8.938386797455e-03
6 16 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.662002921505e+01 3.868020622611e+02 4.438118612662e+02 1.049331805453e+00 1.038589117972e-02
6 17 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.470858369712e+01 4.089514876154e+02 4.400228593307e+02 1.084263270974e+00 8.704396837137e-03
6 18 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.311986757561e+01 4.225855961922e+02 4.236048938545e+02 1.153744869992e+00 9.883658687534e-03
6 19 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.190129220305e+01 4.238424703840e+02 4.091610061972e+02 1.188893991043e+00 7.798709621467e-03
6 20 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.108717204799e+01 4.129440162924e+02 4.124150739131e+02 1.106837768536e+00 8.488263805627e-03
6 21 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.069730574158e+01 3.898899436794e+02 4.395899216200e+02 1.083853188134e+00 6.651141786587e-03
6 22 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.071605411954e+01 3.601520768179e+02 4.806614446527e+02 8.920225833146e-01 7.366946182363e-03
6 23 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.109327473959e+01 3.265924698562e+02 5.165110648646e+02 8.383951798186e-01 5.616504368654e-03
6 24 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.175048203461e+01 2.973213948580e+02 5.308972272097e+02 7.353064140924e-01 5.851749469871e-03
6 25 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.257604156844e+01 2.786463007109e+02 5.201580235389e+02 7.257133813739e-01 3.934585517716e-03
6 26 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.344394869000e+01 2.744009806359e+02 4.950876395399e+02 7.454567496192e-01 3.902085080668e-03
6 27 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.425700924445e+01 2.870588592025e+02 4.746600489420e+02 7.419897163785e-01 2.389357857210e-03
6 28 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.495618865962e+01 3.070836769656e+02 4.773889143441e+02 8.759465736701e-01 2.326114393872e-03
6 29 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.550379481025e+01 3.301706559721e+02 5.064441260394e+02 8.826964312228e-01 1.061989611684e-03
6 30 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.588451696710e+01 3.479411275281e+02 5.459303825367e+02 9.371536323546e-01 7.573594628319e-04
6 31 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.608997885338e+01 3.590634507222e+02 5.748123357388e+02 8.955160019047e-01 1.175867053767e-04
6 32 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.608449733675e+01 3.636864112192e+02 5.765530522498e+02 8.907734824226e-01 1.221571430131e-04
6 33 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.581819666784e+01 3.550662538755e+02 5.491724112538e+02 8.879380749931e-01 8.116565482855e-04
6 34 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.526375687245e+01 3.375336823019e+02 5.106968404661e+02 7.756657542282e-01 1.105905064716e-03
6 35 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.442263608172e+01 3.123901241659e+02 4.841449774915e+02 7.656867002672e-01 2.410493693020e-03
6 36 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.333967235303e+01 2.929539655452e+02 4.839250688396e+02 7.137650450019e-01 2.448923632042e-03
6 37 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.212354252658e+01 2.852119243378e+02 5.075324776809e+02 7.897989299534e-01 4.028049739930e-03
6 38 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.091671390685e+01 2.913534557858e+02 5.359109033108e+02 8.456029700127e-01 4.039279502064e-03
6 39 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 9.854279035251e+00 3.119367089293e+02 5.478926296500e+02 9.128716624386e-01 6.047699381984e-03
6 40 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 9.055218305739e+00 3.404801907160e+02 5.321525539871e+02 1.075136585063e+00 5.766628004145e-03
6 41 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 8.611355002942e+00 3.758528717947e+02 4.933058962175e+02 1.103367643525e+00 7.620457188761e-03
6 42 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 8.573412208992e+00 4.100995846931e+02 4.514609444971e+02 1.205222840820e+00 6.855248452014e-03
6 43 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 8.963542918412e+00 4.371061588434e+02 4.268673992631e+02 1.109378594575e+00 8.850583916201e-03
6 44 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 9.791429588288e+00 4.512312039984e+02 4.260729182049e+02 1.088147514527e+00 8.123799072451e-03
6 45 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.103971919731e+01 4.474979413286e+02 4.403220868334e+02 1.002899017341e+00 1.039232495319e-02
6 46 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.264192688396e+01 4.295323256920e+02 4.544196788205e+02 9.152548723137e-01 9.134472995281e-03
6 47 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.448900243645e+01 4.057125059448e+02 4.571688098927e+02 9.579874365543e-01 1.101568575737e-02
6 48 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.643880175393e+01 3.880949660227e+02 4.443997027017e+02 9.397789309324e-01 9.530455526919e-03
6 49 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.831470657347e+01 3.847573133853e+02 4.209771448740e+02 1.150502726502e+00 1.242335862767e-02
6 50 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.994419917585e+01 3.974223905238e+02 3.977950659842e+02 1.274355508873e+00 1.205805310071e-02
6 51 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.120633968908e+01 4.280713708250e+02 3.854397728444e+02 1.476129773473e+00 1.637490044554e-02
6 52 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.201754166920e+01 4.749555851338e+02 3.942359094199e+02 1.604693658439e+00 1.543349692834e-02
6 53 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.232100933199e+01 5.330695851612e+02 4.277356756025e+02 1.610233539540e+00 1.860482047866e-02
6 54 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.210887664130e+01 5.915681472361e+02 4.748222567627e+02 1.687972907514e+00 1.562260568921e-02
6 55 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.140208223540e+01 6.329997936637e+02 5.172309743860e+02 1.484365561523e+00 1.749257158898e-02
6 56 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 2.023971453399e+01 6.520720750254e+02 5.416351158275e+02 1.453229483230e+00 1.398953787052e-02
6 57 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.873239869102e+01 6.449649334641e+02 5.468962297764e+02 1.299543791225e+00 1.557155724731e-02
6 58 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.707558731727e+01 6.226669575959e+02 5.475996099440e+02 1.315250020997e+00 1.162192461264e-02
6 59 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.550709074791e+01 5.934967204845e+02 5.694584849420e+02 1.423495729035e+00 1.214876911628e-02
6 60 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.428499535724e+01 5.702273390948e+02 6.359577700878e+02 1.549840153296e+00 7.833662842639e-03
6 61 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.364803394634e+01 5.658590060884e+02 7.472384020403e+02 2.000237404321e+00 8.092352251351e-03
6 62 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.374353254371e+01 5.844804675134e+02 8.735521812526e+02 2.216838251066e+00 4.770401755065e-03
6 63 2 2.03792317 4.70675817 4.99264990 1.01922802 1.57221678 1.460645464025e+01 6.387050106293e+02 9.742263115856e+02 2.554129801288e+00 5.269978374162e-03
9 0 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.520528335217e+02 3.334905022327e+02 8.778108971410e+04 1.273683607688e+00 1.433500402900e-06
9 1 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.539250228113e+02 3.417513173292e+02 8.327203593868e+04 9.765395115635e-01 1.359048373251e-06
9 2 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.613607515452e+02 3.283998342106e+02 7.834199714425e+04 7.185346773669e-01 1.288594426485e-06
9 3 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.732015649208e+02 2.967139526635e+02 7.357478421745e+04 5.665108452372e-01 1.221984803043e-06
9 4 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.879659650897e+02 2.619094840137e+02 6.956067944916e+04 5.209509692480e-01 1.159070884153e-06
9 5 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.036704631429e+02 2.399814878821e+02 6.655114012098e+04 6.109058654103e-01 1.099709198520e-06
9 6 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.182243464284e+02 2.378494659901e+02 6.433156783012e+04 8.239544558329e-01 1.043761428729e-06
9 7 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.301622902136e+02 2.502323938432e+02 6.241167364490e+04 1.024792182497e+00 9.910944174659e-07
9 8 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.388201801459e+02 2.624392316552e+02 6.036563448483e+04 1.021231965314e+00 9.415801734695e-07
9 9 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.438710102309e+02 2.612698465750e+02 5.806057789522e+04 8.021079112213e-01 8.950958772764e-07
9 10 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.449957178277e+02 2.435650717820e+02 5.570091490381e+04 5.308387782113e-01 8.515238867250e-07
9 11 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.420309944143e+02 2.163016914337e+02 5.370693935319e+04 3.970184799409e-01 8.107517422325e-07
9 12 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.351706314663e+02 1.934245232267e+02 5.244726692320e+04 4.287590078540e-01 7.726721718325e-07
9 13 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.249306279347e+02 1.846940177967e+02 5.198446802478e+04 5.442795974480e-01 7.371830959921e-07
9 14 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.120736929790e+02 1.905082666778e+02 5.203489802119e+04 6.533388251252e-01 7.041876321846e-07
9 15 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.976150935634e+02 2.023937134165e+02 5.215906890842e+04 7.327389630809e-01 6.735940992426e-07
9 16 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.827560429793e+02 2.082975658383e+02 5.202895878798e+04 7.420887084039e-01 6.453160214677e-07
9 17 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.687074188822e+02 2.018151984193e+02 5.159359356423e+04 6.425679821422e-01 6.192721325130e-07
9 18 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.565575842847e+02 1.842735387437e+02 5.106679084230e+04 4.517934156484e-01 5.953863790350e-07
9 19 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.472210854161e+02 1.645687773547e+02 5.077828464057e+04 3.001737513552e-01 5.735879241101e-07
9 20 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.413776596766e+02 1.524282085545e+02 5.096435534174e+04 2.958508494818e-01 5.538111504156e-07
9 21 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.393972863067e+02 1.526777535388e+02 5.160936535613e+04 4.269577282870e-01 5.359956631828e-07
9 22 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.412866736285e+02 1.625169295497e+02 5.245456324771e+04 5.658300481392e-01 5.200862929141e-07
9 23 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.466299509955e+02 1.726370468146e+02 5.315836613675e+04 6.115060005422e-01 5.060330978676e-07
9 24 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.545754945540e+02 1.752392544940e+02 5.348474743915e+04 5.635384300930e-01 4.937913663088e-07
9 25 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.640087893681e+02 1.667571098504e+02 5.342317807748e+04 4.792934857240e-01 4.833216185277e-07
9 26 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.738497079290e+02 1.517906396937e+02 5.318725194773e+04 3.825737307105e-01 4.745896086245e-07
9 27 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.832150575099e+02 1.391597276745e+02 5.308427796908e+04 2.910609127149e-01 4.675663260597e-07
9 28 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.914116311304e+02 1.354407219745e+02 5.332437379326e+04 2.577618315976e-01 4.622279969725e-07
9 29 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 1.979886886091e+02 1.428642058324e+02 5.388979123282e+04 3.292405063018e-01 4.585560852636e-07
9 30 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.028366870713e+02 1.552271065780e+02 5.455876775458e+04 4.757440064236e-01 4.565372934468e-07
9 31 2 3.61803658 3.95446578 26.86644581 0.86229463 2.19320281 2.060148336972e+02 1.648661409958e+02 5.504855492095e+04 5.869595517690e-01 4.561635632648e-07
