# environment=00256 local_bs=1 gain_scale=1.751404513868e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.394309503197e+01 2.714824615142e+03 1.202816970425e+01 1.392280945493e+00 9.570618680208e-01
4 33 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.391969366174e+01 2.685693309855e+03 1.157862628226e+01 1.308343496825e+00 8.805177596936e-01
4 34 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.392135936223e+01 2.640111010785e+03 1.128185888224e+01 1.356137838144e+00 7.939899359896e-01
4 35 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.397969710831e+01 2.551639152285e+03 1.127895845475e+01 1.532512309499e+00 6.999800721778e-01
4 36 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.410186090188e+01 2.452162595253e+03 1.170727021037e+01 1.654231906210e+00 6.010108350593e-01
4 37 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.426793495616e+01 2.362442074980e+03 1.216169667553e+01 1.567004428782e+00 5.007299218915e-01
4 38 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.444656234100e+01 2.280407732246e+03 1.244649670959e+01 1.418837785942e+00 4.043531675843e-01
4 39 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.458537343523e+01 2.200028310427e+03 1.225820524370e+01 1.407415607730e+00 3.181733312922e-01
4 40 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.465444806812e+01 2.159335578012e+03 1.198009908398e+01 1.619476029529e+00 2.483914503004e-01
4 41 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.468043643123e+01 2.160525866464e+03 1.190673989224e+01 1.821983092716e+00 1.998871305041e-01
4 42 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.470675098320e+01 2.187051221351e+03 1.229614529074e+01 1.783991743630e+00 1.755314226076e-01
4 43 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.477983705399e+01 2.242267047867e+03 1.299104221376e+01 1.603563262060e+00 1.762766768082e-01
4 44 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.493817157733e+01 2.335991250119e+03 1.361070933702e+01 1.627644510405e+00 2.017615431973e-01
4 45 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.516830475764e+01 2.434634630258e+03 1.378429622631e+01 1.897808809288e+00 2.508590246564e-01
4 46 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.543214257777e+01 2.512634236353e+03 1.358216411649e+01 2.126142952177e+00 3.216783430660e-01
4 47 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.571549260683e+01 2.575003213647e+03 1.342790571388e+01 2.057971638638e+00 4.109714350969e-01
4 48 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.601165561206e+01 2.613954186976e+03 1.371904894138e+01 1.866041022922e+00 5.134174239236e-01
4 49 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.632839018071e+01 2.601256957589e+03 1.454233804431e+01 1.900203290297e+00 6.215066587042e-01
4 50 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.668890556183e+01 2.540474420048e+03 1.544770563282e+01 2.243037157482e+00 7.265066138702e-01
4 51 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.707279666342e+01 2.450484253731e+03 1.607546226784e+01 2.486461438244e+00 8.203526947584e-01
4 52 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.742773065026e+01 2.325721521897e+03 1.603758810081e+01 2.379706498378e+00 8.976362745633e-01
4 53 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.772572981068e+01 2.167434952854e+03 1.589065871039e+01 2.160971457656e+00 9.566040436176e-01
4 54 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.795837247143e+01 2.017100970302e+03 1.596285563476e+01 2.244780539199e+00 9.984762263259e-01
4 55 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.816144821917e+01 1.899232557467e+03 1.679889390115e+01 2.590355333696e+00 1.025288109259e+00
4 56 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.842693047196e+01 1.822899378771e+03 1.796128710503e+01 2.905828957246e+00 1.037368139126e+00
4 57 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.881492645658e+01 1.802366817883e+03 1.903676172876e+01 2.853325044477e+00 1.031921999339e+00
4 58 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.932146341987e+01 1.869171855214e+03 1.947851150365e+01 2.655801827883e+00 1.003706611253e+00
4 59 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 1.991103065807e+01 1.998832732678e+03 1.930644290777e+01 2.717591244399e+00 9.476509343270e-01
4 60 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 2.050705050592e+01 2.178561780929e+03 1.928198310223e+01 3.118138193799e+00 8.621280378660e-01
4 61 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 2.104467046280e+01 2.405285921529e+03 1.981686003737e+01 3.454925660035e+00 7.510957396532e-01
4 62 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 2.154182681224e+01 2.669363931829e+03 2.127930124864e+01 3.522563798326e+00 6.238448803541e-01
4 63 1 1.95821400 7.60791710 2.94004239 1.16817494 1.93701226 2.203780209407e+01 2.917204008205e+03 2.284077438960e+01 3.329983963821e+00 4.923805555304e-01
8 0 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.905115222160e-05 2.979595998848e+01 6.698437936734e+00 1.673468805712e+01 1.960513450448e-08
8 1 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.473838535409e-05 2.415965116460e+01 6.516030508968e+00 1.296062122519e+01 8.773929991087e-08
8 2 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 3.232641159376e-05 2.447232149140e+01 6.255081163334e+00 1.206880898958e+01 2.034386060868e-07
8 3 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.530564048982e-05 2.395617108523e+01 6.032293652151e+00 1.317539150541e+01 3.513215533072e-07
8 4 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.255247747011e-05 1.882407507988e+01 5.836169045117e+00 1.361359599683e+01 5.145152551177e-07
8 5 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.901586301676e-05 1.708105143016e+01 5.592430289703e+00 1.181526783410e+01 6.761977255312e-07
8 6 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.204223022435e-05 1.968275020884e+01 5.370611067793e+00 8.790952341111e+00 8.210138660025e-07
8 7 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.060619086116e-05 1.855064855523e+01 5.191748543510e+00 6.816749460576e+00 9.362531639592e-07
8 8 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.598098386251e-05 1.626595138162e+01 5.036782606818e+00 6.890986418041e+00 1.012707588232e-06
8 9 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.923950158241e-05 1.884060862119e+01 4.885644067954e+00 7.874047954493e+00 1.045163320552e-06
8 10 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.889169765337e-05 2.119384170379e+01 4.667473924962e+00 7.617652770783e+00 1.032516139816e-06
8 11 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.325077005591e-05 1.906210066714e+01 4.476885193638e+00 5.835276853990e+00 9.775340384888e-07
8 12 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.687323053991e-05 1.830704501267e+01 4.416893927080e+00 4.163549575086e+00 8.863190947204e-07
8 13 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.740838433216e-05 2.080645324233e+01 4.177544205558e+00 4.269674138042e+00 7.675416210744e-07
8 14 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.084891962089e-05 2.003750416519e+01 4.058766846398e+00 5.549224526402e+00 6.315319499333e-07
8 15 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.491804217415e-05 1.659413040855e+01 4.000301635750e+00 6.248085962477e+00 4.893186413680e-07
8 16 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.616204473619e-05 1.596814704962e+01 3.848059130781e+00 5.454977716440e+00 3.516970491832e-07
8 17 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.879310018921e-05 1.656747958370e+01 3.687035752150e+00 4.330030099213e+00 2.284004358499e-07
8 18 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.334901841363e-05 1.406540968660e+01 3.620531255683e+00 4.364166511542e+00 1.274290972353e-07
8 19 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.516381656343e-05 1.134384701242e+01 3.522273954077e+00 5.690537301678e+00 5.457343107484e-08
8 20 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.709454540117e-05 1.220610876315e+01 3.416104463198e+00 6.937281661710e+00 1.314676624521e-08
8 21 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.214319603190e-05 1.233845621862e+01 3.345923141774e+00 7.003914349182e+00 3.925052955712e-09
8 22 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.442891324195e-05 1.038381356159e+01 3.301194557618e+00 6.131955637799e+00 2.527477923666e-08
8 23 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.575798683842e-05 1.067683207835e+01 3.230778184225e+00 5.590926392935e+00 7.343877455602e-08
8 24 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.128089598554e-05 1.287962290263e+01 3.131407612730e+00 6.296584572403e+00 1.429423478032e-07
8 25 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.397520958232e-05 1.273905961454e+01 3.075369227455e+00 7.795641429496e+00 2.270793785320e-07
8 26 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.478191559927e-05 1.181008068013e+01 3.097208340696e+00 8.652840277167e+00 3.184389516642e-07
8 27 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.074683245090e-05 1.372854823824e+01 3.041115050334e+00 7.968643837064e+00 4.094369683285e-07
8 28 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.382174412611e-05 1.509634806023e+01 2.991815995206e+00 6.728636824134e+00 4.928227745697e-07
8 29 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.415915544119e-05 1.361823417678e+01 3.015060552265e+00 6.514170327322e+00 5.621371183361e-07
8 30 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.053095885397e-05 1.291795080939e+01 3.017315403535e+00 7.775536541832e+00 6.121037218429e-07
8 31 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.398720340985e-05 1.416265689187e+01 2.903307408436e+00 9.125517719728e+00 6.389417671139e-07
8 32 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.387771795894e-05 1.388196253780e+01 3.009826131483e+00 9.194332526886e+00 6.405903130346e-07
8 33 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.062901851200e-05 1.139435049615e+01 3.060124417450e+00 7.942791728636e+00 6.168381330042e-07
8 34 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.448845341605e-05 1.121028149881e+01 3.008467651865e+00 6.978464605901e+00 5.693540457473e-07
8 35 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.392189990342e-05 1.239891923397e+01 3.056811573611e+00 7.345552710537e+00 5.016141005353e-07
8 36 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.104277887931e-05 1.102520806444e+01 3.129597970002e+00 8.603916879298e+00 4.187236669447e-07
8 37 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.533918129118e-05 9.815226634185e+00 3.128572073617e+00 9.229832778520e+00 3.271352215084e-07
8 38 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.427357380414e-05 1.180725589744e+01 3.178857260556e+00 8.431453047901e+00 2.342668905051e-07
8 39 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.177994044105e-05 1.304884555188e+01 3.301925447572e+00 6.835670732972e+00 1.480327738285e-07
8 40 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.654870605303e-05 1.191364711939e+01 3.367781821805e+00 5.901938045332e+00 7.630354337147e-08
8 41 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.491361581961e-05 1.325450769328e+01 3.415343014346e+00 6.364955249683e+00 2.632419596562e-08
8 42 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.285372364066e-05 1.653736107311e+01 3.488942617765e+00 7.370331914448e+00 4.124213629798e-09
8 43 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.812101062920e-05 1.667170796168e+01 3.610424601642e+00 7.370876974753e+00 1.396256206929e-08
8 44 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.582340943889e-05 1.569559141294e+01 3.720174083257e+00 5.898852451806e+00 5.785465876716e-08
8 45 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.428214946030e-05 1.812985623607e+01 3.807535882295e+00 4.426968989281e+00 1.352294551566e-07
8 46 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.005403936986e-05 2.015184538198e+01 3.947739689100e+00 4.475490377377e+00 2.427611529371e-07
8 47 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.698636046366e-05 1.798166565843e+01 4.117731655420e+00 5.757870550639e+00 3.744112916606e-07
8 48 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.608704100552e-05 1.689398445082e+01 4.189491434747e+00 6.462511945903e+00 5.217030434506e-07
8 49 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.233929542281e-05 1.934435997866e+01 4.296477688621e+00 5.661270703433e+00 6.742312055611e-07
8 50 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.838935772423e-05 1.903160197111e+01 4.549947572834e+00 4.393428389797e+00 8.203899013769e-07
8 51 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 1.829278429504e-05 1.585212000417e+01 4.665594031469e+00 4.474484868518e+00 9.482772504093e-07
8 52 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.496176135434e-05 1.705230870198e+01 4.795551709417e+00 6.194214748493e+00 1.046714514063e-06
8 53 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.002411526361e-05 1.999638620311e+01 5.063321087299e+00 8.036369945139e+00 1.106298915714e-06
8 54 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.092489607056e-05 1.843464644206e+01 5.198240204729e+00 8.334317135476e+00 1.120396841121e-06
8 55 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.790015449564e-05 1.814712112894e+01 5.355719223961e+00 7.425280690039e+00 1.085979461960e-06
8 56 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.188833523475e-05 2.317501928640e+01 5.559142746906e+00 7.197650032514e+00 1.004207384331e-06
8 57 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.400845450236e-05 2.581106722715e+01 5.796929802369e+00 9.197376080095e+00 8.806852604351e-07
8 58 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 3.112751606666e-05 2.424957923204e+01 6.042728534913e+00 1.256227476802e+01 7.253309883878e-07
8 59 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.398663639949e-05 2.727372885282e+01 6.249852998032e+00 1.473343413287e+01 5.518357054215e-07
8 60 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.756645490133e-05 3.325018843386e+01 6.448846179294e+00 1.411064196176e+01 3.767278275008e-07
8 61 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 3.461212057443e-05 3.260848136129e+01 6.720204680806e+00 1.275388462027e+01 2.180936786571e-07
8 62 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 2.633120073329e-05 3.005130322303e+01 6.931409627693e+00 1.413199241127e+01 9.404503323970e-08
8 63 1 1.16516153 2.02746935 1.41021877 1.65962368 1.25926025 3.161815674013e-05 3.388358453930e+01 7.150408309801e+00 1.867387188045e+01 2.105623089865e-08
12 0 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.984254668847e-05 2.071478173592e+01 1.395354426064e-04 7.406704750922e+00 7.179651156506e-04
12 1 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 4.546972993788e-05 1.984057442425e+01 1.045136655402e-04 7.427619337550e+00 7.284826462294e-04
12 2 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.852377726192e-05 1.921645777328e+01 7.055978913049e-05 7.043626198978e+00 7.642470925037e-04
12 3 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.196467536860e-05 1.823796186306e+01 4.493303054914e-05 6.548695244236e+00 7.545764501004e-04
12 4 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.760078052179e-05 1.769455562625e+01 1.900537617131e-06 6.393651056662e+00 6.831317376744e-04
12 5 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.320229885655e-05 1.726938569179e+01 2.205389686649e-05 6.406502406379e+00 6.246815842723e-04
12 6 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 3.340951989829e-05 1.656432616686e+01 5.352309836152e-05 6.266385699984e+00 6.317719715834e-04
12 7 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.858212274802e-05 1.610887705239e+01 5.418841618724e-05 5.843244632275e+00 6.488880823527e-04
12 8 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 9.912196538715e-06 1.582798263274e+01 5.421234119771e-05 5.461434844740e+00 5.969143640032e-04
12 9 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.313701674361e-05 1.529624058519e+01 2.238641574066e-05 5.309966642050e+00 4.962259418074e-04
12 10 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.158470697249e-05 1.482590577772e+01 1.011994186730e-05 5.337968189523e+00 4.352640542990e-04
12 11 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.418606657195e-05 1.447423669186e+01 5.395252259617e-05 5.198492468550e+00 4.396046959542e-04
12 12 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.443571323875e-05 1.400323664372e+01 5.169357590481e-05 4.879089630896e+00 4.461943816069e-04
12 13 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.109062663535e-05 1.352428242368e+01 9.352751552734e-06 4.606114366600e+00 4.093585381643e-04
12 14 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 8.128894932451e-06 1.302333305038e+01 1.714611472111e-06 4.572813113340e+00 3.641123084299e-04
12 15 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.966919441877e-05 1.255261911939e+01 1.009063926287e-05 4.620320700233e+00 3.606420935306e-04
12 16 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.076777272544e-05 1.220978741672e+01 2.024149209110e-05 4.499884859282e+00 3.895959741140e-04
12 17 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.848884032667e-05 1.159975119085e+01 1.689813899786e-05 4.149483967979e+00 4.092706203853e-04
12 18 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.205468878341e-05 1.127353406572e+01 1.196452943428e-07 3.823293325351e+00 4.107157924341e-04
12 19 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 5.686350267602e-06 1.100579829689e+01 2.061187349887e-05 3.721484181593e+00 4.144046959973e-04
12 20 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.549141646242e-05 1.062783858016e+01 4.471497623895e-05 3.777887321099e+00 4.237410774133e-04
12 21 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.075700248307e-05 1.034304922395e+01 2.714410565585e-05 3.726816500321e+00 4.235264385491e-04
12 22 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.487778504626e-05 1.024317897971e+01 1.054513800720e-05 3.505934505250e+00 4.150991923890e-04
12 23 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.095803820122e-05 1.011723487378e+01 2.267709202720e-06 3.264780944387e+00 4.137733970812e-04
12 24 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 6.022666185317e-06 9.913124903961e+00 1.018679067259e-05 3.207928918838e+00 4.124473746060e-04
12 25 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.093388271139e-05 9.865139596746e+00 4.917939244816e-05 3.278947546980e+00 3.853768940010e-04
12 26 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.045217841691e-05 9.917811129664e+00 5.606632472251e-05 3.315139747733e+00 3.352413811294e-04
12 27 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.523157551567e-05 9.827624815137e+00 3.369716835301e-05 3.163599592984e+00 3.006009206964e-04
12 28 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 8.912749432336e-06 9.664012220165e+00 2.470498306176e-05 2.984456481761e+00 3.001730594325e-04
12 29 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 7.171827312197e-06 9.805185587180e+00 3.639946738989e-06 2.908239210121e+00 3.017649980694e-04
12 30 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 8.584521606559e-06 9.839562045807e+00 4.207258068546e-05 2.977753305579e+00 2.726052653744e-04
12 31 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.841899183882e-05 9.495015294586e+00 1.577696974759e-04 3.046313371262e+00 2.349770707318e-04
12 32 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.811378459534e-05 9.730924790481e+00 1.569166563466e-04 3.082867780781e+00 2.359455694797e-04
12 33 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 8.323331995888e-06 9.765302062317e+00 4.124256500211e-05 3.113558506810e+00 2.755291218945e-04
12 34 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 7.324847681551e-06 9.532268711870e+00 3.146283976657e-06 3.280387652664e+00 3.064777697644e-04
12 35 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 9.293437459912e-06 9.693576469532e+00 2.313132711422e-05 3.481373562805e+00 3.063860467175e-04
12 36 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.598430611728e-05 9.861324077121e+00 3.361741039365e-05 3.579203072945e+00 3.086434918151e-04
12 37 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.086469092399e-05 9.865997662524e+00 5.850647630205e-05 3.517482093993e+00 3.461121811239e-04
12 38 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.077760490331e-05 9.994206670659e+00 5.057577236074e-05 3.473182425134e+00 3.995023388610e-04
12 39 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 6.333038771057e-06 1.034703663580e+01 1.012733033432e-05 3.591815654490e+00 4.290217752277e-04
12 40 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.171125430663e-05 1.059596393851e+01 2.268017022941e-06 3.866054705899e+00 4.319008146426e-04
12 41 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.585886246934e-05 1.083756116742e+01 1.038799754251e-05 4.045058535441e+00 4.348316841361e-04
12 42 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.181359145076e-05 1.123836114238e+01 2.795455799194e-05 4.037079414751e+00 4.450707115365e-04
12 43 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.571278755025e-05 1.170805146711e+01 4.610975123141e-05 3.981623894075e+00 4.465211296281e-04
12 44 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 5.912636739508e-06 1.208331293103e+01 2.070221435228e-05 4.130727422184e+00 4.378584500931e-04
12 45 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.328034209734e-05 1.238110068448e+01 1.753727885724e-07 4.445619254412e+00 4.350979209058e-04
12 46 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.987329772255e-05 1.300030020679e+01 1.731236019581e-05 4.707384267917e+00 4.344911696948e-04
12 47 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.213606289906e-05 1.334257844256e+01 2.047619115839e-05 4.691754902664e+00 4.143640413771e-04
12 48 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.046538674880e-05 1.366087190032e+01 1.086118030037e-05 4.584188275494e+00 3.845234783168e-04
12 49 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 8.290966001949e-06 1.415918802794e+01 1.742782992655e-06 4.626590921282e+00 3.894638822573e-04
12 50 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.251414775777e-05 1.452125628902e+01 1.082795219622e-05 4.946030355840e+00 4.387864925378e-04
12 51 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.660275302556e-05 1.496062248216e+01 5.750515039399e-05 5.220412384169e+00 4.786212531490e-04
12 52 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.576504913606e-05 1.531081485355e+01 5.782269297089e-05 5.317331943994e+00 4.719309514077e-04
12 53 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.276860687487e-05 1.581868486044e+01 9.958710670038e-06 5.293618349800e+00 4.681565706957e-04
12 54 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.354544458427e-05 1.643445325461e+01 2.441506941982e-05 5.494042348616e+00 5.345808468308e-04
12 55 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.116678230769e-05 1.693088244499e+01 5.862963234408e-05 5.876525156464e+00 6.429511395576e-04
12 56 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 3.157512905100e-05 1.752800580353e+01 6.022732488443e-05 6.234915469313e+00 6.982770679836e-04
12 57 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 3.559670466180e-05 1.848363543077e+01 6.014814950078e-05 6.253689098876e+00 6.795442184590e-04
12 58 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 2.439845138048e-05 1.921330690078e+01 2.386189166947e-05 6.226475884446e+00 6.721987381009e-04
12 59 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.846052986978e-05 1.990339580743e+01 2.282403540230e-06 6.429062411485e+00 7.352228509478e-04
12 60 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 1.307727388402e-05 2.109584244969e+01 4.830685436938e-05 6.895397045307e+00 8.114584866522e-04
12 61 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 3.185106220331e-05 2.193578714461e+01 7.468490915518e-05 7.185515721374e+00 8.209596049095e-04
12 62 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 4.877131588891e-05 2.273639043953e+01 1.153362710897e-04 7.134465889265e+00 7.821139062177e-04
12 63 1 1.19195218 1.93155357 1.37900369 1.44015880 1.33987370 3.103006753873e-05 2.380303112558e+01 1.551113811209e-04 7.008745413955e+00 7.708675089822e-04
