# environment=00140 local_bs=2 gain_scale=6.563755973765e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.152028048055e-02 1.195221890219e-01 3.089650242391e+01 2.034922191958e-03 1.293694987857e-01
4 33 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.184540712675e-02 1.236573570819e-01 3.111449904722e+01 4.667804635213e-03 1.396272657465e-01
4 34 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.311523545095e-02 1.190274820252e-01 3.115204669470e+01 6.071752737875e-03 1.211238306609e-01
4 35 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.308213385999e-02 1.230621842319e-01 3.143439697560e+01 4.419117422237e-03 1.330314630631e-01
4 36 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.522110236984e-02 1.190809403547e-01 3.202106961163e+01 1.889142401278e-03 1.419891455777e-01
4 37 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.446054272942e-02 1.234124566710e-01 3.252566450151e+01 2.927381788658e-04 1.319871690165e-01
4 38 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.552513836734e-02 1.299862890874e-01 3.296836774701e+01 1.683287653014e-03 1.360209960657e-01
4 39 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.534396063548e-02 1.310292299514e-01 3.359751044890e+01 4.696149503183e-03 1.375133815488e-01
4 40 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.511218657804e-02 1.382036559127e-01 3.435908160100e+01 7.999964141625e-03 1.321592812344e-01
4 41 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.521051577573e-02 1.447266986397e-01 3.519860022021e+01 8.297551023600e-03 1.492117670782e-01
4 42 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.502872715544e-02 1.487141476859e-01 3.613111630891e+01 5.066448456837e-03 1.536265759004e-01
4 43 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.532389406985e-02 1.499560179397e-01 3.702981934231e+01 1.774165377248e-03 1.456059837638e-01
4 44 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.459293129527e-02 1.531448145715e-01 3.799391881584e+01 1.988078281393e-04 1.689980964392e-01
4 45 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.605338621032e-02 1.528584452327e-01 3.925227557030e+01 1.900471103201e-03 1.782331478666e-01
4 46 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.508464913688e-02 1.529580815458e-01 4.054336790276e+01 4.858063914243e-03 1.655644845402e-01
4 47 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.684460852342e-02 1.521831994534e-01 4.165272003538e+01 7.151132399038e-03 1.775167123699e-01
4 48 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.750192974784e-02 1.582183898033e-01 4.300111567822e+01 5.763956456798e-03 1.870182082774e-01
4 49 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.831593311829e-02 1.659977642676e-01 4.467717994578e+01 2.410721623733e-03 1.780102735102e-01
4 50 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.975511872674e-02 1.802314002620e-01 4.616880985351e+01 2.961618306976e-04 1.944031301887e-01
4 51 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 1.990131736758e-02 1.773458678203e-01 4.756704157946e+01 7.263570472184e-04 2.043762106259e-01
4 52 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 2.091448052660e-02 1.871702508553e-01 4.936411607165e+01 3.550569652899e-03 2.005127839003e-01
4 53 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 2.025612280391e-02 2.021104455206e-01 5.131511262392e+01 6.092308637896e-03 2.315293647707e-01
4 54 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 2.224974997204e-02 2.188703149655e-01 5.306555094429e+01 6.633383456325e-03 2.382398655601e-01
4 55 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 2.202539267554e-02 2.309524708551e-01 5.490687974232e+01 3.837597396596e-03 2.323864570564e-01
4 56 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 2.417859162877e-02 2.441308664719e-01 5.699157385585e+01 9.930972924370e-04 2.560147460871e-01
4 57 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 2.640383810981e-02 2.450934022063e-01 5.912576166701e+01 3.755350617939e-05 2.597485793176e-01
4 58 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 2.684053368791e-02 2.598984454980e-01 6.132965672819e+01 2.217919175124e-03 2.573484394975e-01
4 59 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 2.861212986897e-02 2.574285836983e-01 6.357498216153e+01 5.803195910591e-03 2.747999580145e-01
4 60 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 2.904265395119e-02 2.594816032154e-01 6.580278901932e+01 8.159135093778e-03 2.840222686326e-01
4 61 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 2.777446785977e-02 2.645798517110e-01 6.830666678527e+01 8.523530884324e-03 2.883085107824e-01
4 62 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 2.828096896728e-02 2.714415046387e-01 7.098806489537e+01 5.695324396541e-03 3.197027798614e-01
4 63 2 0.44911270 0.48965897 1.98687463 0.79901680 0.51119613 2.815739843809e-02 2.799038011108e-01 7.335474423252e+01 2.640440263050e-03 3.316238278699e-01
17 0 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 2.084101536439e-01 4.123033353280e-01 1.224724043902e+02 4.082754190204e-02 8.507799141719e-01
17 1 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.895352031290e-01 3.960773860570e-01 1.180210091525e+02 3.536016001352e-02 8.121463686899e-01
17 2 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.809995945115e-01 3.999996190989e-01 1.139535033634e+02 2.787463655985e-02 8.161718068294e-01
17 3 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.695354882857e-01 3.690416024290e-01 1.098226522862e+02 2.794022703032e-02 7.999260456067e-01
17 4 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.603179956096e-01 3.457202380702e-01 1.060672668580e+02 3.040750946196e-02 7.753126678910e-01
17 5 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.545228444494e-01 3.436861841043e-01 1.021285178624e+02 2.868603042682e-02 7.790345332825e-01
17 6 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.414461086877e-01 3.176195957423e-01 9.873745691485e+01 2.617613828868e-02 7.934411689148e-01
17 7 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.417575949501e-01 3.176204589512e-01 9.514203163449e+01 1.898346490407e-02 7.415474054332e-01
17 8 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.359228599242e-01 3.099676476026e-01 9.179599306501e+01 1.764282062057e-02 7.531516730040e-01
17 9 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.253541359711e-01 2.914050269662e-01 8.882161415061e+01 1.990198799864e-02 7.616639383377e-01
17 10 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.183332302002e-01 2.856426817118e-01 8.552657345504e+01 1.990551452755e-02 7.149948634969e-01
17 11 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.151748474259e-01 2.780665280560e-01 8.282359857700e+01 1.857306378567e-02 6.996603700175e-01
17 12 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.103956678146e-01 2.637567752178e-01 8.006880459292e+01 1.339351918615e-02 7.116154754922e-01
17 13 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.066718755923e-01 2.562038796199e-01 7.734965236578e+01 1.189165470799e-02 6.646079156580e-01
17 14 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.034588381850e-01 2.503234427262e-01 7.500787367678e+01 1.301108955468e-02 6.498054816046e-01
17 15 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.018715894327e-01 2.293637394162e-01 7.272407490944e+01 1.468242176943e-02 6.587705746026e-01
17 16 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 9.569070231701e-02 2.287386415273e-01 7.035871391374e+01 1.504482154242e-02 6.171178871892e-01
17 17 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 9.873991467389e-02 2.285109756954e-01 6.860842770402e+01 1.242643460335e-02 6.142529284730e-01
17 18 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 9.749141323245e-02 2.168930892853e-01 6.652021021833e+01 1.110893996803e-02 6.294237881021e-01
17 19 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 9.398252312220e-02 2.190228914053e-01 6.484543263504e+01 1.106601766306e-02 5.803860863098e-01
17 20 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.874704069084e-02 2.104652628770e-01 6.331366910390e+01 1.448960697832e-02 5.990964185907e-01
17 21 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.773262069851e-02 1.986559300712e-01 6.177759988687e+01 1.594206802625e-02 5.926978188169e-01
17 22 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.859849379705e-02 1.902524360945e-01 6.051709527843e+01 1.392757488226e-02 5.630955793206e-01
17 23 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 9.072760607897e-02 1.903835465590e-01 5.935680399809e+01 1.311323699238e-02 5.638685291831e-01
17 24 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.733651604159e-02 1.927413145720e-01 5.835583412732e+01 1.232525659232e-02 5.563065321750e-01
17 25 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.618899603194e-02 1.820860419705e-01 5.741474813591e+01 1.482102102828e-02 5.231441297990e-01
17 26 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.619932148122e-02 1.921848868291e-01 5.678955912445e+01 1.680462411552e-02 5.238118954298e-01
17 27 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.445623665723e-02 1.869580121027e-01 5.613946626311e+01 1.653685240701e-02 5.159231944747e-01
17 28 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.788962574457e-02 1.724684812947e-01 5.569123642740e+01 1.542627164732e-02 4.708888219403e-01
17 29 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.377162191343e-02 1.822480415722e-01 5.544634940545e+01 1.317732441866e-02 4.881020474657e-01
17 30 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.532004164677e-02 1.807130844507e-01 5.530069908115e+01 1.530776566983e-02 4.860499723664e-01
17 31 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 7.737854328311e-02 1.715817638588e-01 5.516373356733e+01 1.848799361834e-02 4.295144472303e-01
17 32 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.492502161699e-02 1.807836119625e-01 5.553351504244e+01 1.860189259929e-02 4.666218775653e-01
17 33 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.667851538684e-02 1.853740974183e-01 5.560474928546e+01 1.549851997938e-02 4.562819281646e-01
17 34 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.512400853066e-02 1.777950560188e-01 5.608912839808e+01 1.330359856725e-02 4.179701412790e-01
17 35 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.523098652380e-02 1.859427382982e-01 5.679535740923e+01 1.553937408693e-02 4.353600919927e-01
17 36 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.290006527714e-02 1.961773189196e-01 5.727108960211e+01 1.673682481224e-02 4.307180355893e-01
17 37 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.722546710733e-02 1.832944804577e-01 5.831707141115e+01 1.719397248353e-02 3.988858262813e-01
17 38 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.579683016686e-02 1.910274666938e-01 5.929333241719e+01 1.526342619298e-02 4.025795515397e-01
17 39 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 9.076215419101e-02 1.956993349530e-01 6.032608884764e+01 1.268649287611e-02 3.936977905167e-01
17 40 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 8.890707588386e-02 1.958132977406e-01 6.175118492929e+01 1.342567672777e-02 3.624879672322e-01
17 41 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 9.020158556782e-02 2.069950173020e-01 6.316327464754e+01 1.427320273528e-02 3.692346722531e-01
17 42 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 9.371301621967e-02 2.174782364941e-01 6.461576171012e+01 1.652197667676e-02 3.544579083620e-01
17 43 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.010687771766e-01 2.246633765990e-01 6.655318701967e+01 1.515670396932e-02 3.245414221247e-01
17 44 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.045629085092e-01 2.213728188043e-01 6.822423705430e+01 1.161234099571e-02 3.436143673005e-01
17 45 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.068061411044e-01 2.274745083120e-01 7.035554213591e+01 1.153358616648e-02 3.221198798309e-01
17 46 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.061076306970e-01 2.378525771826e-01 7.245499666355e+01 1.288216171783e-02 3.074482888102e-01
17 47 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.140732685797e-01 2.359336907255e-01 7.478953627780e+01 1.575956413157e-02 3.196595552412e-01
17 48 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.214780270438e-01 2.595428380422e-01 7.720896147013e+01 1.553564683355e-02 3.043581130954e-01
17 49 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.250041999947e-01 2.688302243077e-01 7.976630542956e+01 1.388962121159e-02 2.890373488183e-01
17 50 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.330985432561e-01 2.726604668064e-01 8.262111373410e+01 1.258576633140e-02 3.010790044124e-01
17 51 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.398218172445e-01 2.846302967102e-01 8.529936022398e+01 1.407182275639e-02 2.783956712721e-01
17 52 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.471828779486e-01 2.956064408888e-01 8.848422987674e+01 1.962781547112e-02 2.579076782240e-01
17 53 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.551486324074e-01 3.003953997910e-01 9.161325240770e+01 2.124266918263e-02 2.737339004270e-01
17 54 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.670577676151e-01 3.153254031050e-01 9.479786588032e+01 2.144645573541e-02 2.428797546069e-01
17 55 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.735061044870e-01 3.303723081086e-01 9.840334953022e+01 1.893783844584e-02 2.237331418157e-01
17 56 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.745076096505e-01 3.303503181479e-01 1.019781921203e+02 2.018364884377e-02 2.368427976933e-01
17 57 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.854167551650e-01 3.526585597964e-01 1.054691714892e+02 2.778617283689e-02 2.158340924776e-01
17 58 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 1.994872090077e-01 3.732427570441e-01 1.098058720001e+02 3.064784852345e-02 2.041032291205e-01
17 59 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 2.018348351903e-01 3.774378264344e-01 1.133432748499e+02 3.270835306587e-02 2.052320660689e-01
17 60 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 2.183392214833e-01 4.141432461361e-01 1.177824718313e+02 3.000509817604e-02 2.065221457891e-01
17 61 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 2.210134870465e-01 4.080740938663e-01 1.221424385229e+02 2.969914697603e-02 1.893069878175e-01
17 62 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 2.371338446735e-01 4.124331779239e-01 1.262594400844e+02 3.740411042403e-02 1.933517756283e-01
17 63 2 0.45017679 0.54273215 2.30777449 0.77460384 0.66139884 2.373413923829e-01 4.335721141180e-01 1.312650732043e+02 4.336984397893e-02 1.869653718375e-01
19 0 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.387853742594e+00 3.189440732747e-01 9.467441254918e+00 4.519608625316e-01 3.293363850952e-01
19 1 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.345357333631e+00 3.054740657909e-01 1.034227154136e+01 4.529475411768e-01 3.342834965171e-01
19 2 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.270618194910e+00 3.042320931674e-01 1.216076653424e+01 4.463869625507e-01 3.244966504019e-01
19 3 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.225810598127e+00 2.858459647556e-01 1.378318661500e+01 4.416220400952e-01 3.103974591964e-01
19 4 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.189262023915e+00 2.722462498907e-01 1.430894857848e+01 4.454004611816e-01 3.005155450308e-01
19 5 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.126894614517e+00 2.671255876868e-01 1.339282125412e+01 4.318303168188e-01 2.904235150592e-01
19 6 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.081854966911e+00 2.674749491460e-01 1.139759170751e+01 4.247101929634e-01 2.873441069022e-01
19 7 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.058108912234e+00 2.492487993636e-01 9.197393895406e+00 4.286955819437e-01 2.859446044108e-01
19 8 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.017249263807e+00 2.414442338160e-01 7.599772250887e+00 4.206163279400e-01 2.711475431012e-01
19 9 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 9.552587077298e-01 2.326995211784e-01 7.078936477501e+00 4.201638073856e-01 2.544134908703e-01
19 10 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 9.024263877254e-01 2.297083471623e-01 7.627640857937e+00 4.187403588740e-01 2.408420836034e-01
19 11 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 8.826803293623e-01 2.110570194440e-01 8.740947255488e+00 4.040055064926e-01 2.415199599448e-01
19 12 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 8.645329536539e-01 2.150543682689e-01 9.734195830640e+00 4.002971533748e-01 2.381526769202e-01
19 13 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 8.228537370040e-01 2.027805687142e-01 1.010321104554e+01 3.982932839637e-01 2.188581232723e-01
19 14 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 7.941884124538e-01 2.020790308806e-01 9.569947871382e+00 3.916152261075e-01 2.098630463838e-01
19 15 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 7.720051672219e-01 1.831461827975e-01 8.276439586153e+00 3.905410346693e-01 1.959248864680e-01
19 16 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 7.236484468388e-01 1.810710722459e-01 6.781362774686e+00 3.834634392297e-01 1.844845437348e-01
19 17 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.926127731689e-01 1.773452997315e-01 5.629143594314e+00 3.753793923738e-01 1.870344865768e-01
19 18 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.941228785692e-01 1.720185188696e-01 5.195921039387e+00 3.729339281345e-01 1.844238773239e-01
19 19 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.758293421131e-01 1.686521502355e-01 5.586427226602e+00 3.699633982056e-01 1.635409237045e-01
19 20 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.449596498033e-01 1.566251167404e-01 6.515305618232e+00 3.692270770013e-01 1.504728193581e-01
19 21 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.351373139727e-01 1.502133174795e-01 7.446781335705e+00 3.641506450536e-01 1.493975788089e-01
19 22 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.256170389370e-01 1.477909970510e-01 7.908926446858e+00 3.569264541125e-01 1.540619330134e-01
19 23 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.008299394785e-01 1.460950875307e-01 7.654353752857e+00 3.541351578142e-01 1.442198306096e-01
19 24 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 5.800290777290e-01 1.424805083244e-01 6.777639273666e+00 3.486843429424e-01 1.388437506505e-01
19 25 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 5.782603353412e-01 1.327245994417e-01 5.684295362853e+00 3.488344106217e-01 1.317220257008e-01
19 26 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 5.834852897455e-01 1.318940451380e-01 4.805185187884e+00 3.504157013512e-01 1.278386202461e-01
19 27 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 5.762139572264e-01 1.228950071144e-01 4.456649373307e+00 3.428983664545e-01 1.295461267633e-01
19 28 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 5.704534545844e-01 1.228319071093e-01 4.746283052453e+00 3.425483648635e-01 1.356583134872e-01
19 29 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 5.743140171525e-01 1.240481359172e-01 5.494612865681e+00 3.435638046438e-01 1.344390500812e-01
19 30 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 5.597325147113e-01 1.199190189856e-01 6.351816821557e+00 3.405325307507e-01 1.290703790588e-01
19 31 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 5.449587567313e-01 1.136490941218e-01 6.985204707891e+00 3.476265334221e-01 1.219041494630e-01
19 32 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 5.687598385807e-01 1.045048436384e-01 7.090750977978e+00 3.485038095233e-01 1.350828946896e-01
19 33 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 5.929253600003e-01 1.123286128359e-01 6.563402375992e+00 3.431203572741e-01 1.452540167955e-01
19 34 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 5.880640487603e-01 1.093723981755e-01 5.672594430934e+00 3.479078821118e-01 1.446198913589e-01
19 35 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 5.904452557800e-01 1.093227679955e-01 4.832511537563e+00 3.485698629317e-01 1.416129852760e-01
19 36 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.032401299016e-01 9.949960149176e-02 4.450217570416e+00 3.505833628593e-01 1.438587745651e-01
19 37 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.058335984003e-01 1.042531004212e-01 4.802908090010e+00 3.599031949600e-01 1.535314797355e-01
19 38 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.161920016590e-01 9.788552995134e-02 5.825416445621e+00 3.598230112721e-01 1.640888291482e-01
19 39 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.454739728148e-01 1.031658704081e-01 7.102594461941e+00 3.611418141123e-01 1.691858977575e-01
19 40 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.738564997736e-01 1.019618786071e-01 8.111524454885e+00 3.681982829196e-01 1.759122618610e-01
19 41 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.857241335504e-01 1.025932805389e-01 8.417189442658e+00 3.724205362798e-01 1.752982902124e-01
19 42 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 6.956655349168e-01 9.671934543420e-02 7.883903533509e+00 3.812094931131e-01 1.755783615046e-01
19 43 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 7.260608126104e-01 9.830903276995e-02 6.828638914594e+00 3.876758595628e-01 1.930249767217e-01
19 44 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 7.522425120868e-01 1.007465256175e-01 5.806171187294e+00 3.894875642418e-01 2.087434862548e-01
19 45 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 7.578904289167e-01 1.049705954272e-01 5.383364265295e+00 3.935584173660e-01 2.103645690450e-01
19 46 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 7.914837722628e-01 1.026918744364e-01 5.902267157086e+00 3.969799606917e-01 2.010075206553e-01
19 47 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 8.483833435800e-01 1.051409226911e-01 7.254164429896e+00 4.062959202214e-01 2.124321316833e-01
19 48 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 8.717387175138e-01 9.847687985304e-02 8.937911913982e+00 4.144668772100e-01 2.263998458959e-01
19 49 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 8.893817276624e-01 1.108381706828e-01 1.036777785852e+01 4.161650811644e-01 2.319865022220e-01
19 50 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 9.304769184590e-01 1.071600761420e-01 1.098484722506e+01 4.237520048470e-01 2.393328555366e-01
19 51 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 9.551560788019e-01 1.172351424031e-01 1.049470713130e+01 4.262738450652e-01 2.437382042759e-01
19 52 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 9.771521924640e-01 1.077693901875e-01 9.235043470640e+00 4.305362022483e-01 2.346312308505e-01
19 53 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.034266672753e+00 1.184138317425e-01 7.920393663246e+00 4.465261350571e-01 2.492036254182e-01
19 54 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.094792280146e+00 1.190162494823e-01 7.341728918017e+00 4.482187046360e-01 2.614123692094e-01
19 55 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.126260186936e+00 1.217043506809e-01 8.082057286922e+00 4.487992108758e-01 2.698675149170e-01
19 56 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.143650104264e+00 1.239163489141e-01 1.009568239187e+01 4.574955681955e-01 2.663027104794e-01
19 57 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.182745010212e+00 1.349697112064e-01 1.263776089127e+01 4.532182299741e-01 2.676447473211e-01
19 58 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.244505014834e+00 1.342706534148e-01 1.470256950416e+01 4.607735502634e-01 2.777570076159e-01
19 59 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.283374573969e+00 1.343580023688e-01 1.544844851665e+01 4.752165751580e-01 2.905409910253e-01
19 60 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.315988209659e+00 1.391316803495e-01 1.459313647590e+01 4.710413406757e-01 2.985533092960e-01
19 61 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.381946321690e+00 1.523274699728e-01 1.270866674618e+01 4.759632030603e-01 3.102838233969e-01
19 62 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.427158679647e+00 1.506028075159e-01 1.084088878930e+01 4.827982802905e-01 3.069931156978e-01
19 63 2 0.73056766 0.67433132 1.29395963 2.03732996 0.51345437 1.451334591845e+00 1.587437632744e-01 1.007761998142e+01 4.815157871579e-01 3.203875763978e-01
24 0 2 0.41232271 0.50962541 1.41219623 0.65297355 0.69078101 1.353418189297e-01 2.425083615084e-01 1.804476142316e+01 4.914402919285e-01 1.739473555279e-02
