# environment=00140 local_bs=1 gain_scale=6.563755973765e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.861986678088e-01 8.881134546842e-01 9.895881497995e-03 5.851478056581e-01 5.433600228219e-02
13 33 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.914810041732e-01 8.651652164854e-01 1.176621571526e-02 5.780956012520e-01 5.579447652076e-02
13 34 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.862605428712e-01 8.720626705403e-01 1.444187802042e-02 5.822023896822e-01 5.555209003188e-02
13 35 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.800241034954e-01 8.511926797126e-01 1.388907222773e-02 5.824909536661e-01 5.595690707239e-02
13 36 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.709182758198e-01 8.545513596840e-01 1.028476276483e-02 5.873085258924e-01 5.883104091050e-02
13 37 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.570285415423e-01 8.427906275948e-01 8.277023582617e-03 5.975241898140e-01 6.240603851664e-02
13 38 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.472942786987e-01 8.425452843583e-01 9.211077941107e-03 5.981692368764e-01 6.398952041474e-02
13 39 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.401148195040e-01 8.402359684471e-01 1.022782858028e-02 6.057097640090e-01 6.599171683828e-02
13 40 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.304101670050e-01 8.427550995533e-01 9.132200043037e-03 6.171082322842e-01 7.193948636755e-02
13 41 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.186151223481e-01 8.231468015645e-01 6.889441033314e-03 6.264201008900e-01 7.323493456371e-02
13 42 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.052283104565e-01 8.240059473046e-01 5.074114772431e-03 6.403624660375e-01 7.405179887127e-02
13 43 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 1.974072817157e-01 8.115525594737e-01 4.443831574769e-03 6.489830303311e-01 8.121770223210e-02
13 44 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 1.975224667478e-01 8.221365612705e-01 4.532664323119e-03 6.590099368459e-01 8.178471195172e-02
13 45 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.004918741695e-01 8.076034312193e-01 4.365684080887e-03 6.749228869910e-01 8.059584561687e-02
13 46 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.117827718660e-01 8.143784813126e-01 3.501515989371e-03 6.930092337703e-01 8.108789092011e-02
13 47 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.287151017570e-01 8.044010791261e-01 2.648750094770e-03 7.142350264433e-01 8.499838239916e-02
13 48 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.420725069713e-01 7.963144806335e-01 2.528990064654e-03 7.287921680172e-01 8.416158653641e-02
13 49 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 2.655229207562e-01 7.870180854984e-01 3.463300180942e-03 7.459676430159e-01 8.286763501649e-02
13 50 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 3.035155465165e-01 7.911770079559e-01 4.742989263816e-03 7.665926270629e-01 8.426027633666e-02
13 51 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 3.411960839954e-01 7.922541678654e-01 5.342663831874e-03 7.853888176193e-01 8.830106775822e-02
13 52 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 3.838151628063e-01 7.874990504633e-01 5.298002162140e-03 8.145175341579e-01 8.761849748393e-02
13 53 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 4.324361754730e-01 7.780633469701e-01 5.670705723422e-03 8.344251286967e-01 9.575242881981e-02
13 54 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 4.718692997716e-01 7.760578059104e-01 8.099216786800e-03 8.524686172879e-01 9.936220221682e-02
13 55 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 5.082820897782e-01 7.668860893694e-01 1.170940065092e-02 8.861764977561e-01 1.036483286727e-01
13 56 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 5.488758633794e-01 7.618506741633e-01 1.337331690449e-02 9.102765109051e-01 1.112755188092e-01
13 57 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 5.862035480618e-01 7.692662825025e-01 1.178764450727e-02 9.429111940602e-01 1.188716781952e-01
13 58 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 6.182181524485e-01 7.655022103366e-01 1.141304307998e-02 9.781659898539e-01 1.256118148531e-01
13 59 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 6.373306312904e-01 7.613793540902e-01 1.497988077432e-02 9.936967694605e-01 1.328657755518e-01
13 60 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 6.428876733545e-01 7.422442072210e-01 1.862206818893e-02 1.029151872653e+00 1.352275635323e-01
13 61 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 6.447099585011e-01 7.468031492933e-01 1.828837824572e-02 1.066927646166e+00 1.427891985251e-01
13 62 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 6.319877429714e-01 7.414987907231e-01 1.583755573443e-02 1.097002002250e+00 1.479767301171e-01
13 63 1 0.57124046 0.51000511 0.96119927 1.03403544 0.41792547 6.089957706995e-01 7.384141122194e-01 1.466965349787e-02 1.145175202142e+00 1.536349213597e-01
14 0 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 2.087076260209e+00 6.155712746847e+01 8.556606075174e+00 1.637018888500e+01 3.972687310819e-01
14 1 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.986875624366e+00 6.134580827194e+01 9.960453468633e+00 1.589101576460e+01 3.764364202458e-01
14 2 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.887173453725e+00 6.103306679184e+01 1.153663182175e+01 1.540127661383e+01 3.703023672393e-01
14 3 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.829242575030e+00 6.071830208158e+01 1.183463560060e+01 1.492545341604e+01 3.565061617140e-01
14 4 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.772839791548e+00 6.059447099422e+01 1.053782580849e+01 1.454140109887e+01 3.341972409301e-01
14 5 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.694615328625e+00 6.043529289414e+01 8.411163232969e+00 1.407072946525e+01 3.207166799816e-01
14 6 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.621872673459e+00 6.037035225357e+01 6.801852233175e+00 1.363485499294e+01 3.104917114020e-01
14 7 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.580003319842e+00 5.985326864124e+01 6.609037169821e+00 1.330003815788e+01 3.021480271419e-01
14 8 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.512562626584e+00 5.982983998922e+01 7.675451081437e+00 1.290871347083e+01 2.897516158583e-01
14 9 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.420350632269e+00 5.950086515139e+01 9.029495795505e+00 1.257114083604e+01 2.706162141907e-01
14 10 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.372337379495e+00 5.934095406550e+01 9.512519309540e+00 1.225728510922e+01 2.604822922088e-01
14 11 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.334781633230e+00 5.914311000886e+01 8.648887971100e+00 1.187109225468e+01 2.502289628578e-01
14 12 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.281935900440e+00 5.911242063473e+01 6.990627762056e+00 1.155810849948e+01 2.354534419542e-01
14 13 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.238789026979e+00 5.874898628919e+01 5.530448110323e+00 1.127769243126e+01 2.375588998728e-01
14 14 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.196707804592e+00 5.841322576720e+01 5.115006516294e+00 1.098005723412e+01 2.226410620954e-01
14 15 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.155834496027e+00 5.837562973515e+01 5.811803321478e+00 1.073022716438e+01 2.029725309592e-01
14 16 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.098235012487e+00 5.819785192476e+01 6.851264529420e+00 1.046176596583e+01 1.944057894329e-01
14 17 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.043945186595e+00 5.798165751708e+01 7.348973978806e+00 1.019599345390e+01 2.017780630390e-01
14 18 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.039519884320e+00 5.778599139341e+01 6.889383054430e+00 9.976798529410e+00 1.919670184525e-01
14 19 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.018544156701e+00 5.764393604587e+01 5.682500979237e+00 9.768156565131e+00 1.739525471533e-01
14 20 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 9.745437051321e-01 5.730649805006e+01 4.543638642305e+00 9.586291069492e+00 1.671035307728e-01
14 21 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 9.680886730078e-01 5.713840478946e+01 4.188613515720e+00 9.395240377667e+00 1.725160099469e-01
14 22 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 9.408547699522e-01 5.706524148859e+01 4.735607525924e+00 9.203442592909e+00 1.669147851960e-01
14 23 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.940465353498e-01 5.690274847401e+01 5.700727470604e+00 9.050957128389e+00 1.532220910632e-01
14 24 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.833061388153e-01 5.670082857297e+01 6.300948570713e+00 8.897409184423e+00 1.570896951805e-01
14 25 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.767478316502e-01 5.636151417632e+01 6.060636897292e+00 8.788155838201e+00 1.582992864651e-01
14 26 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.777880491901e-01 5.631333685664e+01 5.134662706196e+00 8.703507273968e+00 1.485891532562e-01
14 27 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.773665849238e-01 5.608474202973e+01 4.102623723087e+00 8.581921612877e+00 1.442514283106e-01
14 28 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.552733949004e-01 5.593071423385e+01 3.646029598961e+00 8.513660797116e+00 1.529345159758e-01
14 29 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.580268608417e-01 5.580049412274e+01 4.021827543968e+00 8.468510147920e+00 1.564726696605e-01
14 30 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.509490530644e-01 5.565595753382e+01 4.888964394232e+00 8.414766243420e+00 1.515060344478e-01
14 31 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.268842307343e-01 5.538909083062e+01 5.637707829784e+00 8.431741362798e+00 1.405809466800e-01
14 32 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.593710815105e-01 5.510104425047e+01 5.720523501243e+00 8.429617940257e+00 1.560912741231e-01
14 33 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.861870309002e-01 5.516061366586e+01 5.056312471409e+00 8.408017504889e+00 1.662984280240e-01
14 34 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.777609760565e-01 5.493142021322e+01 4.212656659124e+00 8.457122417776e+00 1.605625181431e-01
14 35 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 8.978265434785e-01 5.478948600963e+01 3.843300451538e+00 8.497388566035e+00 1.580005834908e-01
14 36 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 9.082540042855e-01 5.451779258507e+01 4.273960377356e+00 8.560258975355e+00 1.655834387507e-01
14 37 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 9.075481810289e-01 5.450589641089e+01 5.294017427915e+00 8.676704169894e+00 1.802000429811e-01
14 38 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 9.316075149035e-01 5.412363696439e+01 6.215008164848e+00 8.755216108754e+00 1.809240083234e-01
14 39 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 9.572698044756e-01 5.411878989849e+01 6.414664604648e+00 8.857479109928e+00 1.799009488441e-01
14 40 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.003451736726e+00 5.399010372265e+01 5.794590254032e+00 9.004082224251e+00 1.935394140334e-01
14 41 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.040739894469e+00 5.388574505263e+01 4.814217544289e+00 9.148689825124e+00 2.053772963132e-01
14 42 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.041865911234e+00 5.358765735884e+01 4.288924848288e+00 9.332437879116e+00 1.994192489817e-01
14 43 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.079602665366e+00 5.340260112199e+01 4.746163206754e+00 9.514937887096e+00 2.102837652021e-01
14 44 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.119320691047e+00 5.334434115569e+01 6.019906302839e+00 9.686743873285e+00 2.293453104632e-01
14 45 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.129397398301e+00 5.321090745186e+01 7.374718070161e+00 9.884811524663e+00 2.393248893632e-01
14 46 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.188916616054e+00 5.303693400965e+01 7.911028267203e+00 1.009249270304e+01 2.318134330171e-01
14 47 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.259566261946e+00 5.296281324635e+01 7.331139404848e+00 1.034689980506e+01 2.410326781022e-01
14 48 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.292230765360e+00 5.275877298610e+01 6.224644616005e+00 1.060422359257e+01 2.643678485205e-01
14 49 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.328458170565e+00 5.254700885947e+01 5.523177072660e+00 1.084095398133e+01 2.772250190657e-01
14 50 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.371388307180e+00 5.234590840194e+01 5.992732846141e+00 1.112593580367e+01 2.745650086461e-01
14 51 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.422669106625e+00 5.248428769029e+01 7.595637677261e+00 1.139316414598e+01 2.825745613824e-01
14 52 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.471694951418e+00 5.220658811491e+01 9.349047385730e+00 1.169148393724e+01 3.011057717588e-01
14 53 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.520111121848e+00 5.208433646034e+01 1.012517402788e+01 1.206661449955e+01 3.051429563145e-01
14 54 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.606549204377e+00 5.182003511866e+01 9.463702645435e+00 1.236854747584e+01 3.243913292144e-01
14 55 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.674967865672e+00 5.187526644400e+01 7.903883792856e+00 1.269171438652e+01 3.341058998044e-01
14 56 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.701872940714e+00 5.151319676137e+01 6.814953492929e+00 1.307215052530e+01 3.388720392133e-01
14 57 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.762667268599e+00 5.163890592171e+01 7.278987876828e+00 1.339369872152e+01 3.481270180945e-01
14 58 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.840773279795e+00 5.147741085074e+01 9.287665004139e+00 1.381649835668e+01 3.635077099387e-01
14 59 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.893950774912e+00 5.130171311088e+01 1.172644614928e+01 1.428071563085e+01 3.808171420327e-01
14 60 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 1.949123139008e+00 5.105642845688e+01 1.305046039838e+01 1.465495589714e+01 3.953007545704e-01
14 61 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 2.037359773499e+00 5.095112164056e+01 1.250823955789e+01 1.512102228018e+01 3.961696307927e-01
14 62 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 2.130777310246e+00 5.099029293404e+01 1.066696656241e+01 1.560575605746e+01 4.150345319282e-01
14 63 1 0.80862898 0.73758348 1.23673973 2.76118901 0.53365216 2.172376846971e+00 5.083990617055e+01 9.048159570048e+00 1.607681866669e+01 4.278253435898e-01
18 0 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 4.143053179024e+01 1.941133719658e+02 4.436699140587e-01 3.194953769751e+00 7.715962876541e-01
18 1 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 4.013122889779e+01 1.665243973750e+02 4.272631750581e-01 3.110623586275e+00 7.804472013810e-01
18 2 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.872080874638e+01 1.570104248156e+02 4.220351662054e-01 2.986364163694e+00 8.374893867573e-01
18 3 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.730248427408e+01 1.677090510028e+02 4.022298124934e-01 2.892038908913e+00 9.060089118715e-01
18 4 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.601937729731e+01 1.865359751789e+02 3.723743755358e-01 2.737784747550e+00 9.373410003358e-01
18 5 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.482766867261e+01 2.014109901637e+02 3.694918635245e-01 2.653540008905e+00 9.593498803874e-01
18 6 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.352137607935e+01 2.014124468893e+02 3.395099077684e-01 2.532509757196e+00 9.197949837590e-01
18 7 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.233582156623e+01 1.848631332571e+02 3.207101466583e-01 2.455372665311e+00 8.283264351396e-01
18 8 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.128310372851e+01 1.582010105121e+02 3.188533552422e-01 2.358478895497e+00 7.364155118354e-01
18 9 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.018686426656e+01 1.321838614965e+02 3.062034838511e-01 2.252183262347e+00 6.279696147694e-01
18 10 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.916065174124e+01 1.181909995122e+02 2.947999150434e-01 2.150976147135e+00 5.500138509947e-01
18 11 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.818683340994e+01 1.185810632357e+02 2.913736588598e-01 2.038500017748e+00 5.116357529090e-01
18 12 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.731797440707e+01 1.312221581449e+02 2.817089307073e-01 1.966946636329e+00 4.805371188854e-01
18 13 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.640159374134e+01 1.451590687446e+02 2.803168242419e-01 1.889538733300e+00 4.836345492168e-01
18 14 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.560868625514e+01 1.525082736479e+02 2.725651150511e-01 1.836809097134e+00 4.980473574420e-01
18 15 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.475844731721e+01 1.465482738419e+02 2.731565680213e-01 1.783435165011e+00 5.195917064335e-01
18 16 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.408990042639e+01 1.299636171898e+02 2.656717588889e-01 1.715066438988e+00 5.673659414920e-01
18 17 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.334089192867e+01 1.097845399770e+02 2.540418365759e-01 1.673990115735e+00 5.955532809641e-01
18 18 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.278104640198e+01 9.442679002895e+01 2.451585481437e-01 1.623022093331e+00 6.043468997449e-01
18 19 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.210554916607e+01 9.033361401694e+01 2.356207062031e-01 1.594219916006e+00 5.926373971713e-01
18 20 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.164898867849e+01 9.665638638098e+01 2.286626715155e-01 1.574044404105e+00 5.379349603528e-01
18 21 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.109221864206e+01 1.091494817214e+02 2.182879731531e-01 1.534506363534e+00 4.830406529237e-01
18 22 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.079732298548e+01 1.191297211370e+02 2.135677418952e-01 1.504655113646e+00 4.335021143925e-01
18 23 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.027610339075e+01 1.212076955133e+02 2.054428188040e-01 1.453710314292e+00 3.835940694117e-01
18 24 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.002145012810e+01 1.134039353965e+02 1.982915480976e-01 1.412585751063e+00 3.596451980614e-01
18 25 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 1.964135197984e+01 9.953571894675e+01 1.931824763662e-01 1.385775157992e+00 3.429132013737e-01
18 26 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 1.950931039241e+01 8.551574202158e+01 1.948466473421e-01 1.349267618336e+00 3.419785018101e-01
18 27 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 1.916983399173e+01 7.833346951502e+01 1.940385303238e-01 1.349309372422e+00 3.689958097179e-01
18 28 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 1.919325443266e+01 8.047972129213e+01 1.908725569088e-01 1.310473529104e+00 3.948735165064e-01
18 29 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 1.897429613434e+01 9.045237240964e+01 1.915931219539e-01 1.309930253880e+00 4.299989654863e-01
18 30 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 1.899931250347e+01 1.032703290987e+02 1.945947736944e-01 1.299266734735e+00 4.635345478381e-01
18 31 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 1.894201018513e+01 1.113682907582e+02 1.848990156512e-01 1.294135506756e+00 4.769036182255e-01
18 32 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 1.918927270293e+01 1.123086187366e+02 1.939006610743e-01 1.344839923634e+00 4.918504830446e-01
18 33 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 1.912661089860e+01 1.032512921642e+02 1.968794156621e-01 1.341602735665e+00 4.856772912816e-01
18 34 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 1.935749872032e+01 9.155535414238e+01 1.925482266190e-01 1.408508238995e+00 4.553164445146e-01
18 35 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 1.952008183426e+01 8.104629773911e+01 1.985806542964e-01 1.411586248068e+00 4.263570374227e-01
18 36 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 1.985909256207e+01 7.989014650297e+01 2.012276749177e-01 1.450485208110e+00 3.851542190212e-01
18 37 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.006400015576e+01 8.793436996163e+01 2.026961338038e-01 1.478028216825e+00 3.551007788772e-01
18 38 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.052396305548e+01 1.034501473364e+02 2.094663215129e-01 1.508214374868e+00 3.483152356307e-01
18 39 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.088323970052e+01 1.185262858604e+02 2.195845596117e-01 1.557023022772e+00 3.491485804044e-01
18 40 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.135899763865e+01 1.267205973774e+02 2.265526680102e-01 1.585474536525e+00 3.854133996557e-01
18 41 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.189995975361e+01 1.239857806253e+02 2.313129628164e-01 1.620558168685e+00 4.439820574786e-01
18 42 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.250470185211e+01 1.130252672553e+02 2.372769597194e-01 1.646255914315e+00 5.078456866172e-01
18 43 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.312098988735e+01 1.002288429016e+02 2.450309347504e-01 1.669154178109e+00 5.825004805463e-01
18 44 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.373579731998e+01 9.407651682026e+01 2.483601509024e-01 1.727410169409e+00 6.223604497388e-01
18 45 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.452201633250e+01 1.003260181420e+02 2.565224906041e-01 1.772646196491e+00 6.337637473208e-01
18 46 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.521880266729e+01 1.173215923283e+02 2.600236236173e-01 1.856939807314e+00 6.369656518444e-01
18 47 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.615486634221e+01 1.397792331318e+02 2.668155328170e-01 1.925018270956e+00 6.089078465028e-01
18 48 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.690221215806e+01 1.563297491051e+02 2.629657638664e-01 1.992787981152e+00 5.831163272855e-01
18 49 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.797769567874e+01 1.619813430067e+02 2.717761681537e-01 2.075235498782e+00 5.563004681269e-01
18 50 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 2.881302139468e+01 1.533336732291e+02 2.792175824122e-01 2.153181040580e+00 5.133994183238e-01
18 51 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.005920066761e+01 1.380371838444e+02 2.909336555575e-01 2.254364190110e+00 5.034032983424e-01
18 52 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.097112347772e+01 1.256963547222e+02 3.039656428849e-01 2.367728943871e+00 5.186785374028e-01
18 53 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.231104154464e+01 1.259378656164e+02 3.169138393661e-01 2.455341232166e+00 5.739345835859e-01
18 54 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.325629733672e+01 1.430346563671e+02 3.374726613876e-01 2.562753753334e+00 6.865200252375e-01
18 55 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.478246198560e+01 1.705822979108e+02 3.477999590264e-01 2.614760759194e+00 7.929513668457e-01
18 56 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.585388060642e+01 2.002100648939e+02 3.663150128305e-01 2.723681000212e+00 8.971146836434e-01
18 57 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.736431222841e+01 2.160148337772e+02 4.011716650103e-01 2.786871588133e+00 9.786652437241e-01
18 58 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 3.857549869295e+01 2.154862483971e+02 4.069870316330e-01 2.921898721968e+00 9.959587701096e-01
18 59 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 4.035820116693e+01 1.970888893854e+02 4.209608721800e-01 3.016334209682e+00 1.005007763151e+00
18 60 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 4.159078683552e+01 1.772441468733e+02 4.483223721528e-01 3.123721089725e+00 9.835510235104e-01
18 61 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 4.334652417978e+01 1.663703905364e+02 4.446737199377e-01 3.218114518406e+00 9.289895473445e-01
18 62 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 4.491521240721e+01 1.788693441912e+02 4.616726305493e-01 3.306498809009e+00 9.003668359696e-01
18 63 1 1.79838264 2.64463573 0.55343558 0.90735773 0.66544906 4.668637508354e+01 2.109848292395e+02 4.845516496261e-01 3.413444341275e+00 8.560880980099e-01
20 0 1 0.59857348 1.16574692 0.51518561 0.58456841 1.44082649 8.422359246042e-01 1.228298118721e+01 7.092226882926e-04 1.594797163870e-01 3.080634801056e-03
