# environment=00140 local_bs=3 gain_scale=6.563755973765e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.084302605718e+00 4.139545889753e-01 1.314771207777e+00 2.191956854785e+01 6.029239990259e-02
6 33 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.126248082155e+00 4.161036435094e-01 1.340522919312e+00 2.198083645982e+01 7.312593724014e-02
6 34 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.131485241747e+00 4.309759962436e-01 1.386884828508e+00 2.219219589748e+01 4.148283177228e-02
6 35 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.154110969628e+00 4.243168741083e-01 1.439593668033e+00 2.241954288776e+01 2.851463645618e-02
6 36 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.155139481569e+00 4.506369779822e-01 1.469061732066e+00 2.275729288812e+01 5.852324508304e-02
6 37 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.143054255406e+00 4.463918445318e-01 1.503101996481e+00 2.314587538112e+01 6.823064476566e-02
6 38 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.157290416986e+00 4.663161519226e-01 1.517684867165e+00 2.351405997977e+01 3.600766940056e-02
6 39 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.187633448804e+00 4.716733360787e-01 1.518322863869e+00 2.404852851931e+01 2.274015180109e-02
6 40 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.214252653875e+00 5.056070307161e-01 1.538232069643e+00 2.458061692215e+01 5.560987092851e-02
6 41 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.237441291948e+00 5.251536950153e-01 1.557901272611e+00 2.519134851714e+01 6.972162825674e-02
6 42 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.279924143781e+00 5.369495012078e-01 1.586165981543e+00 2.583446855282e+01 3.452528160812e-02
6 43 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.324734476235e+00 5.462779317532e-01 1.626899598145e+00 2.655767592459e+01 1.853119546673e-02
6 44 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.384311379460e+00 5.758318654951e-01 1.670786482475e+00 2.739747013230e+01 5.208820741177e-02
6 45 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.446287049184e+00 5.890302997170e-01 1.728702015879e+00 2.823029102315e+01 6.671904221100e-02
6 46 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.475118328878e+00 6.051907984392e-01 1.771548339941e+00 2.911345924213e+01 3.375224077424e-02
6 47 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.509045380779e+00 6.378003721751e-01 1.810421687543e+00 3.005234487357e+01 1.658080557818e-02
6 48 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.519740141952e+00 6.729039949305e-01 1.869657820667e+00 3.113625077405e+01 4.974588578269e-02
6 49 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.541600319993e+00 6.865234283696e-01 1.906170865930e+00 3.222789962082e+01 6.798846578548e-02
6 50 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.633036618473e+00 7.077796671099e-01 1.950230049951e+00 3.338562592641e+01 3.175601255574e-02
6 51 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.716236808746e+00 7.145591569578e-01 2.030763276512e+00 3.457499999168e+01 1.363448162543e-02
6 52 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.801174196743e+00 7.522421941977e-01 2.110152798803e+00 3.584699112392e+01 4.876464540136e-02
6 53 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.888262439363e+00 7.652895224063e-01 2.225120803687e+00 3.724778224064e+01 6.883494386899e-02
6 54 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.945570697210e+00 7.965055479564e-01 2.370153936705e+00 3.856347664467e+01 3.383665727711e-02
6 55 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 1.997787490626e+00 8.204679195979e-01 2.491068695935e+00 4.009589897183e+01 9.347728504081e-03
6 56 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 2.048579540121e+00 8.689325252336e-01 2.630547216563e+00 4.160746136280e+01 4.372492362619e-02
6 57 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 2.138053659274e+00 8.592325079012e-01 2.776128112290e+00 4.321899996568e+01 6.751109067158e-02
6 58 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 2.215520444183e+00 8.846624194140e-01 2.876825457793e+00 4.490074803946e+01 3.316555729284e-02
6 59 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 2.265417539527e+00 9.021931131514e-01 2.965182358916e+00 4.648474107932e+01 7.167919679500e-03
6 60 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 2.367358714208e+00 9.331331040987e-01 3.048470184592e+00 4.840364450216e+01 3.797539863110e-02
6 61 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 2.474660539243e+00 9.582795311040e-01 3.121809851815e+00 5.020508204982e+01 6.251105800745e-02
6 62 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 2.577042881315e+00 9.976784755775e-01 3.192513230555e+00 5.215761684104e+01 2.966288615826e-02
6 63 3 0.85458989 0.67579001 0.90070875 1.83583629 0.46863641 2.697675266432e+00 1.023041745902e+00 3.260582494094e+00 5.413882000520e+01 4.072043073476e-03
10 0 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 3.001664461091e+00 1.071386116844e+01 1.337120473001e+01 1.632497510381e+02 2.109246787064e+00
10 1 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.854402675508e+00 1.021947191807e+01 1.302126715464e+01 1.571042509475e+02 2.080439293373e+00
10 2 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.700296816489e+00 9.859608428631e+00 1.262616869230e+01 1.514668085866e+02 2.048775649068e+00
10 3 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.543877347894e+00 9.520350389464e+00 1.219987428504e+01 1.460688186964e+02 1.947587970871e+00
10 4 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.447439318181e+00 9.398662856227e+00 1.179333546433e+01 1.413464075036e+02 1.854678906509e+00
10 5 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.344108427202e+00 8.935146439136e+00 1.124529922802e+01 1.365634229023e+02 1.816544510741e+00
10 6 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.268535682838e+00 8.684386421551e+00 1.073784428866e+01 1.319784512401e+02 1.808313075392e+00
10 7 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.226936646050e+00 8.135761211180e+00 1.049295293159e+01 1.270475920175e+02 1.767204291387e+00
10 8 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.178685513447e+00 7.893072153315e+00 1.009902513049e+01 1.224974579900e+02 1.666633268718e+00
10 9 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.119050917187e+00 7.738700393222e+00 9.736427106370e+00 1.179698839222e+02 1.601263434483e+00
10 10 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.058051135678e+00 7.559252154606e+00 9.420928464773e+00 1.143254432831e+02 1.586034418449e+00
10 11 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.019960952541e+00 7.227032234729e+00 9.083276397043e+00 1.106623951870e+02 1.566659719211e+00
10 12 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.938991505810e+00 6.834252023305e+00 8.737241534390e+00 1.073334822224e+02 1.497441322144e+00
10 13 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.853638799042e+00 6.689772251949e+00 8.560006243795e+00 1.040017161242e+02 1.425754857369e+00
10 14 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.794903268546e+00 6.426936186442e+00 8.205350376101e+00 1.002897983915e+02 1.390902810556e+00
10 15 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.675262571224e+00 6.372597770073e+00 7.938320949976e+00 9.719350878215e+01 1.334726505853e+00
10 16 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.637282372531e+00 6.078922194180e+00 7.659153345562e+00 9.426686850365e+01 1.307779896890e+00
10 17 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.555109038908e+00 5.960380428339e+00 7.441486646120e+00 9.177963128094e+01 1.262045112795e+00
10 18 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.500845061898e+00 5.680917754013e+00 7.216818630003e+00 8.956473818966e+01 1.208806155898e+00
10 19 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.464331742243e+00 5.567165945009e+00 7.147552835661e+00 8.750331257961e+01 1.138463147889e+00
10 20 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.444643806118e+00 5.410291771824e+00 6.936539104337e+00 8.523470929794e+01 1.131237697939e+00
10 21 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.439209571209e+00 5.395048374699e+00 6.774862679706e+00 8.319842161569e+01 1.103289757516e+00
10 22 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.436756568241e+00 5.214147698730e+00 6.541004536248e+00 8.131602380827e+01 1.047081646048e+00
10 23 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.428124725004e+00 5.069500384671e+00 6.393651443102e+00 7.986481240873e+01 9.965955981389e-01
10 24 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.423834586120e+00 4.997412524016e+00 6.324551444831e+00 7.866326630249e+01 1.008273127270e+00
10 25 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.379370906297e+00 4.907329542827e+00 6.190682757650e+00 7.787424170183e+01 9.997155603984e-01
10 26 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.346728014199e+00 4.906641154421e+00 6.211232462489e+00 7.701325131174e+01 9.404175882784e-01
10 27 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.326240947002e+00 4.778107901094e+00 6.156546871179e+00 7.614037157046e+01 9.074814558702e-01
10 28 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.247416624976e+00 4.829491399698e+00 6.070606335998e+00 7.533091022779e+01 9.484312001494e-01
10 29 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.243253603631e+00 4.698224714462e+00 6.025412605290e+00 7.495772180626e+01 9.700245939433e-01
10 30 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.217597859962e+00 4.799205668316e+00 5.959753714982e+00 7.482560917442e+01 9.269465428797e-01
10 31 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.210840592950e+00 4.637866432140e+00 5.868931020097e+00 7.512088747802e+01 8.860290189146e-01
10 32 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.283270213651e+00 4.813528929584e+00 6.039908702670e+00 7.576265996971e+01 9.487953211642e-01
10 33 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.275064920944e+00 4.764829849563e+00 6.056061600230e+00 7.593144014193e+01 1.001108433804e+00
10 34 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.345603455694e+00 4.802550400826e+00 6.150718272651e+00 7.649938132914e+01 9.883397126323e-01
10 35 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.360998075145e+00 4.882428747577e+00 6.224114814796e+00 7.708693838115e+01 9.534857244561e-01
10 36 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.401121198299e+00 4.896523788612e+00 6.240618414663e+00 7.812241822965e+01 1.007724465334e+00
10 37 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.417104297811e+00 5.055189349042e+00 6.244446099187e+00 7.952495668967e+01 1.076438883714e+00
10 38 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.395863240944e+00 5.004912045507e+00 6.364722266690e+00 8.130788606439e+01 1.088266683415e+00
10 39 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.408934548391e+00 5.233417494464e+00 6.561353712641e+00 8.298208157931e+01 1.077230585342e+00
10 40 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.403523539291e+00 5.283083964561e+00 6.784642500837e+00 8.469994889708e+01 1.123142958910e+00
10 41 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.410178875472e+00 5.534810343407e+00 6.929734501631e+00 8.653963280865e+01 1.192141944330e+00
10 42 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.465343324490e+00 5.527334669999e+00 7.086227831966e+00 8.866042502646e+01 1.201360585898e+00
10 43 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.502450191675e+00 5.672278459316e+00 7.221112483843e+00 9.112494254215e+01 1.215104779657e+00
10 44 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.561455274952e+00 5.874945863227e+00 7.425027226209e+00 9.401404258725e+01 1.260641598094e+00
10 45 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.660354390663e+00 6.133933100129e+00 7.638657142731e+00 9.719529580552e+01 1.323125301683e+00
10 46 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.717721966228e+00 6.276130058336e+00 7.957515914479e+00 1.002518503514e+02 1.336685450698e+00
10 47 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.805523781365e+00 6.516242893857e+00 8.169875398497e+00 1.033454580368e+02 1.359723287589e+00
10 48 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.888686178892e+00 6.640460009676e+00 8.468162052136e+00 1.066342276495e+02 1.399053442712e+00
10 49 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.920288569109e+00 6.844498344504e+00 8.778035413268e+00 1.101539649361e+02 1.435662998920e+00
10 50 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 1.990620622219e+00 7.173972129043e+00 9.084261928760e+00 1.140556922006e+02 1.485748404862e+00
10 51 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.019766553018e+00 7.408731197013e+00 9.313884010923e+00 1.188086130369e+02 1.542692252393e+00
10 52 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.102468383887e+00 7.855826109333e+00 9.809924618370e+00 1.230581204121e+02 1.555038783437e+00
10 53 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.115961622704e+00 7.918205734441e+00 1.001958461152e+01 1.277864231704e+02 1.572812778726e+00
10 54 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.188060918216e+00 8.189764468776e+00 1.038017027075e+01 1.321332787609e+02 1.644515829709e+00
10 55 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.261914334950e+00 8.390317040776e+00 1.083761595995e+01 1.368115495535e+02 1.752943277264e+00
10 56 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.347503009045e+00 9.024708179130e+00 1.124694811908e+01 1.419495374049e+02 1.781271996615e+00
10 57 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.468606257056e+00 9.328636904691e+00 1.165279486436e+01 1.475669161547e+02 1.811699888345e+00
10 58 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.605862535802e+00 9.622184430564e+00 1.214158641182e+01 1.535836527648e+02 1.860686460318e+00
10 59 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.725401517258e+00 9.847474962012e+00 1.262015013966e+01 1.595505834640e+02 2.001590619197e+00
10 60 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 2.884217222756e+00 1.010221520697e+01 1.297838435871e+01 1.655346854835e+02 2.090116801225e+00
10 61 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 3.021053502570e+00 1.069037661190e+01 1.347766725091e+01 1.713265114253e+02 2.162799585918e+00
10 62 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 3.118594290181e+00 1.115082081187e+01 1.386420595462e+01 1.776565695941e+02 2.195917951484e+00
10 63 3 0.88965809 1.23659236 1.31245376 2.52349376 0.82981912 3.198780035878e+00 1.168838715428e+01 1.444004913226e+01 1.840775891087e+02 2.343608716925e+00
16 0 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 5.184459673760e+01 5.771476144778e+00 9.640615840241e-02 7.599208387582e+01 3.905786933414e-01
16 1 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 5.010019191723e+01 5.545160109200e+00 1.019331787923e-01 7.291860748336e+01 3.231542436819e-01
16 2 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 4.855784292362e+01 5.213589668782e+00 9.885922352877e-02 7.031879757035e+01 3.341906449747e-01
16 3 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 4.689075404298e+01 4.925995985124e+00 9.715853196901e-02 6.743148212952e+01 3.799783071586e-01
16 4 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 4.500704515342e+01 4.858979235157e+00 8.359230124723e-02 6.477929724801e+01 3.614689597378e-01
16 5 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 4.326502283919e+01 4.815803321287e+00 8.118120649674e-02 6.222393435295e+01 3.027918002917e-01
16 6 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 4.170722568376e+01 4.767233785552e+00 8.290028396796e-02 5.966738634363e+01 2.819247414615e-01
16 7 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 4.020393550874e+01 4.437880689326e+00 8.562878532456e-02 5.737769360330e+01 3.148019328058e-01
16 8 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.903364301822e+01 4.200379462192e+00 8.362174218443e-02 5.506472704308e+01 3.312611401719e-01
16 9 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.791874518192e+01 3.992369096627e+00 7.441967498228e-02 5.301912258197e+01 2.938528670881e-01
16 10 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.634878731782e+01 3.991241951463e+00 6.843280999498e-02 5.103109851626e+01 2.552923298920e-01
16 11 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.486371241392e+01 3.869429101672e+00 6.968003008913e-02 4.915918301408e+01 2.634366229700e-01
16 12 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.378637219281e+01 3.678428594391e+00 7.054469557698e-02 4.751748294699e+01 2.856754161615e-01
16 13 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.267943260293e+01 3.483136728773e+00 7.084742548231e-02 4.584996429846e+01 2.704715623043e-01
16 14 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.169693140602e+01 3.384497516470e+00 6.725180032759e-02 4.436323656531e+01 2.215116782095e-01
16 15 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.096258803131e+01 3.358453847187e+00 5.862578721568e-02 4.302231502306e+01 1.984252420125e-01
16 16 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.997911964886e+01 3.319984690782e+00 5.830617035142e-02 4.158858480351e+01 2.157912145208e-01
16 17 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.881925745552e+01 3.214017690642e+00 5.876224317215e-02 4.043069065029e+01 2.370215064649e-01
16 18 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.794829441713e+01 3.057345480210e+00 6.159916788490e-02 3.923977739050e+01 2.134218091878e-01
16 19 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.733091827337e+01 2.930351200235e+00 5.734468226549e-02 3.804480273842e+01 1.771547473218e-01
16 20 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.674007471740e+01 2.827993957723e+00 5.355052363072e-02 3.714573500380e+01 1.802922469014e-01
16 21 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.616308732521e+01 2.772371043246e+00 4.975556873874e-02 3.603955276198e+01 2.180025854230e-01
16 22 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.568861459882e+01 2.771406163340e+00 5.104735618486e-02 3.522436282269e+01 2.261246135995e-01
16 23 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.513551803862e+01 2.751856576446e+00 5.277239051977e-02 3.443189104102e+01 1.876268262255e-01
16 24 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.438870334817e+01 2.681882740062e+00 5.063790481276e-02 3.364687113742e+01 1.617895981585e-01
16 25 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.399862916209e+01 2.595754245588e+00 5.078299116640e-02 3.316220658795e+01 1.772934284659e-01
16 26 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.404717707169e+01 2.546355623578e+00 4.385897761367e-02 3.255442769376e+01 2.030067432851e-01
16 27 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.380452812921e+01 2.586167842568e+00 4.553798988648e-02 3.228952009430e+01 1.875340333772e-01
16 28 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.347821328812e+01 2.602519148122e+00 4.824996881055e-02 3.198654363361e+01 1.608788255602e-01
16 29 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.350027212415e+01 2.553933965602e+00 4.799483321023e-02 3.187638835803e+01 1.517982494576e-01
16 30 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.325171815174e+01 2.444188441108e+00 4.576064060655e-02 3.196256983842e+01 1.708565896509e-01
16 31 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.294812403410e+01 2.390722830658e+00 4.435345054646e-02 3.197270340144e+01 1.771377854928e-01
16 32 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.336124128987e+01 2.513824788673e+00 4.347132456776e-02 3.239497453768e+01 1.700541428012e-01
16 33 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.373738366607e+01 2.587299612990e+00 4.502067193926e-02 3.265203859181e+01 1.595666991338e-01
16 34 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.365169679025e+01 2.659787728028e+00 4.733920688577e-02 3.318209767337e+01 1.745087929732e-01
16 35 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.391113763238e+01 2.576814455372e+00 4.751388894849e-02 3.382190227595e+01 1.998314311397e-01
16 36 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.428068628900e+01 2.569185478851e+00 4.485819870052e-02 3.438114672901e+01 2.021056648027e-01
16 37 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.434213704100e+01 2.621374995106e+00 4.237871427576e-02 3.525998914023e+01 1.772773514267e-01
16 38 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.481930725126e+01 2.734381185886e+00 4.856391449667e-02 3.600190903212e+01 1.647205347731e-01
16 39 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.568186062115e+01 2.786372775054e+00 4.827704747509e-02 3.692361781107e+01 1.970126131506e-01
16 40 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.622879305551e+01 2.796845584708e+00 5.070707727382e-02 3.787697191303e+01 2.230828832139e-01
16 41 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.667570132688e+01 2.825576859740e+00 4.896379601853e-02 3.887852907504e+01 2.081837791392e-01
16 42 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.730250317429e+01 2.921474627057e+00 4.727610370186e-02 3.994582952384e+01 1.709758625063e-01
16 43 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.794129065044e+01 3.044837390901e+00 4.994722186769e-02 4.107500458919e+01 1.829595993864e-01
16 44 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.870212185927e+01 3.198407104140e+00 5.371674546391e-02 4.230383400109e+01 2.254142221952e-01
16 45 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 2.974681954291e+01 3.303782675658e+00 5.794447493828e-02 4.351939582708e+01 2.449082623624e-01
16 46 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.089709705839e+01 3.368483144407e+00 5.521988507980e-02 4.497310406336e+01 2.211947482639e-01
16 47 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.182414713299e+01 3.411001596043e+00 5.453966734285e-02 4.635317889541e+01 2.126043954633e-01
16 48 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.256712402683e+01 3.454564851494e+00 5.415975589192e-02 4.798400004815e+01 2.475609476591e-01
16 49 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.359227917805e+01 3.608336910885e+00 6.204429110768e-02 4.963732012428e+01 2.908159000078e-01
16 50 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.488866823561e+01 3.824729295289e+00 6.570481086106e-02 5.143968212378e+01 2.934138076937e-01
16 51 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.616246536986e+01 4.035279467404e+00 6.564703669452e-02 5.339585798649e+01 2.644619646304e-01
16 52 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.761571558335e+01 4.082718441008e+00 6.446242891330e-02 5.533051390749e+01 2.611352026931e-01
16 53 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 3.909814809891e+01 4.190832849406e+00 6.297686784225e-02 5.764360412130e+01 2.999276346035e-01
16 54 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 4.024026129695e+01 4.346132626380e+00 6.776705326266e-02 5.965362201332e+01 3.279466625881e-01
16 55 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 4.150351054334e+01 4.654993408405e+00 7.718355669359e-02 6.216639886070e+01 3.084653442499e-01
16 56 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 4.313384558855e+01 4.874872464415e+00 7.919073677869e-02 6.447978658989e+01 2.849668503989e-01
16 57 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 4.480569512031e+01 4.910610644193e+00 7.622811505970e-02 6.678307698951e+01 3.204636390835e-01
16 58 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 4.663051071867e+01 4.940445411662e+00 7.457160413409e-02 6.956066704615e+01 3.787957732256e-01
16 59 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 4.852035712625e+01 5.089137785839e+00 7.589081274174e-02 7.168190721696e+01 3.893510771297e-01
16 60 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 5.011094211839e+01 5.495594535534e+00 8.901332890592e-02 7.450202207865e+01 3.501893451581e-01
16 61 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 5.169175832897e+01 5.794080983726e+00 9.109541295900e-02 7.693689877162e+01 3.575800455570e-01
16 62 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 5.356789252766e+01 6.005364803527e+00 9.393562894017e-02 7.941912491511e+01 4.380945040202e-01
16 63 3 1.85112151 1.05391055 0.73385985 2.03020447 0.53765534 5.565085606729e+01 6.127579898481e+00 8.827496436159e-02 8.228353980998e+01 5.072824659590e-01
21 0 3 1.58870516 1.63362173 0.82441955 2.30452886 0.67661638 2.837172767885e+01 3.193439890801e+01 2.153720954670e+00 1.223420691230e+02 8.299779497413e-01
