# environment=00228 local_bs=4 gain_scale=1.303724818386e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 34 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 3.941049875776e-04 5.434268757668e-01 1.100944225750e+00 7.811174426255e-01 1.673539727061e+02
1 35 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 5.176016929771e-04 5.559068281443e-01 1.318850212420e+00 7.845833322689e-01 1.639689135986e+02
1 36 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 7.215926197132e-04 5.669503167602e-01 1.109995746705e+00 7.846578341996e-01 1.626458490602e+02
1 37 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.021836452078e-03 5.757823390706e-01 6.115529160286e-01 7.843734012582e-01 1.627949686620e+02
1 38 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.329856909608e-03 5.832156367766e-01 1.589374669669e-01 7.884189665513e-01 1.625625943793e+02
1 39 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.504276745228e-03 5.906363457286e-01 6.307602623120e-02 8.026138381516e-01 1.605900318397e+02
1 40 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.494916227377e-03 5.990011731080e-01 3.995360143136e-01 8.278888043894e-01 1.574311833616e+02
1 41 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.409345219739e-03 6.092486316037e-01 9.542932841515e-01 8.585262838311e-01 1.554596388622e+02
1 42 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.401700758759e-03 6.217152972834e-01 1.363406560228e+00 8.886165050957e-01 1.572432539055e+02
1 43 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.497511199591e-03 6.368712557952e-01 1.352909755517e+00 9.161531570908e-01 1.637478987386e+02
1 44 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.559657470510e-03 6.567842763002e-01 9.229956057692e-01 9.401964553203e-01 1.736247517431e+02
1 45 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.441165839484e-03 6.832054753741e-01 3.555295067772e-01 9.603767539811e-01 1.840678120563e+02
1 46 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.148820333358e-03 7.154724336111e-01 3.282378511648e-02 9.808246871138e-01 1.929259012688e+02
1 47 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 8.327526046454e-04 7.512980768623e-01 1.825286648799e-01 1.008289459855e+00 2.003991955192e+02
1 48 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 6.300100211464e-04 7.875848400348e-01 7.214834450651e-01 1.044538986997e+00 2.086367105337e+02
1 49 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 5.542960700023e-04 8.214256638826e-01 1.305526023781e+00 1.085652837846e+00 2.196261271610e+02
1 50 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 5.413078957405e-04 8.514895970259e-01 1.551947028340e+00 1.128274950785e+00 2.331890046722e+02
1 51 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 5.560964229181e-04 8.772709781981e-01 1.291614548492e+00 1.170338102283e+00 2.466035740922e+02
1 52 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 6.164656602438e-04 8.989543934799e-01 6.890292648158e-01 1.207512094172e+00 2.562459329222e+02
1 53 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 7.328699237901e-04 9.192354768934e-01 1.446600160575e-01 1.237140141550e+00 2.601096789976e+02
1 54 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 8.847417856020e-04 9.418233126856e-01 3.390656497668e-02 1.264750677484e+00 2.593250115766e+02
1 55 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.075049852245e-03 9.678692175921e-01 4.553563931248e-01 1.299475968635e+00 2.574769299051e+02
1 56 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.357791672726e-03 9.967524553983e-01 1.158750368049e+00 1.345082576333e+00 2.580029677562e+02
1 57 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 1.754543537580e-03 1.029732008799e+00 1.699829891185e+00 1.401549340925e+00 2.616667199773e+02
1 58 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 2.154931348322e-03 1.070359436953e+00 1.724753472530e+00 1.469885046598e+00 2.662516515944e+02
1 59 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 2.367388056252e-03 1.120105051149e+00 1.207177666093e+00 1.546967587541e+00 2.686212846807e+02
1 60 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 2.310485640782e-03 1.175484931826e+00 4.798878433363e-01 1.621526729247e+00 2.676961047947e+02
1 61 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 2.125619555321e-03 1.232174588704e+00 2.640538530916e-02 1.684384427958e+00 2.662395301287e+02
1 62 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 2.048254046476e-03 1.287685308884e+00 1.649726850257e-01 1.737539056251e+00 2.694581118166e+02
1 63 4 4.20611297 2.73290915 2.16090272 3.06351310 14.06318130 2.160391869653e-03 1.337148476046e+00 8.362744954454e-01 1.786826520019e+00 2.811374817081e+02
15 0 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 4.497919131144e-05 3.561495696397e-01 2.494586154341e-04 3.380873078048e-03 3.504205105629e+02
15 1 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 6.697637692436e-05 3.241564554118e-01 3.232670292795e-04 3.157844617789e-03 3.435986253454e+02
15 2 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 9.287307284270e-05 2.960972154652e-01 4.785183173834e-04 2.924306873682e-03 3.418486526247e+02
15 3 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 9.945682705362e-05 2.727129032385e-01 6.708068122477e-04 2.696294308633e-03 3.453034416965e+02
15 4 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 7.997120661080e-05 2.543634403531e-01 8.561466579632e-04 2.634106598314e-03 3.481040505616e+02
15 5 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 5.022835873206e-05 2.405291243782e-01 1.032988645336e-03 2.753857264433e-03 3.457276906648e+02
15 6 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.177548961138e-05 2.302635598133e-01 1.151003093155e-03 2.861709767061e-03 3.400661284013e+02
15 7 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.159553926689e-05 2.229930519756e-01 1.142450176373e-03 2.848169747970e-03 3.368174104575e+02
15 8 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.981411292020e-05 2.184678566634e-01 1.031906826812e-03 2.716138292433e-03 3.386032986751e+02
15 9 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 4.361586756374e-05 2.163744607076e-01 8.727615933000e-04 2.444052906078e-03 3.418964106052e+02
15 10 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.886881453746e-05 2.167106477360e-01 6.799224962224e-04 2.117056345882e-03 3.414731665517e+02
15 11 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.971060458769e-05 2.199147715778e-01 5.063976932746e-04 1.959944810432e-03 3.366489372783e+02
15 12 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.288387194997e-05 2.257105520291e-01 4.303962982383e-04 2.053767511376e-03 3.318558466508e+02
15 13 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.444855541135e-05 2.326258147125e-01 4.595649403969e-04 2.271722705265e-03 3.312023245913e+02
15 14 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.683708476982e-05 2.396577258897e-01 5.758929318860e-04 2.496197037728e-03 3.336114370039e+02
15 15 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 5.419673828217e-05 2.473859516037e-01 7.842193941152e-04 2.637768994005e-03 3.343519036370e+02
15 16 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 6.307243231008e-05 2.564152250682e-01 1.036157721369e-03 2.583828630564e-03 3.307741110269e+02
15 17 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 5.393675112383e-05 2.660839155730e-01 1.245758513488e-03 2.364461556262e-03 3.252934161193e+02
15 18 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.334207332199e-05 2.758339996798e-01 1.388352580775e-03 2.174881833640e-03 3.223355034838e+02
15 19 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 1.984392693622e-05 2.861675197614e-01 1.458214484974e-03 2.115596708362e-03 3.230964247129e+02
15 20 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.449541057713e-05 2.969555641699e-01 1.415277400883e-03 2.129033850204e-03 3.244200962915e+02
15 21 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.809508969706e-05 3.066988258840e-01 1.271512147850e-03 2.169293154547e-03 3.226758816530e+02
15 22 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 4.179348375465e-05 3.148966402458e-01 1.103171665184e-03 2.207225080071e-03 3.179152248909e+02
15 23 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.915642926417e-05 3.231424258038e-01 9.522096455531e-04 2.186997495062e-03 3.137556751430e+02
15 24 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 1.304349720910e-05 3.324045241397e-01 8.436669541858e-04 2.154756390328e-03 3.130529201803e+02
15 25 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 9.693852827673e-06 3.413577082264e-01 8.344619189860e-04 2.245901740978e-03 3.146549017294e+02
15 26 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.051487344484e-05 3.488653080452e-01 9.273320233233e-04 2.450631493170e-03 3.150595272067e+02
15 27 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.300504025303e-05 3.557600967999e-01 1.042262605254e-03 2.600955191748e-03 3.124581887626e+02
15 28 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.671381601929e-05 3.626049936451e-01 1.125958869581e-03 2.588366651604e-03 3.087447905056e+02
15 29 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.296134339148e-05 3.682099309828e-01 1.171001213139e-03 2.410012570386e-03 3.074225595104e+02
15 30 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.885397148855e-05 3.721237315350e-01 1.162559604805e-03 2.115974805353e-03 3.095869947183e+02
15 31 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.747475938606e-05 3.760601425810e-01 1.124116849072e-03 1.870496447077e-03 3.128005785403e+02
15 32 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.756456737934e-05 3.809489992626e-01 1.123535062612e-03 1.879055828738e-03 3.138702612512e+02
15 33 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.914270813348e-05 3.850225993240e-01 1.160211091260e-03 2.138751712327e-03 3.123268110891e+02
15 34 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.338918082674e-05 3.867374108709e-01 1.166440547574e-03 2.442126377437e-03 3.111813543797e+02
15 35 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.700134184347e-05 3.871587513810e-01 1.120779584518e-03 2.627424853668e-03 3.135186315738e+02
15 36 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.284630447946e-05 3.875508382742e-01 1.039657421029e-03 2.645361913648e-03 3.185854186207e+02
15 37 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.005387070140e-05 3.871075019539e-01 9.308101775894e-04 2.498385563427e-03 3.225117245663e+02
15 38 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 9.697936310658e-06 3.850662093399e-01 8.476191588781e-04 2.297884481260e-03 3.227684392564e+02
15 39 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 1.431047749223e-05 3.825721475443e-01 8.687437027412e-04 2.213609205186e-03 3.212374627553e+02
15 40 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.160499656076e-05 3.803225542921e-01 9.879976561807e-04 2.251315372467e-03 3.222147067350e+02
15 41 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 4.433828929766e-05 3.767094889808e-01 1.146825795559e-03 2.273757718410e-03 3.271545789081e+02
15 42 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.971333292352e-05 3.704260680074e-01 1.321223736525e-03 2.239952386693e-03 3.327470324977e+02
15 43 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.541336161541e-05 3.627670435881e-01 1.468196123144e-03 2.208207149168e-03 3.348462494110e+02
15 44 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.139283460835e-05 3.553900340391e-01 1.509122173141e-03 2.204881686981e-03 3.333680817136e+02
15 45 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.650052986826e-05 3.478707839717e-01 1.433128787702e-03 2.276804445602e-03 3.325630778467e+02
15 46 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 5.818961171179e-05 3.392655261287e-01 1.282210942624e-03 2.482097555173e-03 3.360372929564e+02
15 47 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 6.688311156448e-05 3.300387053032e-01 1.061942484022e-03 2.711577906929e-03 3.421902503944e+02
15 48 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 5.649050190797e-05 3.207414594387e-01 7.991322041561e-04 2.763688745091e-03 3.459567916558e+02
15 49 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.784439931815e-05 3.107301889223e-01 5.837830719679e-04 2.614138455657e-03 3.448822010676e+02
15 50 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.523812736637e-05 2.998068566049e-01 4.649747645294e-04 2.381091347358e-03 3.422081075595e+02
15 51 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 2.440129169834e-05 2.894306101259e-01 4.380508583166e-04 2.155975770422e-03 3.431167554416e+02
15 52 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.226788120787e-05 2.809338880457e-01 5.231738642834e-04 2.066090189391e-03 3.484209165235e+02
15 53 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 4.214362804092e-05 2.739841200297e-01 7.104931609580e-04 2.245223031583e-03 3.534328009262e+02
15 54 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 4.687818764879e-05 2.678204460607e-01 9.156027854580e-04 2.601110161262e-03 3.534903452914e+02
15 55 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 4.245846332639e-05 2.627064381626e-01 1.082560087562e-03 2.895988949019e-03 3.496676181747e+02
15 56 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.391241022866e-05 2.594585017243e-01 1.194606378119e-03 3.044108463002e-03 3.477381388465e+02
15 57 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 3.513193900495e-05 2.587334485093e-01 1.195355551633e-03 3.064391462751e-03 3.512588852129e+02
15 58 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 5.594886122075e-05 2.612855706067e-01 1.063118440796e-03 2.950792948596e-03 3.571905149259e+02
15 59 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 8.774279913625e-05 2.679216771885e-01 8.727664388579e-04 2.826721312502e-03 3.594132703410e+02
15 60 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 1.071194765235e-04 2.788209472867e-01 6.769809508314e-04 2.900350807749e-03 3.562086009098e+02
15 61 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 9.819023191574e-05 2.935500493826e-01 4.782837498126e-04 3.148912511885e-03 3.528698424719e+02
15 62 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 6.966549711751e-05 3.119099079846e-01 3.244008745847e-04 3.404963048049e-03 3.554399081633e+02
15 63 4 8.09765859 2.29020602 2.01941651 3.05917286 16.53700295 4.685539920211e-05 3.344725085907e-01 2.588460401877e-04 3.656499367774e-03 3.632505365666e+02
18 0 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 6.745171423034e-04 2.624738810933e+00 8.741316079812e-01 3.176991333820e+00 4.198638781316e+01
18 1 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.028213764761e-04 2.465886169661e+00 8.529757560195e-01 2.660240363730e+00 3.987356634294e+01
18 2 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 4.102073133238e-04 2.341406489067e+00 8.355955527344e-01 2.455685361498e+00 3.915490670720e+01
18 3 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 3.881875153272e-04 2.305655795852e+00 8.086624367489e-01 2.605900869627e+00 3.927044583283e+01
18 4 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 3.955819696717e-04 2.422233626592e+00 7.680712885782e-01 2.908565678922e+00 3.933821169651e+01
18 5 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 3.864540608331e-04 2.559743477064e+00 7.228016377420e-01 3.067239865409e+00 3.864891710171e+01
18 6 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 3.406609116674e-04 2.509839943592e+00 6.880021807808e-01 2.904094232594e+00 3.698827064033e+01
18 7 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 2.744025502225e-04 2.270422285381e+00 6.701327624211e-01 2.484496736080e+00 3.467749263115e+01
18 8 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 2.242541253880e-04 2.030034609440e+00 6.605866607254e-01 2.060006010746e+00 3.238431201478e+01
18 9 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 2.197948772766e-04 1.897246893257e+00 6.458539113145e-01 1.875448888758e+00 3.078600902170e+01
18 10 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 2.668320283168e-04 1.809586507450e+00 6.203686980290e-01 1.992030625186e+00 3.024125781289e+01
18 11 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 3.503040458947e-04 1.719934354063e+00 5.888075111436e-01 2.254435164888e+00 3.061694764116e+01
18 12 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 4.477600515917e-04 1.704611846745e+00 5.606167986177e-01 2.412033574971e+00 3.133749775557e+01
18 13 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.388485250808e-04 1.804451009139e+00 5.425508495443e-01 2.300323313178e+00 3.167441762350e+01
18 14 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 6.063620111545e-04 1.895938435852e+00 5.324104164366e-01 1.957176640908e+00 3.113467941568e+01
18 15 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 6.363447380939e-04 1.838451798973e+00 5.206635228671e-01 1.592348366419e+00 2.967335198162e+01
18 16 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 6.244761674063e-04 1.661688848411e+00 5.009362576996e-01 1.430022434407e+00 2.764003756108e+01
18 17 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.845115214431e-04 1.500107855288e+00 4.769185641997e-01 1.542777227247e+00 2.559534181358e+01
18 18 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.465364024396e-04 1.405873766255e+00 4.572220243304e-01 1.803871871309e+00 2.408311797643e+01
18 19 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.394791119417e-04 1.338626492694e+00 4.463398216305e-01 1.987668241952e+00 2.338955706813e+01
18 20 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.685849914232e-04 1.297260891910e+00 4.415934929834e-01 1.935053899851e+00 2.341407109265e+01
18 21 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 6.074304823791e-04 1.330236370894e+00 4.358870732629e-01 1.663894463186e+00 2.374675541738e+01
18 22 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 6.144652057667e-04 1.417395068585e+00 4.233742906794e-01 1.351754174552e+00 2.389179402815e+01
18 23 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 5.631436037415e-04 1.457511900634e+00 4.052624109749e-01 1.204870714965e+00 2.351615458098e+01
18 24 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 4.617336091513e-04 1.398914479104e+00 3.895257975926e-01 1.306201604106e+00 2.260742160290e+01
18 25 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 3.467001782127e-04 1.299286879282e+00 3.829194805220e-01 1.555845085106e+00 2.145891064364e+01
18 26 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 2.557638780241e-04 1.223663652898e+00 3.844518892096e-01 1.749823924324e+00 2.051276382498e+01
18 27 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 2.034056099048e-04 1.162566713147e+00 3.875063705149e-01 1.734011730624e+00 2.015040508211e+01
18 28 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 1.779241398119e-04 1.104037723971e+00 3.862324203907e-01 1.514779371675e+00 2.049563108233e+01
18 29 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 1.591709914852e-04 1.104005350782e+00 3.797892783488e-01 1.249314224793e+00 2.134326702227e+01
18 30 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 1.385067055708e-04 1.203102339181e+00 3.730506315079e-01 1.129059593373e+00 2.230020314783e+01
18 31 4 3.46090288 3.40313030 2.52120854 3.62243087 7.39852404 1.230529810986e-04 1.330395645089e+00 3.728602216796e-01 1.240172121024e+00 2.299476765355e+01
