# environment=00228 local_bs=0 gain_scale=1.303724818386e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 17 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 6.619375033405e+00 2.901256064013e-01 3.519916674273e-01 3.386624952481e+00 2.790671086846e+00
0 18 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 6.888722210884e+00 2.870363638822e-01 3.418290243787e-01 3.287413264133e+00 2.809716917681e+00
0 19 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 7.179611651011e+00 2.815185740422e-01 3.376056415946e-01 3.235247959295e+00 2.783000888799e+00
0 20 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 7.484474773678e+00 2.737857900129e-01 3.361432631266e-01 3.211489811336e+00 2.704679047097e+00
0 21 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 7.794203290790e+00 2.656400892257e-01 3.325043394070e-01 3.190216777921e+00 2.600861249818e+00
0 22 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 8.099261398721e+00 2.592183924450e-01 3.249088942210e-01 3.147260982117e+00 2.500056659483e+00
0 23 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 8.390497570040e+00 2.556355403936e-01 3.155806780357e-01 3.072438292456e+00 2.414362563524e+00
0 24 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 8.659716339174e+00 2.543082480205e-01 3.071853909059e-01 2.977655560718e+00 2.343034788845e+00
0 25 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 8.900334330910e+00 2.533235936770e-01 3.001814455511e-01 2.886906380832e+00 2.285611574226e+00
0 26 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.108250344035e+00 2.506137809440e-01 2.940039388836e-01 2.820140008171e+00 2.251046809597e+00
0 27 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.282597892725e+00 2.452521599259e-01 2.891754614750e-01 2.787665870121e+00 2.252805716538e+00
0 28 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.425745466284e+00 2.381293849816e-01 2.869547874553e-01 2.788467230671e+00 2.290512879291e+00
0 29 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.542089184191e+00 2.316190512207e-01 2.874737673381e-01 2.808062978294e+00 2.340317254841e+00
0 30 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.635812510692e+00 2.283988631878e-01 2.892860363929e-01 2.826770070749e+00 2.371362731060e+00
0 31 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.708484189786e+00 2.300542031940e-01 2.908054009696e-01 2.834096661829e+00 2.369731327491e+00
0 32 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.757649364376e+00 2.362125312967e-01 2.917729849213e-01 2.832049509234e+00 2.343000781923e+00
0 33 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.777195971271e+00 2.446786214192e-01 2.934010839925e-01 2.830214849986e+00 2.310640750811e+00
0 34 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.759418882612e+00 2.525113399953e-01 2.972899465973e-01 2.843751463341e+00 2.296666981249e+00
0 35 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.697847680761e+00 2.574820341731e-01 3.039502815576e-01 2.887439027056e+00 2.320428848290e+00
0 36 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.589553141591e+00 2.591479136261e-01 3.122008564337e-01 2.962966055859e+00 2.383149189336e+00
0 37 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.435998100776e+00 2.589744980649e-01 3.203202563389e-01 3.055924234251e+00 2.468056748797e+00
0 38 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.242315409398e+00 2.594489967787e-01 3.277842456339e-01 3.146165993369e+00 2.558528356064e+00
0 39 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.015669490319e+00 2.626745683880e-01 3.351533262802e-01 3.216242430073e+00 2.649895273420e+00
0 40 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 8.763639023225e+00 2.692265124818e-01 3.421532171707e-01 3.256998667862e+00 2.741374903421e+00
0 41 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 8.493248190222e+00 2.779166627885e-01 3.472858919594e-01 3.277248051703e+00 2.824278979958e+00
0 42 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 8.210674543490e+00 2.866098195531e-01 3.505404150127e-01 3.304446696620e+00 2.882244328616e+00
0 43 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 7.921244510729e+00 2.936324523982e-01 3.554556294827e-01 3.367322145615e+00 2.903198458490e+00
0 44 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 7.629383379744e+00 2.989481054988e-01 3.664515285579e-01 3.479327145942e+00 2.896800474042e+00
0 45 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 7.338606669350e+00 3.043704066711e-01 3.839140172312e-01 3.635268379828e+00 2.902101065634e+00
0 46 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 7.051999793866e+00 3.126161384074e-01 4.034642705112e-01 3.811519283182e+00 2.967156286501e+00
0 47 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 6.773530613772e+00 3.256848448702e-01 4.205437860627e-01 3.972758294777e+00 3.112101810696e+00
0 48 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 6.509940416570e+00 3.434945096953e-01 4.344170942526e-01 4.094834784965e+00 3.314046171281e+00
0 49 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 6.272276029702e+00 3.636235004080e-01 4.472635807981e-01 4.183871150530e+00 3.527542177046e+00
0 50 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 6.075940749819e+00 3.824143183349e-01 4.611409418204e-01 4.269688189618e+00 3.715651379706e+00
0 51 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 5.938749842569e+00 3.969006503590e-01 4.772872036274e-01 4.387699670752e+00 3.866807882054e+00
0 52 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 5.877597770071e+00 4.064871187456e-01 4.971916068574e-01 4.564205312412e+00 3.990471781439e+00
0 53 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 5.905252960759e+00 4.133815423827e-01 5.220859186413e-01 4.798279644114e+00 4.096411112169e+00
0 54 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 6.028815787916e+00 4.214555333565e-01 5.507394707391e-01 5.052187005416e+00 4.181848730591e+00
0 55 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 6.250399422772e+00 4.341262906016e-01 5.786004966162e-01 5.273561547998e+00 4.249767126561e+00
0 56 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 6.569224360112e+00 4.524707030774e-01 6.000083947138e-01 5.430495345478e+00 4.333443836706e+00
0 57 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 6.983484727309e+00 4.747041319951e-01 6.122962488520e-01 5.525757857741e+00 4.481524141583e+00
0 58 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 7.490641272291e+00 4.973805949257e-01 6.190245417832e-01 5.595399761743e+00 4.716376310125e+00
0 59 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 8.086024289228e+00 5.176288311774e-01 6.290909676619e-01 5.699863353017e+00 5.017297832505e+00
0 60 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 8.760914289651e+00 5.350578212377e-01 6.505631723513e-01 5.891888831748e+00 5.333812478169e+00
0 61 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 9.501686197127e+00 5.520961126758e-01 6.838704084183e-01 6.177472117031e+00 5.602911563721e+00
0 62 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 1.029087308088e+01 5.724488840215e-01 7.218466475441e-01 6.513552060114e+00 5.775816963011e+00
0 63 0 5.17413968 2.27543177 2.35781209 4.24232342 4.09353016 1.110970573125e+01 5.985449537203e-01 7.570062707096e-01 6.837022606890e+00 5.855356318149e+00
2 0 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.428205294670e+01 3.003274655439e-01 4.087668620277e-01 2.708895234047e+00 3.107442612802e+00
2 1 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.427757463898e+01 2.933590705233e-01 3.933535138255e-01 2.603715479796e+00 3.005331681142e+00
2 2 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.436438777366e+01 2.844599830758e-01 3.817847211220e-01 2.538670081832e+00 2.883763130626e+00
2 3 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.450162029465e+01 2.736517701059e-01 3.732956781947e-01 2.505987901969e+00 2.739808639988e+00
2 4 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.464753593347e+01 2.616679704862e-01 3.661571607911e-01 2.489772182323e+00 2.603150626843e+00
2 5 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.476151560563e+01 2.496728309536e-01 3.583123613294e-01 2.467239583963e+00 2.501736075118e+00
2 6 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.480644294533e+01 2.388717838443e-01 3.482154212235e-01 2.418938968229e+00 2.434879940943e+00
2 7 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.475168798970e+01 2.301377409695e-01 3.353796385895e-01 2.337902707381e+00 2.378335606341e+00
2 8 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.457630806477e+01 2.237631462054e-01 3.202656984451e-01 2.228695816548e+00 2.310855053031e+00
2 9 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.427165611344e+01 2.194021293564e-01 3.038128180273e-01 2.102354258531e+00 2.234099053247e+00
2 10 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.384253991676e+01 2.162060747483e-01 2.873124249880e-01 1.974329576423e+00 2.168237953853e+00
2 11 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.330644030111e+01 2.130987516934e-01 2.724344323702e-01 1.861525922103e+00 2.129462824832e+00
2 12 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.269089408675e+01 2.091003760430e-01 2.605871080108e-01 1.775315489390e+00 2.111921104171e+00
2 13 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.202969562599e+01 2.036026793205e-01 2.519561345223e-01 1.717399413005e+00 2.092256103917e+00
2 14 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.135883015977e+01 1.965188933233e-01 2.455434036974e-01 1.682957595213e+00 2.052793456207e+00
2 15 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.071294073172e+01 1.882746612526e-01 2.402250335819e-01 1.664610404981e+00 1.999476391768e+00
2 16 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.012274828779e+01 1.796543041167e-01 2.353461380849e-01 1.652177929366e+00 1.954791371179e+00
2 17 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.613407071437e+00 1.715571004166e-01 2.302999220435e-01 1.633291885179e+00 1.932732101007e+00
2 18 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.203496740807e+00 1.647394908137e-01 2.242230726211e-01 1.598618662707e+00 1.923532008779e+00
2 19 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 8.904333312474e+00 1.596170646821e-01 2.165304061403e-01 1.545991402194e+00 1.905343220205e+00
2 20 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 8.719479378873e+00 1.561775223812e-01 2.075082954211e-01 1.478891063441e+00 1.869079177530e+00
2 21 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 8.644595890070e+00 1.540207652452e-01 1.981685823930e-01 1.403785346278e+00 1.827711281879e+00
2 22 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 8.667928395932e+00 1.525056975346e-01 1.896680367103e-01 1.330287907526e+00 1.800240777746e+00
2 23 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 8.771657304085e+00 1.509554048502e-01 1.828993602298e-01 1.270161424016e+00 1.790097471952e+00
2 24 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 8.934083119029e+00 1.488598849954e-01 1.783534156602e-01 1.232216830406e+00 1.782587655891e+00
2 25 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.132289442945e+00 1.460204010975e-01 1.761147421717e-01 1.218165299780e+00 1.762339344007e+00
2 26 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.344695099045e+00 1.425989686510e-01 1.758903804765e-01 1.223834461849e+00 1.729501968706e+00
2 27 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.552896491324e+00 1.390641600461e-01 1.769875156108e-01 1.242268547820e+00 1.697759468806e+00
2 28 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.742435402803e+00 1.360525278687e-01 1.783947865150e-01 1.264821442183e+00 1.679229482634e+00
2 29 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.902517384494e+00 1.341863594627e-01 1.792675146377e-01 1.282616578233e+00 1.673763158337e+00
2 30 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.002509165324e+01 1.338983052324e-01 1.795244206327e-01 1.290283688864e+00 1.671819414089e+00
2 31 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.010392350445e+01 1.353099600963e-01 1.797400132669e-01 1.287893022694e+00 1.664931624401e+00
2 32 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.013425057263e+01 1.381962396380e-01 1.803233895783e-01 1.278470226586e+00 1.652912698865e+00
2 33 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.011332736576e+01 1.420445146280e-01 1.811144446267e-01 1.265614817466e+00 1.643043211188e+00
2 34 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.004174237087e+01 1.461926426850e-01 1.819931867684e-01 1.254826113287e+00 1.643463072115e+00
2 35 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.925008064406e+00 1.500092590663e-01 1.835496258152e-01 1.254466731293e+00 1.655761918568e+00
2 36 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.774732898564e+00 1.530680135274e-01 1.867882860463e-01 1.272334099645e+00 1.672301959738e+00
2 37 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.608765965508e+00 1.552679170996e-01 1.922900822480e-01 1.311496478490e+00 1.682020258721e+00
2 38 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.450029819468e+00 1.568649093214e-01 1.998602900724e-01 1.369966952627e+00 1.681593100764e+00
2 39 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.324195721666e+00 1.584025092051e-01 2.087926335437e-01 1.441974298100e+00 1.681045168024e+00
2 40 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.256731959720e+00 1.605566829605e-01 2.181969853232e-01 1.517785570251e+00 1.695337382337e+00
2 41 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.270020193393e+00 1.639349450951e-01 2.271624788261e-01 1.585144762426e+00 1.728431923325e+00
2 42 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.381129275433e+00 1.688852607776e-01 2.348919759457e-01 1.634768262322e+00 1.767780045905e+00
2 43 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.600521971098e+00 1.753713926558e-01 2.408961967994e-01 1.664786714729e+00 1.797972908438e+00
2 44 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 9.931601516782e+00 1.829562573357e-01 2.452766060465e-01 1.679444849819e+00 1.819548640521e+00
2 45 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.037075781564e+01 1.909063680541e-01 2.489456584722e-01 1.686081741423e+00 1.850307644782e+00
2 46 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.090755976688e+01 1.983955120521e-01 2.533344899284e-01 1.695100954014e+00 1.905700094821e+00
2 47 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.152495185261e+01 2.047541453762e-01 2.595635785156e-01 1.719253998320e+00 1.980560714308e+00
2 48 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.219961962189e+01 2.096924447778e-01 2.679749846238e-01 1.768288272827e+00 2.054419496922e+00
2 49 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.290290227098e+01 2.134265476783e-01 2.785897349577e-01 1.844208582705e+00 2.115179421447e+00
2 50 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.360260395208e+01 2.166608545500e-01 2.915503512724e-01 1.942722436791e+00 2.174006678276e+00
2 51 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.426576654954e+01 2.204194030750e-01 3.065642847903e-01 2.056252204868e+00 2.254379783116e+00
2 52 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.486204158874e+01 2.257654750656e-01 3.222056839483e-01 2.172984844454e+00 2.367735868142e+00
2 53 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.536695621713e+01 2.334869105295e-01 3.364783857618e-01 2.276911581072e+00 2.502253516663e+00
2 54 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.576430646979e+01 2.438422160604e-01 3.481438805150e-01 2.354516897968e+00 2.635791936737e+00
2 55 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.604719683890e+01 2.564518379531e-01 3.572111972867e-01 2.402072568330e+00 2.758664764786e+00
2 56 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.621776271045e+01 2.703805609672e-01 3.644513696058e-01 2.425833991198e+00 2.883377148784e+00
2 57 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.628610909123e+01 2.844004735996e-01 3.710639334906e-01 2.438995505733e+00 3.031943035234e+00
2 58 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.626921188436e+01 2.973656691958e-01 3.787266426344e-01 2.460928171379e+00 3.212212419373e+00
2 59 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.619032636276e+01 3.085883499812e-01 3.892981163845e-01 2.513492753835e+00 3.405748100542e+00
2 60 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.607891797103e+01 3.180961495601e-01 4.040584409585e-01 2.610469029324e+00 3.581971905053e+00
2 61 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.597054876540e+01 3.266783367230e-01 4.230964945038e-01 2.750084519263e+00 3.729076285226e+00
2 62 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.590584871241e+01 3.356885137921e-01 4.452568272154e-01 2.919283003488e+00 3.870635700785e+00
2 63 0 5.59224108 2.00431214 2.08869745 3.43649846 3.68430729 1.592788255720e+01 3.466469717607e-01 4.687380317694e-01 3.101148606359e+00 4.044517929329e+00
3 0 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 3.317606996841e+01 8.288736226171e-03 4.289482899547e-01 4.340013394940e+00 1.466047291300e+01
3 1 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 3.115629396454e+01 5.822886955022e-03 4.126408521180e-01 4.173023653820e+00 1.452280063029e+01
3 2 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.946271305066e+01 3.330260355823e-03 4.001468355765e-01 3.890688356959e+00 1.392706958978e+01
3 3 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.811407031029e+01 1.482588335682e-03 3.909826425994e-01 3.528828598111e+00 1.297753918776e+01
3 4 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.703833010392e+01 7.823195718481e-04 3.836511007221e-01 3.134841660908e+00 1.188185347399e+01
3 5 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.611057249689e+01 1.339590126065e-03 3.764897932188e-01 2.757337835254e+00 1.088470666737e+01
3 6 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.521005415621e+01 3.058078884613e-03 3.683306068827e-01 2.436490286836e+00 1.022374277628e+01
3 7 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.427243272901e+01 5.542272541056e-03 3.584673769120e-01 2.200401703448e+00 1.000366096187e+01
3 8 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.331701745093e+01 7.996359634318e-03 3.463719645487e-01 2.063715683384e+00 1.010811366362e+01
3 9 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.243954606652e+01 9.685160772265e-03 3.318343731314e-01 2.025363633105e+00 1.031021886632e+01
3 10 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.177461800792e+01 1.037485254728e-02 3.154494738640e-01 2.069511886817e+00 1.044685812129e+01
3 11 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.144364779603e+01 1.009679709407e-02 2.987337905919e-01 2.171245095635e+00 1.042739886934e+01
3 12 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.150938211174e+01 8.838502264429e-03 2.835213264187e-01 2.301577049704e+00 1.015376833838e+01
3 13 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.195430938567e+01 6.776979191879e-03 2.711306224626e-01 2.429508956931e+00 9.570212871772e+00
3 14 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.268927604280e+01 4.476270151724e-03 2.619920850682e-01 2.525273622293e+00 8.782341535972e+00
3 15 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.358550028271e+01 2.525817265064e-03 2.558145147313e-01 2.565712728247e+00 8.023525042012e+00
3 16 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.451417265048e+01 1.177119822809e-03 2.518562213884e-01 2.537492297992e+00 7.490266252308e+00
3 17 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.537686915971e+01 4.642919186478e-04 2.490656410204e-01 2.437479960544e+00 7.252802882855e+00
3 18 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.611668468373e+01 3.975431003015e-04 2.463025173311e-01 2.273770151965e+00 7.282670055414e+00
3 19 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.671021554287e+01 8.978148688146e-04 2.427952579549e-01 2.066586802929e+00 7.482009943964e+00
3 20 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.714907117681e+01 1.778209885283e-03 2.385212886538e-01 1.844839461739e+00 7.696103732565e+00
3 21 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.742294789587e+01 2.895959865355e-03 2.340657288549e-01 1.639147895665e+00 7.777203342766e+00
3 22 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.751391114983e+01 4.151293441706e-03 2.300052425639e-01 1.476102060007e+00 7.666175584944e+00
3 23 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.740531212859e+01 5.324704234253e-03 2.263770499572e-01 1.374632967562e+00 7.393061420061e+00
3 24 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.710157678479e+01 6.118405279421e-03 2.226814956315e-01 1.342657010929e+00 7.015419758185e+00
3 25 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.664952738790e+01 6.381834079449e-03 2.183064976514e-01 1.375665992005e+00 6.602568286311e+00
3 26 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.614971274229e+01 6.140197604062e-03 2.129546585774e-01 1.459788528131e+00 6.267589209169e+00
3 27 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.574835197974e+01 5.427401272207e-03 2.068594839260e-01 1.576776979953e+00 6.138895866245e+00
3 28 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.560680072366e+01 4.278225604036e-03 2.008551300577e-01 1.706880908080e+00 6.260303161399e+00
3 29 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.585434846016e+01 2.893902862195e-03 1.963013826389e-01 1.830301810808e+00 6.550554013756e+00
3 30 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.653857105403e+01 1.649636123440e-03 1.946827572565e-01 1.929508666267e+00 6.878262721259e+00
3 31 0 7.41480535 2.23987625 2.19133415 3.70462494 5.40231072 2.759164787118e+01 8.893805769518e-04 1.968675893396e-01 1.991087184221e+00 7.138786608156e+00
