# environment=00228 local_bs=1 gain_scale=1.303724818386e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 2.442630992071e-05 2.437360856769e+01 1.364439342114e+00 8.306503896616e-01 5.771761916401e+00
16 33 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 2.230424068503e-05 2.382370869466e+01 1.369566033733e+00 8.325745080448e-01 5.801354656636e+00
16 34 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 1.873300673392e-05 2.309406006386e+01 1.382844751961e+00 8.424478724908e-01 5.833683143696e+00
16 35 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 1.464806113799e-05 2.275224783179e+01 1.384155498962e+00 8.584661588966e-01 5.871951249268e+00
16 36 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 1.084168423060e-05 2.308379758483e+01 1.379078874191e+00 8.705013742706e-01 5.916765521727e+00
16 37 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 7.703298007453e-06 2.389367465312e+01 1.374329088770e+00 8.762177186442e-01 5.961868133293e+00
16 38 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 5.269515756913e-06 2.458238716131e+01 1.371455509096e+00 8.842137888294e-01 5.996759539266e+00
16 39 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 3.481631430935e-06 2.461814955877e+01 1.362218629926e+00 8.989749817407e-01 6.025181776397e+00
16 40 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 2.409680388951e-06 2.398311162263e+01 1.344863896957e+00 9.160593352588e-01 6.055836735289e+00
16 41 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 2.262382545930e-06 2.309673214398e+01 1.344294962980e+00 9.287277829928e-01 6.093392656669e+00
16 42 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 3.203565596937e-06 2.256758125012e+01 1.343754710939e+00 9.351504850571e-01 6.137955038773e+00
16 43 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 5.165940533749e-06 2.280229474987e+01 1.324110305261e+00 9.423782218734e-01 6.184562360253e+00
16 44 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 7.847200387527e-06 2.353736749225e+01 1.312002245420e+00 9.565410630507e-01 6.229932834960e+00
16 45 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 1.089676737093e-05 2.410039825323e+01 1.301826702428e+00 9.731982258075e-01 6.271459334462e+00
16 46 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 1.411099190381e-05 2.399653733433e+01 1.278597321435e+00 9.862665211556e-01 6.312541651309e+00
16 47 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 1.742823108665e-05 2.310645883055e+01 1.246584761453e+00 9.953423758657e-01 6.359170175802e+00
16 48 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 2.069413267832e-05 2.190521201652e+01 1.213813530220e+00 1.003502402264e+00 6.408181684272e+00
16 49 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 2.340619203306e-05 2.121312303811e+01 1.193795438373e+00 1.016792141670e+00 6.461457657369e+00
16 50 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 2.472584925105e-05 2.134507024379e+01 1.164411922940e+00 1.036826495970e+00 6.518030936796e+00
16 51 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 2.386390593466e-05 2.198028411808e+01 1.125694925966e+00 1.055761169453e+00 6.566934057471e+00
16 52 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 2.062377494264e-05 2.249590417095e+01 1.107840533458e+00 1.067979815083e+00 6.612033899344e+00
16 53 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 1.569391876303e-05 2.220875518935e+01 1.086241830405e+00 1.076593656931e+00 6.657453835903e+00
16 54 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 1.040722734444e-05 2.107299826613e+01 1.053195988263e+00 1.088616140323e+00 6.701063581268e+00
16 55 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 6.068238256118e-06 1.985147624352e+01 1.026520348247e+00 1.109074014212e+00 6.750026656065e+00
16 56 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 3.296483420756e-06 1.929669413370e+01 1.001923264792e+00 1.131082547968e+00 6.799515707921e+00
16 57 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 1.851900010787e-06 1.970547604493e+01 9.847924665531e-01 1.141751941518e+00 6.840797423057e+00
16 58 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 1.053681962493e-06 2.076306930921e+01 9.660897796726e-01 1.144108416325e+00 6.878948218199e+00
16 59 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 4.449437397991e-07 2.154628440948e+01 9.543059166659e-01 1.152428039427e+00 6.916529978286e+00
16 60 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 1.658445074535e-07 2.140090374281e+01 9.663822476100e-01 1.170447315855e+00 6.955708694403e+00
16 61 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 7.452818362699e-07 2.059685576996e+01 9.787119530738e-01 1.189411939191e+00 6.997429664427e+00
16 62 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 2.511769891076e-06 1.996469082773e+01 9.993861503232e-01 1.198931413731e+00 7.038597329612e+00
16 63 1 1.76515495 6.82821157 3.08590139 2.81752667 2.41793368 5.148439709378e-06 2.036216501522e+01 1.039051384960e+00 1.201041802174e+00 7.078572302416e+00
21 0 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.276577457079e-07 2.286615697395e+02 4.225599784345e+00 2.514850343391e+00 6.988210097648e-01
21 1 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 5.142361180713e-07 2.165430045539e+02 3.701952536816e+00 2.434817991419e+00 6.709855415954e-01
21 2 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.844835368851e-07 2.070726295606e+02 3.371786018074e+00 2.366829396951e+00 6.435655904356e-01
21 3 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 3.719812267015e-07 2.003033605768e+02 3.170992706584e+00 2.287225548577e+00 6.160224066714e-01
21 4 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 2.748811945852e-07 1.962763536386e+02 3.039145345778e+00 2.197902016504e+00 5.904086871734e-01
21 5 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 3.191214759722e-07 1.943358629765e+02 3.089427298785e+00 2.122680992646e+00 5.689137116214e-01
21 6 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 6.056279104383e-07 1.939239818767e+02 3.253103340766e+00 2.069371307164e+00 5.500912056901e-01
21 7 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 1.164073289130e-06 1.946065093782e+02 3.414467834723e+00 2.016029781689e+00 5.329641418797e-01
21 8 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 1.933211159426e-06 1.953909682537e+02 3.600853591639e+00 1.942643720428e+00 5.155868826117e-01
21 9 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 2.776708931353e-06 1.955074824460e+02 3.815993319401e+00 1.860457083603e+00 4.966394227754e-01
21 10 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 3.528702783054e-06 1.945682215116e+02 3.975964507941e+00 1.795366210428e+00 4.785081587575e-01
21 11 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.051218362299e-06 1.920806025503e+02 3.994597167344e+00 1.750745559447e+00 4.625680849443e-01
21 12 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.281035920793e-06 1.879687004551e+02 3.955215077017e+00 1.704300316316e+00 4.493374938297e-01
21 13 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.248135935992e-06 1.824769011926e+02 3.891769857637e+00 1.641839678400e+00 4.384845054041e-01
21 14 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.059389255445e-06 1.756483529308e+02 3.685513911425e+00 1.577552719926e+00 4.269645550591e-01
21 15 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 3.854808866303e-06 1.677136584817e+02 3.395685442417e+00 1.532646989319e+00 4.136881104009e-01
21 16 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 3.754000912038e-06 1.592027250991e+02 3.124113150806e+00 1.505287069502e+00 3.996001865831e-01
21 17 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 3.813560900528e-06 1.506275863241e+02 2.834643930941e+00 1.474693790116e+00 3.858832938420e-01
21 18 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.011179275023e-06 1.425256809322e+02 2.513768674347e+00 1.430844773625e+00 3.749396341981e-01
21 19 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.261429198136e-06 1.354518759299e+02 2.221521575208e+00 1.386231958895e+00 3.667271169834e-01
21 20 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.455975658868e-06 1.297607027888e+02 2.021027706925e+00 1.355365544815e+00 3.591097312416e-01
21 21 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.511934272189e-06 1.255576589760e+02 1.872573440227e+00 1.334014980007e+00 3.509643521798e-01
21 22 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.409519522366e-06 1.229067098761e+02 1.765907550102e+00 1.306995527154e+00 3.413467741281e-01
21 23 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.204607529221e-06 1.218401922966e+02 1.776864116354e+00 1.270339632173e+00 3.315200638323e-01
21 24 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.011442008728e-06 1.221736845573e+02 1.862867274253e+00 1.235405361243e+00 3.241248605546e-01
21 25 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 3.961756107201e-06 1.237122949372e+02 1.970703343132e+00 1.211648821035e+00 3.196050864840e-01
21 26 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.155087957775e-06 1.262460435186e+02 2.124876824573e+00 1.194947434950e+00 3.175246120344e-01
21 27 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.618156470660e-06 1.292255220119e+02 2.308678505646e+00 1.176910664545e+00 3.162250433578e-01
21 28 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 5.287965225696e-06 1.321443781040e+02 2.476915022245e+00 1.158741722987e+00 3.136857673830e-01
21 29 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 6.025109560793e-06 1.347517876004e+02 2.600625684140e+00 1.148869248957e+00 3.107364309514e-01
21 30 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 6.653469776143e-06 1.366973447025e+02 2.709136833222e+00 1.149922957581e+00 3.089565639970e-01
21 31 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 7.013550046024e-06 1.378249657625e+02 2.792169844204e+00 1.155869833254e+00 3.097129664481e-01
21 32 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 7.012078767472e-06 1.382022099986e+02 2.785374409701e+00 1.162631290269e+00 3.138924766790e-01
21 33 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 6.651586247895e-06 1.376218187997e+02 2.733439744213e+00 1.174271196747e+00 3.195608030081e-01
21 34 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 6.030129274779e-06 1.360282692535e+02 2.659346258419e+00 1.194796966923e+00 3.247174657223e-01
21 35 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 5.311048621617e-06 1.337645086331e+02 2.515674470739e+00 1.219321156762e+00 3.289594338956e-01
21 36 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.672487892349e-06 1.311051200317e+02 2.333061880048e+00 1.239892451482e+00 3.325818913932e-01
21 37 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.253151501241e-06 1.284622422165e+02 2.161455779178e+00 1.257641260784e+00 3.379105451288e-01
21 38 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.112145701596e-06 1.264097536877e+02 2.017352566709e+00 1.281305185328e+00 3.463926950432e-01
21 39 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.216134183412e-06 1.252126262128e+02 1.890652878077e+00 1.312677375339e+00 3.568668775669e-01
21 40 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.457825258520e-06 1.251029909296e+02 1.818961735638e+00 1.341564531871e+00 3.679910235141e-01
21 41 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.698994814714e-06 1.264600563320e+02 1.861802723204e+00 1.360418806577e+00 3.777182267977e-01
21 42 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.822551026105e-06 1.294671341913e+02 1.959094902593e+00 1.377859285819e+00 3.855993486351e-01
21 43 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.774739304026e-06 1.341927739484e+02 2.103990353208e+00 1.408720179571e+00 3.941027295145e-01
21 44 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.581933781005e-06 1.406546326006e+02 2.361012234299e+00 1.452681287885e+00 4.047254110134e-01
21 45 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.335650880939e-06 1.485800182325e+02 2.674139258546e+00 1.493633225527e+00 4.182707971070e-01
21 46 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.151310199954e-06 1.574477917757e+02 2.984423355702e+00 1.523642992593e+00 4.340162170250e-01
21 47 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.116499537693e-06 1.667289055633e+02 3.307380245028e+00 1.557141811737e+00 4.489272373226e-01
21 48 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.249073871334e-06 1.759262127685e+02 3.662212061241e+00 1.611842704739e+00 4.624074537861e-01
21 49 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.482271660711e-06 1.844698735686e+02 3.964205687042e+00 1.681901822475e+00 4.755532157389e-01
21 50 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.684001900859e-06 1.919147193407e+02 4.124251454700e+00 1.743838569244e+00 4.899545805869e-01
21 51 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.704153903404e-06 1.980041867721e+02 4.240230248631e+00 1.789578755863e+00 5.084088527505e-01
21 52 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.432344001952e-06 2.023133013849e+02 4.305166308513e+00 1.838877445594e+00 5.302990484067e-01
21 53 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 3.843621485445e-06 2.046406635322e+02 4.199084014592e+00 1.910778291855e+00 5.532329721224e-01
21 54 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 3.013597188083e-06 2.053906216952e+02 4.003437730075e+00 1.994608733409e+00 5.761689426422e-01
21 55 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 2.096030907071e-06 2.049602600217e+02 3.812918483359e+00 2.064439540295e+00 5.977844995633e-01
21 56 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 1.270713357168e-06 2.039338576514e+02 3.613605200691e+00 2.117503829492e+00 6.200087670587e-01
21 57 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 6.815472419149e-07 2.033219867184e+02 3.390145916374e+00 2.179693361784e+00 6.457567643246e-01
21 58 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 3.889762178805e-07 2.037181018433e+02 3.236645537435e+00 2.268706568837e+00 6.745702732956e-01
21 59 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 3.553014510919e-07 2.056935616154e+02 3.258913044046e+00 2.369195706594e+00 7.060963021136e-01
21 60 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 4.680240988848e-07 2.102039715393e+02 3.366366440561e+00 2.457227005037e+00 7.379839921310e-01
21 61 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 5.906309691360e-07 2.175860234984e+02 3.584897358550e+00 2.536891479482e+00 7.676349251823e-01
21 62 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 6.188847799307e-07 2.278975364793e+02 4.031153612322e+00 2.633149881826e+00 7.969338120640e-01
21 63 1 1.80110638 12.99056330 3.93801688 3.34983279 2.41126615 5.187293388350e-07 2.413124705048e+02 4.593274497487e+00 2.752304533507e+00 8.267509401910e-01
25 0 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.034702369240e-04 3.623609622847e+02 2.499718827443e+01 3.815866307889e+00 3.576449488091e-01
25 1 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.245324499433e-04 3.442823947484e+02 2.249362798300e+01 3.494872865072e+00 3.442787357906e-01
25 2 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.269295315796e-04 3.264160304637e+02 2.199114982720e+01 3.093658300758e+00 3.343429305316e-01
25 3 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.125229398616e-04 3.111275889911e+02 2.218746296057e+01 3.080026418095e+00 3.271167300306e-01
25 4 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.877326685500e-04 3.003569143655e+02 2.210647052713e+01 3.279019482457e+00 3.196773117020e-01
25 5 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.591462861958e-04 2.941114102559e+02 2.259330032297e+01 3.187663359751e+00 3.108836963048e-01
25 6 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.304504538331e-04 2.908632623299e+02 2.252661329294e+01 2.803986151260e+00 3.010342973789e-01
25 7 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.024812450918e-04 2.890039658006e+02 2.095945557524e+01 2.601335435375e+00 2.906258215234e-01
25 8 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 7.567640575821e-05 2.865860080606e+02 1.924492669883e+01 2.735276830004e+00 2.817697120454e-01
25 9 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 5.249163994012e-05 2.817260536484e+02 1.812876119694e+01 2.808781104782e+00 2.754870177501e-01
25 10 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 3.763200325215e-05 2.736851296254e+02 1.678801957623e+01 2.547453143656e+00 2.703505728110e-01
25 11 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 3.585082505271e-05 2.627708292184e+02 1.628562067353e+01 2.242499602943e+00 2.650473398879e-01
25 12 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 4.900446772869e-05 2.502414852026e+02 1.701537908882e+01 2.253241275156e+00 2.579999568886e-01
25 13 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 7.455892702266e-05 2.381355320684e+02 1.718417070981e+01 2.421654685865e+00 2.481161858720e-01
25 14 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.065701948677e-04 2.282160753447e+02 1.694443815965e+01 2.352103754719e+00 2.369438450588e-01
25 15 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.383382594523e-04 2.213293507574e+02 1.675893642103e+01 2.060814630972e+00 2.264041658396e-01
25 16 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.648819838544e-04 2.175913502657e+02 1.576751970886e+01 1.926327443522e+00 2.175019594344e-01
25 17 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.837928786942e-04 2.163701985203e+02 1.424175498297e+01 2.057402860347e+00 2.109555838284e-01
25 18 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.944204824867e-04 2.162781807769e+02 1.349360656993e+01 2.131050670768e+00 2.056205431793e-01
25 19 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.965522416818e-04 2.158592297267e+02 1.327416329598e+01 1.939144232253e+00 1.994972819580e-01
25 20 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.898785972754e-04 2.140176643990e+02 1.301485674681e+01 1.723125262668e+00 1.921291918266e-01
25 21 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.746110427031e-04 2.099841084109e+02 1.354050282923e+01 1.763792830499e+00 1.837789720047e-01
25 22 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.524939472716e-04 2.039134728305e+02 1.414491701051e+01 1.924446317532e+00 1.755691057286e-01
25 23 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.270533496902e-04 1.969083629318e+02 1.380648129738e+01 1.889382382058e+00 1.695568175772e-01
25 24 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.025447988051e-04 1.900660118201e+02 1.330591831627e+01 1.680802204703e+00 1.663042366719e-01
25 25 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 8.215905459468e-05 1.845623223770e+02 1.280125364071e+01 1.604585493193e+00 1.649811380371e-01
25 26 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 6.672177382452e-05 1.816106648785e+02 1.190723074763e+01 1.737641737104e+00 1.645632616067e-01
25 27 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 5.483808840889e-05 1.814199394699e+02 1.132507194220e+01 1.810033653361e+00 1.634700022020e-01
25 28 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 4.440140466764e-05 1.833964382073e+02 1.165635559814e+01 1.660879711971e+00 1.611421896402e-01
25 29 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 3.439506128619e-05 1.866142085319e+02 1.204321885756e+01 1.503900507130e+00 1.588362852970e-01
25 30 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.571408870879e-05 1.896715756711e+02 1.234633481655e+01 1.571035034480e+00 1.577645087304e-01
25 31 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.047106461804e-05 1.916157865599e+02 1.302866876929e+01 1.732993325275e+00 1.589279152056e-01
25 32 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.037330748615e-05 1.921656667422e+02 1.310268588295e+01 1.721741666606e+00 1.627339194177e-01
25 33 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.543384399255e-05 1.909259597183e+02 1.249584493263e+01 1.577704230865e+00 1.677311888020e-01
25 34 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 3.400686978130e-05 1.882307979266e+02 1.211823612639e+01 1.577130876213e+00 1.722994141956e-01
25 35 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 4.412295495914e-05 1.855049727979e+02 1.181947802360e+01 1.763050513818e+00 1.758476323705e-01
25 36 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 5.509572263761e-05 1.840502140005e+02 1.156153996214e+01 1.864749607924e+00 1.782478499752e-01
25 37 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 6.813289671213e-05 1.848939877155e+02 1.209696422540e+01 1.746360596966e+00 1.807925893204e-01
25 38 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 8.540175583131e-05 1.886120381387e+02 1.319672995022e+01 1.638913710040e+00 1.853341176827e-01
25 39 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.081503414538e-04 1.946918705911e+02 1.378536103740e+01 1.760303389488e+00 1.920935522804e-01
25 40 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.352128278147e-04 2.022276534509e+02 1.427313117556e+01 1.949555028965e+00 2.004441430769e-01
25 41 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.629747788576e-04 2.101710562517e+02 1.466228150063e+01 1.933709310220e+00 2.090957564496e-01
25 42 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.868196504844e-04 2.169830347606e+02 1.409678376561e+01 1.793465265918e+00 2.159865180521e-01
25 43 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.030183753653e-04 2.216295645062e+02 1.356590801346e+01 1.841577340887e+00 2.207577863413e-01
25 44 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.097755935755e-04 2.241018926106e+02 1.380179526646e+01 2.096524001029e+00 2.246684678535e-01
25 45 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.069039007122e-04 2.248895192619e+02 1.420623997830e+01 2.232154318347e+00 2.289013794603e-01
25 46 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.947542821225e-04 2.251553010825e+02 1.498455221309e+01 2.114081646005e+00 2.350439470632e-01
25 47 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.736324379197e-04 2.266343554738e+02 1.659222891576e+01 2.037946036768e+00 2.434801219819e-01
25 48 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.444422511851e-04 2.307627893985e+02 1.778638298794e+01 2.247441919371e+00 2.523116236094e-01
25 49 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.100789473672e-04 2.383367425378e+02 1.790168098062e+01 2.516155426434e+00 2.600517567150e-01
25 50 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 7.616601473372e-05 2.493519046853e+02 1.814279977354e+01 2.510212323098e+00 2.659256633966e-01
25 51 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 4.996225728343e-05 2.625751301626e+02 1.796890758197e+01 2.355551789629e+00 2.698089246422e-01
25 52 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 3.761731521115e-05 2.759025948448e+02 1.724405988473e+01 2.452025401682e+00 2.739953372348e-01
25 53 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 4.140760000967e-05 2.874646293056e+02 1.777729436192e+01 2.806683551552e+00 2.807616120188e-01
25 54 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 5.890393426492e-05 2.960397220791e+02 1.927523923553e+01 2.994650795213e+00 2.904206397983e-01
25 55 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 8.478161903067e-05 3.011742796444e+02 2.058196824563e+01 2.852317504684e+00 3.028771281122e-01
25 56 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.140232544286e-04 3.037282482283e+02 2.222611637353e+01 2.767934512041e+00 3.164647046131e-01
25 57 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.441254895001e-04 3.054612578852e+02 2.402121201129e+01 3.053477737914e+00 3.288799216072e-01
25 58 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 1.746277447405e-04 3.084282492007e+02 2.409292096177e+01 3.412575238935e+00 3.405751489135e-01
25 59 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.044297143579e-04 3.151238407840e+02 2.335982585740e+01 3.413419187149e+00 3.528173383100e-01
25 60 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.293129772146e-04 3.270340171569e+02 2.353232275737e+01 3.219395552699e+00 3.668277665827e-01
25 61 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.421942725093e-04 3.433651257403e+02 2.340332561498e+01 3.348391650373e+00 3.846984085081e-01
25 62 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.366412170453e-04 3.623212029842e+02 2.396819353121e+01 3.812121629787e+00 4.058424874726e-01
25 63 1 1.64990438 14.98340100 6.28325496 3.65747895 2.05323368 2.115137534353e-04 3.814811546716e+02 2.655317859331e+01 4.063902197031e+00 4.276849984817e-01
