# environment=00277 local_bs=2 gain_scale=2.480080494307e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 45 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 1.953625745051e-04 8.093089468850e-05 1.142169005003e+03 1.583652492992e+00 1.170437459702e-03
13 46 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 2.017530288123e-04 8.006698174262e-05 1.174168457669e+03 1.476234122817e+00 1.778766042466e-03
13 47 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 2.085706392348e-04 7.261479516212e-05 1.193102423301e+03 1.367999266597e+00 7.460625786836e-03
13 48 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 2.158153863074e-04 7.282772425629e-05 1.219748504693e+03 1.259231151422e+00 1.160096053825e-02
13 49 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 2.234872493451e-04 7.533259925631e-05 1.267314717402e+03 1.154879318088e+00 9.759268929910e-03
13 50 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 2.315862064434e-04 6.285902527596e-05 1.318977984729e+03 1.062810999025e+00 4.053440740020e-03
13 51 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 2.401122344787e-04 4.299535155380e-05 1.352847300189e+03 9.858936397532e-01 4.613778659575e-04
13 52 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 2.490653091078e-04 3.459948422977e-05 1.377531580004e+03 9.249376575103e-01 2.400692822503e-03
13 53 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 2.584454047682e-04 2.837224967391e-05 1.420789292344e+03 8.849306830979e-01 7.485922064815e-03
13 54 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 2.682524946783e-04 9.679115850008e-06 1.485529232526e+03 8.710519339549e-01 1.041065915575e-02
13 55 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 2.784865508373e-04 4.010680688871e-06 1.542648566951e+03 8.830959057858e-01 8.396868552343e-03
13 56 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 2.891475440253e-04 4.892648412161e-05 1.576184902926e+03 9.195367843426e-01 3.572996300899e-03
13 57 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 3.002354438036e-04 1.499217885583e-04 1.610986228196e+03 9.827136439152e-01 4.000022580864e-04
13 58 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 3.117502185145e-04 3.181021256383e-04 1.675080418453e+03 1.074151157623e+00 1.229433520127e-03
13 59 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 3.236918352813e-04 5.964967776177e-04 1.753228907263e+03 1.189107192464e+00 4.365178730374e-03
13 60 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 3.360602600090e-04 9.678711389982e-04 1.808634545333e+03 1.322764408147e+00 6.126223108104e-03
13 61 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 3.488554573839e-04 1.298954200319e-03 1.842709299382e+03 1.475985536785e+00 4.606253870673e-03
13 62 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 3.620773908735e-04 1.481604210954e-03 1.895759811299e+03 1.646766969836e+00 1.458829499159e-03
13 63 2 0.86103748 0.99651306 6.67682080 2.16496512 1.85996606 3.757260227269e-04 1.568685218894e-03 1.982290460011e+03 1.825600624862e+00 5.065921983633e-05
