# environment=00277 local_bs=1 gain_scale=2.480080494307e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.598270725640e+01 1.542355442776e+02 2.637804314744e-04 1.734659994013e+00 2.426040922451e+01
23 33 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.419795363606e+01 1.548651903736e+02 2.637872623324e-04 1.776985172173e+00 2.473262955426e+01
23 34 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.507559495729e+01 1.547318050089e+02 2.626923726341e-04 1.813504642689e+00 2.478081239445e+01
23 35 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.714618983699e+01 1.549659984926e+02 2.621211236338e-04 1.850383218236e+00 2.468644683552e+01
23 36 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.622824505109e+01 1.551814750254e+02 2.642600469701e-04 1.889925285228e+00 2.476862945148e+01
23 37 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.498621719210e+01 1.551964134257e+02 2.714798730737e-04 1.933602771693e+00 2.531193285657e+01
23 38 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.705251667113e+01 1.553367415331e+02 2.858990034370e-04 1.990366050449e+00 2.638570914543e+01
23 39 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.863192445567e+01 1.557825863786e+02 3.089493467718e-04 2.055064153943e+00 2.760380956807e+01
23 40 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.699213242192e+01 1.569909520472e+02 3.410114080971e-04 2.116576168574e+00 2.856697034781e+01
23 41 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.683686259160e+01 1.586180075103e+02 3.811817057956e-04 2.185788640955e+00 2.922986372901e+01
23 42 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.972698418233e+01 1.606704813774e+02 4.272220994971e-04 2.272583930320e+00 2.968087220856e+01
23 43 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 2.033509399168e+01 1.641048762518e+02 4.757178927475e-04 2.364502918852e+00 2.987227215822e+01
23 44 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.843208232920e+01 1.687971375665e+02 5.224417268002e-04 2.452024854138e+00 2.992553319085e+01
23 45 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 1.968009301442e+01 1.739123423089e+02 5.628870634305e-04 2.530237063576e+00 3.021026178477e+01
23 46 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 2.284434952047e+01 1.804414048443e+02 5.929035321362e-04 2.587787253318e+00 3.089872747920e+01
23 47 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 2.222066716921e+01 1.886145374659e+02 6.093422495975e-04 2.635042117446e+00 3.214526335053e+01
23 48 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 2.063402227032e+01 1.974483894534e+02 6.106076652033e-04 2.699597893498e+00 3.391345127065e+01
23 49 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 2.344535321646e+01 2.071336692530e+02 5.970173042502e-04 2.781957421508e+00 3.555123216370e+01
23 50 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 2.616798389522e+01 2.176611335066e+02 5.708932466075e-04 2.871605329133e+00 3.666651544603e+01
23 51 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 2.427356149680e+01 2.291839425580e+02 5.363474555130e-04 2.978207001323e+00 3.738552063161e+01
23 52 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 2.382178541384e+01 2.406760289709e+02 4.987721130737e-04 3.105545848759e+00 3.780865918607e+01
23 53 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 2.799570817248e+01 2.516201151597e+02 4.640982151695e-04 3.250446808467e+00 3.833791161017e+01
23 54 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 2.944220156082e+01 2.629007153041e+02 4.379316062669e-04 3.424571476568e+00 3.956324090049e+01
23 55 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 2.676739169285e+01 2.738859661921e+02 4.247062647935e-04 3.619285803246e+00 4.171003163809e+01
23 56 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 2.822269623167e+01 2.832268376913e+02 4.270027293940e-04 3.801889851620e+00 4.461965302685e+01
23 57 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 3.307710343624e+01 2.914398375772e+02 4.451613288104e-04 3.975905654509e+00 4.779617208257e+01
23 58 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 3.266610012485e+01 2.996316903434e+02 4.772761924168e-04 4.167109187729e+00 5.048595094230e+01
23 59 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 3.013346058291e+01 3.060944485091e+02 5.195926506877e-04 4.373532751324e+00 5.207882479012e+01
23 60 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 3.397523288279e+01 3.111511307674e+02 5.672576739887e-04 4.591975952380e+00 5.286427927344e+01
23 61 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 3.845419440244e+01 3.157598195391e+02 6.153033239017e-04 4.820801960445e+00 5.365932588023e+01
23 62 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 3.599833986105e+01 3.202111395385e+02 6.596902584374e-04 5.027206818414e+00 5.476077893619e+01
23 63 1 2.43073692 4.26714571 1.39244073 1.71843810 2.62828221 3.492043868358e+01 3.247104321938e+02 6.982136316937e-04 5.200533008383e+00 5.647050288102e+01
