# environment=00277 local_bs=4 gain_scale=2.480080494307e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 58 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 7.723930578671e-02 6.676652321375e-02 4.920539519611e-04 3.793864455049e+00 3.162991260445e+01
5 59 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 1.059480119430e-01 7.032212589219e-02 5.120922801632e-04 3.706745068036e+00 3.118051637153e+01
5 60 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 5.011251450769e-02 6.531618828614e-02 5.358245518428e-04 3.631569983081e+00 3.138087072458e+01
5 61 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 4.192886915764e-02 6.094062307259e-02 5.633544702832e-04 3.553550975531e+00 3.193625476598e+01
5 62 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 1.115086167862e-01 5.790939711672e-02 5.954413630044e-04 3.510868705495e+00 3.247299962704e+01
5 63 4 2.37273476 3.97542139 1.33072318 1.68320212 2.51532650 1.074315653993e-01 6.678147002670e-02 6.333099927049e-04 3.497087979324e+00 3.270575429905e+01
6 0 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.126205048672e-02 1.351930627189e-01 1.398972373842e-07 1.109911070205e-01 2.750863140145e+02
6 1 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.853328432530e-02 1.651515105137e-02 1.346925253957e-07 1.147847902996e-01 2.417706662356e+02
6 2 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.981054752555e-02 7.364628417711e-02 1.296609984709e-07 9.754093574333e-02 2.093958191464e+02
6 3 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 4.934699958577e-03 3.921273023681e-01 1.248026631204e-07 5.253618855159e-02 1.853822934910e+02
6 4 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 4.387799431987e-03 6.717420353218e-01 1.201175256310e-07 3.962352633499e-02 1.715696355269e+02
6 5 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.073301989822e-03 5.946421203571e-01 1.156055920651e-07 7.538503242232e-02 1.674296473995e+02
6 6 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.758713046164e-03 4.420044450271e-01 1.112668682609e-07 9.660479669162e-02 1.663420798297e+02
6 7 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 2.448802559847e-02 3.142868324289e-01 1.071013598328e-07 8.403975980096e-02 1.602208118442e+02
6 8 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.690722472633e-02 1.825960181801e-01 1.031090721708e-07 8.506748923882e-02 1.444323500246e+02
6 9 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 2.410293281022e-02 7.209054595679e-02 9.929001044089e-08 9.327446888554e-02 1.209223412949e+02
6 10 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 9.897448590936e-03 1.456834441609e-02 9.564417958477e-08 6.986308568748e-02 9.739021311746e+01
6 11 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 8.798048502278e-03 1.031636813533e-01 9.217158432018e-08 3.843018645250e-02 8.211653785935e+01
6 12 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 5.398346992793e-03 2.133942128087e-01 8.887222914053e-08 4.136470531753e-02 7.836921491098e+01
6 13 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 2.167490948414e-04 2.680761622105e-01 8.574611831513e-08 5.763831751695e-02 8.266271299058e+01
6 14 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 9.904461139024e-03 3.178779751249e-01 8.279325588906e-08 5.502662618617e-02 8.823586602546e+01
6 15 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 2.446609592083e-02 3.417191785447e-01 8.001364568333e-08 5.362361021915e-02 8.978229131026e+01
6 16 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 2.241553594335e-02 3.421418731296e-01 7.740729129466e-08 7.072251476730e-02 8.622785331147e+01
6 17 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.113645607574e-02 2.163435572329e-01 7.497419609565e-08 7.079565534193e-02 7.931913863056e+01
6 18 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 8.757444819468e-03 3.467900521488e-02 7.271436323464e-08 4.179692528954e-02 7.293074491125e+01
6 19 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 8.411238832584e-03 9.733084079083e-03 7.062779563585e-08 2.628516953977e-02 7.119855441089e+01
6 20 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.878550892210e-03 7.489386908147e-02 6.871449599920e-08 3.346555442307e-02 7.671240178102e+01
6 21 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.302481326800e-03 1.778095488771e-01 6.697446680051e-08 3.632059614901e-02 8.822379783547e+01
6 22 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.003075204009e-02 3.068000413809e-01 6.540771029132e-08 3.480796677695e-02 1.007653835656e+02
6 23 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.328744712727e-02 4.633129982913e-01 6.401422849899e-08 4.731907946138e-02 1.093022613420e+02
6 24 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 7.283038629287e-03 5.259331401097e-01 6.279402322665e-08 5.864165068370e-02 1.107656833469e+02
6 25 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 4.879910960996e-03 3.245807247044e-01 6.174709605323e-08 4.415969672800e-02 1.066386655992e+02
6 26 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 6.935483545529e-03 1.185308619597e-01 6.087344833342e-08 2.384896835822e-02 1.012465448073e+02
6 27 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.767343134286e-03 5.783432750375e-02 6.017308119771e-08 2.445580349758e-02 9.989715598706e+01
6 28 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.114065936075e-04 7.404336897000e-02 5.964599555236e-08 2.953912220727e-02 1.050333592462e+02
6 29 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 4.484144982050e-03 1.691661786808e-01 5.929219207941e-08 2.521452487300e-02 1.144235920529e+02
6 30 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 7.506622603130e-03 3.609112079733e-01 5.911167123667e-08 3.186415305648e-02 1.237747505845e+02
6 31 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.606836266324e-03 6.499650336506e-01 5.910443325774e-08 4.799320751185e-02 1.295927905885e+02
6 32 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.480836786883e-03 6.989805246718e-01 5.927047815197e-08 4.826635179204e-02 1.311206691093e+02
6 33 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 7.305218106682e-03 4.734344235498e-01 5.960980570452e-08 3.204811889245e-02 1.260232187491e+02
6 34 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 4.408859846985e-03 2.857742015411e-01 6.012241547629e-08 2.503923594562e-02 1.156034392994e+02
6 35 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.202693896524e-04 1.593038157776e-01 6.080830680398e-08 2.968336583815e-02 1.056397021427e+02
6 36 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.966773985290e-03 1.116573363403e-01 6.166747880006e-08 2.493230356885e-02 1.011058634699e+02
6 37 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 7.417931117711e-03 1.746178355430e-01 6.269993035278e-08 2.419560118748e-02 1.035168346018e+02
6 38 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 5.280500536633e-03 5.088429289629e-01 6.390566012617e-08 4.479397042478e-02 1.095638670521e+02
6 39 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 7.399724156858e-03 8.817916836334e-01 6.528466656004e-08 6.003051810290e-02 1.143482855665e+02
6 40 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.342532244658e-02 8.636841900900e-01 6.683694786998e-08 4.848108953896e-02 1.128180876867e+02
6 41 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.025716489491e-02 6.871200486034e-01 6.856250204737e-08 3.508972467762e-02 1.037715859388e+02
6 42 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.320966785145e-03 4.907932010765e-01 7.046132685938e-08 3.655187044809e-02 9.031323601903e+01
6 43 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 2.062116813679e-03 2.935473317603e-01 7.253341984898e-08 3.408910564978e-02 7.839969012710e+01
6 44 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 9.301715893777e-03 1.279100416163e-01 7.477877833491e-08 2.667495143999e-02 7.309982292211e+01
6 45 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 9.805009603373e-03 1.984953357766e-01 7.719739941171e-08 4.235365060498e-02 7.526705274597e+01
6 46 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.187238953014e-02 6.604538826219e-01 7.978927994976e-08 7.255284941815e-02 8.270036870473e+01
6 47 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 2.335271933718e-02 9.713217531889e-01 8.255441659519e-08 7.259490725031e-02 9.070173535469e+01
6 48 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 2.564129038509e-02 1.009031608428e+00 8.549280577000e-08 5.424219420868e-02 9.474069657958e+01
6 49 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.039150698531e-02 9.234728286783e-01 8.860444367195e-08 5.506426792386e-02 9.244380731304e+01
6 50 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.639619167959e-04 7.191843803439e-01 9.188932627469e-08 5.789592964387e-02 8.629772880738e+01
6 51 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 6.089417365916e-03 4.342008023016e-01 9.534744932757e-08 4.124437021180e-02 8.305230924175e+01
6 52 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.012544535968e-02 9.580859596071e-02 9.897880835589e-08 3.780103141595e-02 8.917098617313e+01
6 53 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.102000472857e-02 1.902107846525e-01 1.027833986607e-07 7.020767344127e-02 1.068792861790e+02
6 54 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 2.555292897842e-02 6.024459830529e-01 1.067612153191e-07 9.477736227852e-02 1.320772952778e+02
6 55 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.911131629338e-02 8.853457862156e-01 1.109122531837e-07 8.568138984106e-02 1.571147371888e+02
6 56 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 2.603096670198e-02 1.040782877589e+00 1.152365068832e-07 8.323294606234e-02 1.746169125577e+02
6 57 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.915153936773e-03 1.043863196862e+00 1.197339708221e-07 9.541383715349e-02 1.821797748305e+02
6 58 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 1.261679552859e-03 9.534241107026e-01 1.244046391808e-07 7.366276387214e-02 1.834856437882e+02
6 59 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 5.216659629339e-03 5.379781437682e-01 1.292485059155e-07 3.708705702601e-02 1.869008549036e+02
6 60 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 5.796706597567e-03 7.159609590012e-02 1.342655647584e-07 5.056826477467e-02 1.996587652936e+02
6 61 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 2.108452088630e-02 8.151035053054e-02 1.394558092175e-07 9.728673336751e-02 2.258335798427e+02
6 62 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 4.076320527962e-02 3.097984339277e-01 1.448192325766e-07 1.143937158167e-01 2.627277298980e+02
6 63 4 1.52810777 2.02341011 2.47737951 2.33632710 3.66446046 3.327196654174e-02 5.767460083268e-01 1.503558278958e-07 1.085409831177e-01 2.979401895687e+02
9 0 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 2.842330339081e-04 9.250815702116e-02 1.208085653679e-07 1.367384693738e-01 1.298305154564e+02
9 1 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.797406767573e-03 4.324339586183e-02 1.163175047620e-07 1.668629157786e-01 1.267913065609e+02
9 2 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.465191744518e-03 4.879000686963e-02 1.119758811250e-07 1.591112169025e-01 1.153522319778e+02
9 3 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.347382570550e-03 9.686364098755e-02 1.077836997805e-07 1.270347009057e-01 9.640679668212e+01
9 4 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 9.931670025675e-03 1.537103901037e-01 1.037409658687e-07 1.111426568270e-01 7.518274631277e+01
9 5 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.540925569826e-02 1.811367774522e-01 9.984768434676e-08 1.073204986961e-01 5.856778792187e+01
9 6 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 7.389188790224e-03 1.581529758614e-01 9.610385998818e-08 9.041538925770e-02 5.000263624504e+01
9 7 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 7.899195961169e-04 7.294791873215e-02 9.250949738355e-08 6.713582233724e-02 4.912669662959e+01
9 8 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 5.602612046720e-03 2.039284795451e-02 8.906460094015e-08 6.437645908692e-02 5.217048909234e+01
9 9 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 9.052134716234e-03 2.215729813524e-02 8.576917488182e-08 7.414210737122e-02 5.480205444364e+01
9 10 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 5.054333572691e-03 6.070585095896e-02 8.262322324931e-08 7.418044949971e-02 5.427820899888e+01
9 11 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 4.722740380565e-03 1.135914669696e-01 7.962674990005e-08 7.352003535181e-02 5.016196237806e+01
9 12 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 9.848368256931e-03 1.614940334703e-01 7.677975850813e-08 8.392898460357e-02 4.324832823185e+01
9 13 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 7.863982256155e-03 1.691070175663e-01 7.408225256434e-08 8.598322007464e-02 3.570993668676e+01
9 14 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 7.222635441616e-04 8.288409112228e-02 7.153423537626e-08 6.695972239505e-02 2.984421865316e+01
9 15 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 2.884722744955e-03 1.851231504534e-02 6.913571006817e-08 4.444288486254e-02 2.693293310463e+01
9 16 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.178714068992e-02 3.120960671721e-02 6.688667958096e-08 3.440883597911e-02 2.734628502925e+01
9 17 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.196424418538e-02 7.803164913663e-02 6.478714667232e-08 3.099761315788e-02 3.007552386442e+01
9 18 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 4.565461881467e-03 9.841098621131e-02 6.283711391656e-08 2.312093851032e-02 3.399148069196e+01
9 19 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 2.714574068138e-03 1.030391748356e-01 6.103658370475e-08 2.119024898305e-02 3.805377343993e+01
9 20 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 5.254182757270e-03 1.223422465853e-01 5.938555824456e-08 2.733433387263e-02 4.186509326686e+01
9 21 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 3.227029139292e-03 7.780897205398e-02 5.788403956041e-08 2.842758377583e-02 4.502060225279e+01
9 22 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 6.081913747664e-05 1.986758995390e-02 5.653202949340e-08 2.278856974689e-02 4.674643894008e+01
9 23 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 4.405087320778e-03 2.657235321885e-02 5.532952970127e-08 1.796020369513e-02 4.658098031449e+01
9 24 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 9.537364155412e-03 8.678604069891e-02 5.427654165848e-08 1.713907405902e-02 4.437615163320e+01
9 25 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 5.842556863021e-03 1.126847744703e-01 5.337306665615e-08 1.381294078986e-02 4.133028195272e+01
9 26 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 5.385587237669e-04 8.349913416912e-02 5.261910580207e-08 7.044869580808e-03 3.932900431895e+01
9 27 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.280305554941e-03 7.220436960121e-02 5.201466002070e-08 3.095049885811e-03 4.056438062290e+01
9 28 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 2.396653584803e-03 4.609985484267e-02 5.155973005320e-08 3.082287792922e-03 4.549664934932e+01
9 29 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 3.672864323317e-04 1.337596423565e-02 5.125431645736e-08 2.055023764870e-03 5.237740543697e+01
9 30 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 9.182071829927e-04 1.804911213741e-02 5.109841960768e-08 5.737835884330e-04 5.865598113287e+01
9 31 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 4.337668631963e-03 8.437253193811e-02 5.109203969530e-08 7.566822404513e-04 6.239209281262e+01
9 32 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 4.521054380057e-03 1.422433857577e-01 5.123517672805e-08 1.075748897478e-03 6.321201965561e+01
9 33 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.093510171279e-03 1.171880963318e-01 5.152783053042e-08 6.189385795219e-04 5.980478057313e+01
9 34 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 3.069690125523e-04 6.873122031316e-02 5.197000074358e-08 7.226453722104e-05 5.287579552417e+01
9 35 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 2.497448606744e-03 2.324853764064e-02 5.256168682535e-08 3.715786496996e-05 4.566388808354e+01
9 36 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.531403057319e-03 2.594614511828e-03 5.330288805025e-08 2.105845079386e-04 4.103181172949e+01
9 37 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 4.745300335970e-04 1.082015058554e-02 5.419360350944e-08 2.127776568913e-03 4.026018922014e+01
9 38 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 5.690906242392e-03 8.047308394336e-02 5.523383211079e-08 5.230764564890e-03 4.230171590658e+01
9 39 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 9.836053580902e-03 1.692164324350e-01 5.642357257881e-08 6.551226640763e-03 4.551980536368e+01
9 40 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 4.791375426457e-03 1.721189798031e-01 5.776282345471e-08 6.936509548070e-03 4.800784244624e+01
9 41 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 4.810628536482e-05 1.115336902484e-01 5.925158309636e-08 1.013558155118e-02 4.854824033234e+01
9 42 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 3.319409885721e-03 3.203110015837e-02 6.088984967833e-08 1.343095517533e-02 4.687137260216e+01
9 43 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 5.969115608362e-03 4.202459839968e-03 6.267762119187e-08 1.197160258602e-02 4.346729943584e+01
9 44 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 3.319441781962e-03 1.638418882991e-02 6.461489544488e-08 7.816330648197e-03 3.919250949417e+01
9 45 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 4.470875168552e-03 6.544494727452e-02 6.670167006197e-08 1.000326485931e-02 3.452039123358e+01
9 46 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.197852442595e-02 1.432844255644e-01 6.893794248450e-08 1.561919911797e-02 3.037142458476e+01
9 47 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.235641519701e-02 1.828652679127e-01 7.132370997041e-08 1.836710826710e-02 2.780473277175e+01
9 48 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 3.209123745334e-03 1.668812572026e-01 7.385896959443e-08 2.797030913147e-02 2.806217289571e+01
9 49 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 7.296763318458e-04 7.986876618898e-02 7.654371824791e-08 4.623411513736e-02 3.184383761894e+01
9 50 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 8.747470082822e-03 2.670195696887e-02 7.937795263901e-08 5.874033684988e-02 3.873998286793e+01
9 51 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.150552926860e-02 4.067752144167e-02 8.236166929252e-08 5.363031441291e-02 4.726860161182e+01
9 52 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 5.550405465781e-03 7.682632902438e-02 8.549486454990e-08 4.487277187513e-02 5.475965877860e+01
9 53 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 4.772815066133e-03 1.058519224661e-01 8.877753456943e-08 4.596266408569e-02 5.913213854564e+01
9 54 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 8.892464997730e-03 1.224546014821e-01 9.220967532613e-08 4.503428675140e-02 5.903675554441e+01
9 55 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 5.799990047431e-03 1.509340001013e-01 9.579128261162e-08 3.839523598077e-02 5.541845882413e+01
9 56 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 7.791645079280e-04 1.252065336988e-01 9.952235203428e-08 4.589291539342e-02 5.222367229189e+01
9 57 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 7.940702550576e-03 8.668845888150e-02 1.034028790194e-07 6.852875928055e-02 5.450338540150e+01
9 58 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.720095616188e-02 9.896981274154e-02 1.074328588087e-07 8.129662846197e-02 6.560653660327e+01
9 59 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.160285409039e-02 1.322920936575e-01 1.116122864609e-07 8.523424864071e-02 8.497061644059e+01
9 60 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.625696734431e-03 1.128523590264e-01 1.159411568515e-07 1.027089322662e-01 1.075523772078e+02
9 61 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.170266319428e-03 6.053208979224e-02 1.204194646726e-07 1.295227458467e-01 1.264228483950e+02
9 62 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.818422705263e-03 5.989887321970e-02 1.250472044330e-07 1.275575009081e-01 1.374740375396e+02
9 63 4 1.56411526 2.04184934 2.30947847 2.03978902 2.94304002 1.724649278449e-04 8.731914118096e-02 1.298243704585e-07 9.680836901116e-02 1.390621865006e+02
10 0 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.293904669455e+00 7.143045366696e+00 2.696849973284e-03 1.575419992235e+02 7.865928247770e+04
10 1 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.224262585817e+00 6.804424296791e+00 2.719611550901e-03 1.515955936599e+02 7.672818644937e+04
10 2 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.159429825434e+00 6.439659287917e+00 2.980243199199e-03 1.468946050011e+02 7.476528386679e+04
10 3 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.094850072924e+00 6.068939261981e+00 3.385553106865e-03 1.425875599474e+02 7.284352057560e+04
10 4 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 1.030453000207e+00 5.735903354653e+00 3.835546523074e-03 1.374855349093e+02 7.105665370511e+04
10 5 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 9.712195222737e-01 5.438598893974e+00 4.238337828825e-03 1.319123640558e+02 6.939931698821e+04
10 6 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 9.138617495467e-01 5.163502082184e+00 4.522343839916e-03 1.269985614297e+02 6.777568923623e+04
10 7 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 8.545145886708e-01 4.870616627049e+00 4.644253960236e-03 1.231884524727e+02 6.610330295149e+04
10 8 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 8.022057966747e-01 4.561416897140e+00 4.592041796356e-03 1.194971463277e+02 6.442499359729e+04
10 9 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 7.601460045165e-01 4.297298003928e+00 4.383083515865e-03 1.159388746423e+02 6.284524986576e+04
10 10 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 7.179063961929e-01 4.077740013711e+00 4.058157733429e-03 1.127282300605e+02 6.141298780165e+04
10 11 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 6.762026196140e-01 3.873952433355e+00 3.672623923311e-03 1.093578207796e+02 6.006550106362e+04
10 12 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 6.443645457128e-01 3.699775447506e+00 3.286353740813e-03 1.059684255836e+02 5.870104772489e+04
10 13 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 6.186702975127e-01 3.559092171841e+00 2.954007754933e-03 1.024545076102e+02 5.727546490488e+04
10 14 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 5.945710565155e-01 3.442614500057e+00 2.717034951507e-03 9.907434083117e+01 5.589855835095e+04
10 15 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 5.756336883740e-01 3.328267894610e+00 2.598381737807e-03 9.656778613539e+01 5.469207244238e+04
10 16 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 5.575747110160e-01 3.190050712180e+00 2.600408050906e-03 9.439986249072e+01 5.361133550233e+04
10 17 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 5.374186668732e-01 3.065242101351e+00 2.706002713295e-03 9.167614452200e+01 5.256174877485e+04
10 18 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 5.251086485342e-01 2.993279712085e+00 2.882442684546e-03 8.882579600310e+01 5.149977380294e+04
10 19 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 5.184402817046e-01 2.936764707357e+00 3.087207606976e-03 8.679406657937e+01 5.046271942237e+04
10 20 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 5.028956749144e-01 2.854728608771e+00 3.274774329837e-03 8.524170551602e+01 4.950491362838e+04
10 21 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.844933058120e-01 2.746291562385e+00 3.403382820299e-03 8.358097348067e+01 4.867369476264e+04
10 22 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.766908212741e-01 2.636936658262e+00 3.440869280790e-03 8.215363991070e+01 4.797818451575e+04
10 23 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.710800009423e-01 2.558228423416e+00 3.368871836011e-03 8.109857200526e+01 4.733797565809e+04
10 24 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.596175410732e-01 2.493242148640e+00 3.184986979885e-03 8.019109708511e+01 4.670592642908e+04
10 25 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.505049082124e-01 2.415145512440e+00 2.902747609449e-03 7.912576290379e+01 4.613016084626e+04
10 26 4 1.32580889 1.73924775 2.40597621 4.37444937 32.82399539 4.452728022640e-01 2.352771828796e+00 2.549567334900e-03 7.794743507671e+01 4.566596721427e+04
