# environment=00217 local_bs=3 gain_scale=4.917536137354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 3.005826191901e+01 5.835496300194e+01 4.251491559688e-05 4.038035915512e+03 1.352813595452e-02
6 33 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 3.115646863372e+01 5.890409406186e+01 4.165656067142e-05 3.993622791428e+03 1.405805246439e-02
6 34 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 3.191353159100e+01 5.883521858973e+01 3.966214956605e-05 3.881406197664e+03 1.495878671082e-02
6 35 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 3.208601105382e+01 5.846848433757e+01 3.664935882283e-05 3.737140069550e+03 1.603766690878e-02
6 36 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 3.175799134646e+01 5.863998471374e+01 3.280191693022e-05 3.595413901038e+03 1.705314034385e-02
6 37 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 3.116465096175e+01 5.993817693726e+01 2.836233109557e-05 3.472031431543e+03 1.776213038748e-02
6 38 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 3.050305667673e+01 6.217785984533e+01 2.362135010110e-05 3.377334356969e+03 1.796776097065e-02
6 39 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.987985182493e+01 6.497321124804e+01 1.890420436800e-05 3.313976246815e+03 1.755780844708e-02
6 40 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.932911235876e+01 6.788912499076e+01 1.455385572459e-05 3.277264354551e+03 1.652606630502e-02
6 41 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.882392812440e+01 7.018052793932e+01 1.091173696057e-05 3.273557421683e+03 1.497235298124e-02
6 42 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.830937011216e+01 7.145725620554e+01 8.296744879250e-06 3.316617983827e+03 1.308146157615e-02
6 43 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.775945546237e+01 7.189553769390e+01 6.983540912444e-06 3.409319325842e+03 1.108595518095e-02
6 44 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.717835813515e+01 7.160203186507e+01 7.181474869381e-06 3.544347609587e+03 9.221277689254e-03
6 45 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.654333381353e+01 7.110769049583e+01 9.015642108529e-06 3.703638209802e+03 7.683275083288e-03
6 46 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.582117889910e+01 7.170413104127e+01 1.251167648632e-05 3.853265407017e+03 6.597430274995e-03
6 47 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.509910220098e+01 7.412955799493e+01 1.758584161795e-05 3.964069485715e+03 6.006026772667e-03
6 48 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.464286795807e+01 7.809609507379e+01 2.404179283336e-05 4.036625409858e+03 5.874814405392e-03
6 49 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.472881236259e+01 8.303276119961e+01 3.157503732098e-05 4.097890833406e+03 6.115762839487e-03
6 50 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.541755836394e+01 8.798763514271e+01 3.978563192815e-05 4.187630131251e+03 6.618523201894e-03
6 51 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.656077283186e+01 9.171799230387e+01 4.819905492613e-05 4.346003350231e+03 7.281412772533e-03
6 52 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.802352931910e+01 9.379023116247e+01 5.629451279783e-05 4.594256623931e+03 8.033643648330e-03
6 53 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 2.981471801345e+01 9.477532224023e+01 6.353925083638e-05 4.924022144880e+03 8.843887679882e-03
6 54 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 3.199166034336e+01 9.546222613849e+01 6.942678964722e-05 5.307551518744e+03 9.715083390406e-03
6 55 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 3.455310289034e+01 9.667085209698e+01 7.351647303869e-05 5.715996570080e+03 1.067011249882e-02
6 56 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 3.750110164009e+01 9.931944058362e+01 7.547134649592e-05 6.132126723710e+03 1.173601599767e-02
6 57 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 4.092834641075e+01 1.040000485579e+02 7.509123919098e-05 6.548665225300e+03 1.293465506113e-02
6 58 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 4.493611005740e+01 1.105556275095e+02 7.233802989805e-05 6.954749608095e+03 1.428489686322e-02
6 59 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 4.948056698717e+01 1.178789903198e+02 6.735045131540e-05 7.324603566816e+03 1.581630538710e-02
6 60 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 5.436474111786e+01 1.242869295448e+02 6.044641790106e-05 7.611522042669e+03 1.758860457956e-02
6 61 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 5.935258338525e+01 1.286727671659e+02 5.211171514508e-05 7.755177115174e+03 1.970692194105e-02
6 62 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 6.423002370590e+01 1.308890623548e+02 4.297490645284e-05 7.717702577624e+03 2.232182597011e-02
6 63 3 3.13377831 3.93734742 1.40048072 12.96740923 2.29169792 6.882316277593e+01 1.314441874672e+02 3.376942190321e-05 7.519875503581e+03 2.560634770531e-02
10 0 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 3.720672322173e+01 4.227939550317e-01 9.173147285619e-04 5.893670921881e+02 9.195914415488e+00
10 1 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 3.838926385403e+01 4.267297244901e-01 1.047958337090e-03 5.689908962564e+02 8.894763265303e+00
10 2 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 3.774071352116e+01 4.298641897690e-01 1.029593535930e-03 5.494034343719e+02 8.582498064773e+00
10 3 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 3.540323832969e+01 4.304418570046e-01 7.567752193021e-04 5.310019340634e+02 8.270844855341e+00
10 4 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 3.169113020262e+01 4.291809299191e-01 4.918597070897e-04 5.133884022914e+02 7.921976347711e+00
10 5 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.708329115408e+01 4.282993810401e-01 5.947335908438e-04 4.962577449239e+02 7.551741010918e+00
10 6 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.227680457790e+01 4.298590847199e-01 9.512774279327e-04 4.796426487095e+02 7.216262206498e+00
10 7 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.795097062672e+01 4.344252654626e-01 1.066103628082e-03 4.635341253105e+02 6.928807057623e+00
10 8 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.457157071168e+01 4.408022004014e-01 7.914445856024e-04 4.480956472154e+02 6.680871488505e+00
10 9 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.247656481279e+01 4.469456308767e-01 5.580626115550e-04 4.340592072791e+02 6.450603236130e+00
10 10 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.186511415369e+01 4.514508760528e-01 7.196031926465e-04 4.218716933032e+02 6.186644105858e+00
10 11 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.268869574186e+01 4.546748656410e-01 1.037880797015e-03 4.106880109744e+02 5.886003653181e+00
10 12 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.468467281751e+01 4.587631047577e-01 1.091207980511e-03 3.992707728351e+02 5.618048456374e+00
10 13 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.738269536260e+01 4.664947778370e-01 9.163733205769e-04 3.874364346549e+02 5.409222297225e+00
10 14 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.013270842012e+01 4.795615997587e-01 8.870968415312e-04 3.756551993203e+02 5.214679753986e+00
10 15 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.236869714588e+01 4.972552713300e-01 1.096383910158e-03 3.640664458646e+02 5.009249178083e+00
10 16 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.377901434518e+01 5.163460822831e-01 1.252788091747e-03 3.528793520646e+02 4.802455129741e+00
10 17 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.420263846044e+01 5.322951314508e-01 1.194534427220e-03 3.427587774682e+02 4.605414831983e+00
10 18 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.360063158588e+01 5.412109623584e-01 1.129512191588e-03 3.339696143233e+02 4.437254478087e+00
10 19 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.209086477863e+01 5.415455574302e-01 1.234852162763e-03 3.260989423329e+02 4.299751581115e+00
10 20 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.984647645184e+01 5.346557633293e-01 1.354414789620e-03 3.190255642420e+02 4.159674304536e+00
10 21 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.708325627398e+01 5.239626784655e-01 1.329494354331e-03 3.130666666522e+02 4.013003532034e+00
10 22 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.415242328608e+01 5.131913155026e-01 1.339332459719e-03 3.080726529359e+02 3.892315014205e+00
10 23 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.146194269008e+01 5.046580209431e-01 1.564101275351e-03 3.035152664322e+02 3.785371911992e+00
10 24 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 9.365689257738e+00 4.985321556533e-01 1.731243611990e-03 2.993751898253e+02 3.653102969534e+00
10 25 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 8.163108001455e+00 4.934553462872e-01 1.478006059598e-03 2.959400837412e+02 3.516298794180e+00
10 26 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 7.989496052788e+00 4.881492481499e-01 1.081125217647e-03 2.929793322797e+02 3.426634651779e+00
10 27 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 8.693811804929e+00 4.830846585855e-01 1.235264722791e-03 2.899289657274e+02 3.391972600645e+00
10 28 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 9.965878555960e+00 4.812210464459e-01 1.965705126267e-03 2.866536482460e+02 3.379662867757e+00
10 29 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.151424115311e+01 4.872963576880e-01 2.366570108738e-03 2.836576608571e+02 3.339059624982e+00
10 30 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.312330611015e+01 5.059125427053e-01 1.821292060417e-03 2.818911369612e+02 3.239219231384e+00
10 31 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.468893080767e+01 5.393262555522e-01 9.959234847704e-04 2.823074630034e+02 3.137965334971e+00
10 32 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.612896930825e+01 5.860662503429e-01 1.001906731863e-03 2.850366548284e+02 3.136598570238e+00
10 33 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.718864949772e+01 6.411347152638e-01 1.834618543911e-03 2.890546396091e+02 3.232300920587e+00
10 34 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.750179076683e+01 6.977784852414e-01 2.376432169454e-03 2.930411576956e+02 3.322355920742e+00
10 35 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.685877806758e+01 7.500220951191e-01 1.964012082803e-03 2.963697297149e+02 3.352369032626e+00
10 36 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.531129973378e+01 7.947479424711e-01 1.225190256423e-03 2.992314085409e+02 3.355342438829e+00
10 37 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.314944894977e+01 8.323156934753e-01 1.073987677709e-03 3.023228594551e+02 3.382212890785e+00
10 38 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.084341764784e+01 8.654506909770e-01 1.479526308870e-03 3.063953273585e+02 3.465685845698e+00
10 39 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 8.841875082256e+00 8.970343247881e-01 1.735084724979e-03 3.116251329958e+02 3.595708148853e+00
10 40 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 7.421881449681e+00 9.280256969419e-01 1.562061098926e-03 3.176465728456e+02 3.718540029688e+00
10 41 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 6.766948620168e+00 9.566977755038e-01 1.332187379624e-03 3.244328598624e+02 3.815678936720e+00
10 42 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 7.003879153032e+00 9.796733656069e-01 1.321535417357e-03 3.324293037725e+02 3.928382124282e+00
10 43 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 8.135089333567e+00 9.942428226310e-01 1.342627649830e-03 3.416276643144e+02 4.066783381022e+00
10 44 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.007406419141e+01 1.000675078945e+00 1.214003224564e-03 3.515219019621e+02 4.197122336148e+00
10 45 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.265266912876e+01 1.003143333553e+00 1.105979068108e-03 3.620620781660e+02 4.325322108733e+00
10 46 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.552895818956e+01 1.008574067552e+00 1.181554833416e-03 3.735040193716e+02 4.485141083708e+00
10 47 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.824137616451e+01 1.023856993213e+00 1.248847659986e-03 3.854600240104e+02 4.674427501265e+00
10 48 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.033325473068e+01 1.052811341380e+00 1.083093394923e-03 3.972934805407e+02 4.874285863045e+00
10 49 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.138548058362e+01 1.094530979391e+00 8.570818463572e-04 4.090763599996e+02 5.071390369112e+00
10 50 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.115874217073e+01 1.144049233553e+00 8.881154465341e-04 4.211436378693e+02 5.254331036198e+00
10 51 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.975459358262e+01 1.195010970257e+00 1.081669021832e-03 4.335075964616e+02 5.451378226629e+00
10 52 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.748499486798e+01 1.242907682484e+00 1.035358982862e-03 4.466275242081e+02 5.709494169827e+00
10 53 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.470543012267e+01 1.287087307123e+00 7.059436573435e-04 4.616108469526e+02 5.999453034764e+00
10 54 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.185084385851e+01 1.330435764798e+00 5.454586461576e-04 4.787529933582e+02 6.250648444120e+00
10 55 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 9.410085000332e+00 1.376984495275e+00 8.065003111439e-04 4.969824088219e+02 6.467217365455e+00
10 56 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 7.836183425315e+00 1.428945659611e+00 1.102646099467e-03 5.153160837208e+02 6.700751585137e+00
10 57 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 7.542301701411e+00 1.485052688625e+00 9.753425812421e-04 5.337811187872e+02 6.975531280853e+00
10 58 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 8.777325544754e+00 1.541313060637e+00 6.011706292716e-04 5.526982255853e+02 7.301420479578e+00
10 59 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.146248576410e+01 1.593775400735e+00 5.195727081840e-04 5.721802936442e+02 7.658809183527e+00
10 60 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.528760603855e+01 1.641568588003e+00 8.338877248720e-04 5.924414559869e+02 7.987452912822e+00
10 61 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 1.981019830957e+01 1.688142942016e+00 1.134648397824e-03 6.136303363302e+02 8.276824379169e+00
10 62 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.439168452622e+01 1.739616423218e+00 1.143679625821e-03 6.352223687309e+02 8.567219771254e+00
10 63 3 3.97073189 2.24007869 1.91956077 6.17174437 3.98470388 2.829161159702e+01 1.800893814412e+00 9.985507734483e-04 6.563312904011e+02 8.845653425270e+00
11 0 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 4.313395969603e+01 7.451501185218e+01 5.155376504748e-06 2.141715294674e+03 1.181214337956e-02
11 1 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 4.196514517808e+01 6.756608677127e+01 5.081380350027e-06 2.141207483775e+03 1.146962425041e-02
11 2 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 4.065872777702e+01 6.332654787108e+01 5.087519204859e-06 2.155571822262e+03 1.113629829013e-02
11 3 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.945400637623e+01 6.140254090765e+01 5.163416188503e-06 2.166258364042e+03 1.081025220827e-02
11 4 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.849973258577e+01 6.157092587094e+01 5.298890406645e-06 2.165103324172e+03 1.048994072861e-02
11 5 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.787619409531e+01 6.381167166256e+01 5.484084925897e-06 2.144208171028e+03 1.017419709387e-02
11 6 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.758506798107e+01 6.716354602129e+01 5.709580878359e-06 2.113107049784e+03 9.862231107790e-03
11 7 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.747089304111e+01 7.036822358157e+01 5.966496586841e-06 2.101342209268e+03 9.553615790465e-03
11 8 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.727130646912e+01 7.302153950802e+01 6.246570882932e-06 2.122796105145e+03 9.248264026642e-03
11 9 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.682289423629e+01 7.505636486970e+01 6.542230076444e-06 2.157553756128e+03 8.946396825979e-03
11 10 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.616393591611e+01 7.603713778739e+01 6.846638321581e-06 2.177942330222e+03 8.648504984024e-03
11 11 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.541065694667e+01 7.549594505611e+01 7.153731408179e-06 2.178911068212e+03 8.355306030790e-03
11 12 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.462260638740e+01 7.343197896731e+01 7.458234281328e-06 2.172731721102e+03 8.067698379941e-03
11 13 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.383488436245e+01 7.010620384864e+01 7.755662855733e-06 2.165835506041e+03 7.786714548572e-03
11 14 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.312110882422e+01 6.560784733785e+01 8.042310938386e-06 2.162411377498e+03 7.513475209928e-03
11 15 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.252934318320e+01 6.026456534744e+01 8.315223301217e-06 2.174476867407e+03 7.249145676049e-03
11 16 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.200483791518e+01 5.485281538515e+01 8.572156151053e-06 2.200906504024e+03 6.994896192801e-03
11 17 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.145565772179e+01 4.961232056135e+01 8.811526424742e-06 2.217675338966e+03 6.751867175898e-03
11 18 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.086078681267e+01 4.440077836739e+01 9.032351490338e-06 2.209565908524e+03 6.521140234507e-03
11 19 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.024724546364e+01 3.993943516286e+01 9.234180958758e-06 2.189116763031e+03 6.303715530258e-03
11 20 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.960241793197e+01 3.698952668075e+01 9.417022402897e-06 2.174158690570e+03 6.100495715952e-03
11 21 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.889774729144e+01 3.527033810641e+01 9.581262841796e-06 2.168307753020e+03 5.912276401539e-03
11 22 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.818776524898e+01 3.461247739891e+01 9.727587875521e-06 2.170056312025e+03 5.739742815967e-03
11 23 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.760221978544e+01 3.520420717604e+01 9.856900351942e-06 2.180695170931e+03 5.583472082555e-03
11 24 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.721939697299e+01 3.653536012807e+01 9.970240410002e-06 2.193937412990e+03 5.443940311123e-03
11 25 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.698669264367e+01 3.815743745602e+01 1.006870867627e-05 2.193212392146e+03 5.321533539633e-03
11 26 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.676114936603e+01 4.036515081655e+01 1.015339429396e-05 2.170576090838e+03 5.216561436783e-03
11 27 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.639361677916e+01 4.297819898440e+01 1.022530933794e-05 2.141669116634e+03 5.129272608331e-03
11 28 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.581902430668e+01 4.522357776981e+01 1.028533101789e-05 2.129315302967e+03 5.059870335298e-03
11 29 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.516607807111e+01 4.692042667084e+01 1.033415289710e-05 2.134047711146e+03 5.008527610823e-03
11 30 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.478081001851e+01 4.836455473988e+01 1.037224615968e-05 2.142072635671e+03 4.975400431718e-03
11 31 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.501687570138e+01 4.957533927725e+01 1.039983174696e-05 2.154983397785e+03 4.960638435986e-03
11 32 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.590915751143e+01 5.034117367488e+01 1.041686395857e-05 2.176107418373e+03 4.964392152463e-03
11 33 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.708700637713e+01 5.047294021551e+01 1.042302587845e-05 2.187927751805e+03 4.986816335578e-03
11 34 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.806724462609e+01 4.973564376159e+01 1.041773674483e-05 2.182846643897e+03 5.028069087962e-03
11 35 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.862316392056e+01 4.787776188265e+01 1.040017113970e-05 2.183239016463e+03 5.088306716626e-03
11 36 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.886510227792e+01 4.515987220562e+01 1.036928963193e-05 2.203621946507e+03 5.167674514290e-03
11 37 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.904605425653e+01 4.240000768280e+01 1.032388027228e-05 2.229780281675e+03 5.266293895979e-03
11 38 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.936371369556e+01 3.991948207135e+01 1.026261011228e-05 2.245203515611e+03 5.384246541949e-03
11 39 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 2.989016854377e+01 3.754564629782e+01 1.018408570610e-05 2.248838974182e+03 5.521556392167e-03
11 40 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.056793132500e+01 3.585413291896e+01 1.008692135839e-05 2.245246321516e+03 5.678170496255e-03
11 41 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.124902661860e+01 3.563429093606e+01 9.969813704677e-06 2.236014963219e+03 5.853939839148e-03
11 42 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.180897445158e+01 3.682020146282e+01 9.831621058363e-06 2.227162722153e+03 6.048601330909e-03
11 43 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.225043284629e+01 3.944971450023e+01 9.671445830339e-06 2.233302725188e+03 6.261762165608e-03
11 44 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.266200795521e+01 4.381472874093e+01 9.488718228341e-06 2.259243881014e+03 6.492887716952e-03
11 45 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.309223372980e+01 4.924694532229e+01 9.283279373250e-06 2.284681221868e+03 6.741294047674e-03
11 46 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.353094118959e+01 5.499303027458e+01 9.055461931288e-06 2.285502847229e+03 7.006145967806e-03
11 47 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.400185948360e+01 6.125188858940e+01 8.806166354940e-06 2.264489132716e+03 7.286461388051e-03
11 48 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.457408743769e+01 6.782476324931e+01 8.536930852025e-06 2.242495591542e+03 7.581122484655e-03
11 49 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.525243606860e+01 7.372165619890e+01 8.249993261687e-06 2.229610504242e+03 7.888893929197e-03
11 50 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.593935408979e+01 7.843114812860e+01 7.948343107681e-06 2.227548386813e+03 8.208448149797e-03
11 51 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.654434721384e+01 8.183562937102e+01 7.635762222229e-06 2.241417876613e+03 8.538397289657e-03
11 52 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.705765570875e+01 8.358052183315e+01 7.316852486459e-06 2.262558441778e+03 8.877331225746e-03
11 53 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.748505530510e+01 8.352065816469e+01 6.997049414145e-06 2.264541914077e+03 9.223860716338e-03
11 54 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.781324749962e+01 8.198778371161e+01 6.682620511759e-06 2.237809183049e+03 9.576664472432e-03
11 55 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.811527037356e+01 7.933069886278e+01 6.380647576973e-06 2.206219479513e+03 9.934538706138e-03
11 56 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.860191106306e+01 7.570056775600e+01 6.098992346651e-06 2.197949149923e+03 1.029644750902e-02
11 57 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 3.945669996157e+01 7.162897946743e+01 5.846245170476e-06 2.214349377757e+03 1.066157226451e-02
11 58 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 4.064940159309e+01 6.841967209968e+01 5.631656664009e-06 2.236823451099e+03 1.102935820821e-02
11 59 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 4.197908483890e+01 6.710199374944e+01 5.465052581142e-06 2.253302265582e+03 1.139955622461e-02
11 60 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 4.324373228943e+01 6.769231857592e+01 5.356732436399e-06 2.258779360211e+03 1.177225801110e-02
11 61 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 4.429179059867e+01 7.034847656711e+01 5.317352698108e-06 2.247114695067e+03 1.214792285303e-02
11 62 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 4.499961539910e+01 7.567266931602e+01 5.357795659604e-06 2.231606660179e+03 1.252739443504e-02
11 63 3 3.00280053 3.60939170 1.45073785 10.08175944 2.58789761 4.536101215218e+01 8.341656554705e+01 5.489025373147e-06 2.247958985679e+03 1.291190636089e-02
