# environment=00217 local_bs=1 gain_scale=4.917536137354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 9.514446463529e-01 3.707002453125e+02 2.841581408725e-05 4.793652305976e+00 1.557776881007e-03
5 33 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.018046883349e+00 3.753173023520e+02 2.738272156019e-05 4.993532429322e+00 1.556499783453e-03
5 34 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.078720402298e+00 3.789424580999e+02 2.523233973648e-05 5.149017121425e+00 1.551057707686e-03
5 35 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.123388990310e+00 3.821406334523e+02 2.228909130234e-05 5.311618196511e+00 1.541533345918e-03
5 36 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.155070923607e+00 3.864059966591e+02 1.901599136330e-05 5.475129880564e+00 1.528082355271e-03
5 37 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.183863321746e+00 3.915068907590e+02 1.597279941537e-05 5.596100470860e+00 1.510942258918e-03
5 38 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.216210955607e+00 3.967773431724e+02 1.376251542091e-05 5.734786542833e+00 1.490441801542e-03
5 39 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.249390681416e+00 4.028965549361e+02 1.296964291305e-05 5.919339029336e+00 1.467009636136e-03
5 40 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.275897146671e+00 4.108872407212e+02 1.409474721439e-05 6.093401724500e+00 1.441181122042e-03
5 41 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.293044387865e+00 4.203323854524e+02 1.749081179710e-05 6.272490785096e+00 1.413601997002e-03
5 42 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.308299551999e+00 4.299770592849e+02 2.330757843521e-05 6.484522381661e+00 1.385027753028e-03
5 43 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.334989381756e+00 4.398758634791e+02 3.145027494529e-05 6.683465353139e+00 1.356317696729e-03
5 44 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.382070128332e+00 4.510520322218e+02 4.155873502983e-05 6.897710743178e+00 1.328422904362e-03
5 45 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.447124955713e+00 4.631949827360e+02 5.301179543376e-05 7.203052570076e+00 1.302367580899e-03
5 46 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.518673330519e+00 4.753773814724e+02 6.495999208053e-05 7.540267900293e+00 1.279223687184e-03
5 47 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.585370405035e+00 4.883670040380e+02 7.638704323477e-05 7.822103904012e+00 1.260079092898e-03
5 48 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.643788004999e+00 5.032044365777e+02 8.619758443341e-05 8.074160755748e+00 1.245999925650e-03
5 49 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.698429842784e+00 5.188961092769e+02 9.332538656370e-05 8.321669294598e+00 1.237988196548e-03
5 50 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.755092132574e+00 5.340046081397e+02 9.685320132034e-05 8.555635474337e+00 1.236936167602e-03
5 51 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.814387642391e+00 5.487943295523e+02 9.613283355925e-05 8.814048391233e+00 1.243579264261e-03
5 52 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.871224515159e+00 5.646207569098e+02 9.089242666958e-05 9.124789343948e+00 1.258449606427e-03
5 53 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.920011503096e+00 5.826113829166e+02 8.131759419386e-05 9.464386707158e+00 1.281832415299e-03
5 54 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.960438476999e+00 6.029800119760e+02 6.809415714557e-05 9.812785148310e+00 1.313727636439e-03
5 55 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 1.999024733037e+00 6.251700820458e+02 5.240291749029e-05 1.012838347779e+01 1.353819091098e-03
5 56 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 2.045890465934e+00 6.486813883002e+02 3.586099954816e-05 1.035921477424e+01 1.401453322419e-03
5 57 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 2.109822965448e+00 6.728408841770e+02 2.040952076835e-05 1.055452069556e+01 1.455630040615e-03
5 58 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 2.194910478472e+00 6.965382219634e+02 8.153238111028e-06 1.081081748040e+01 1.515005697026e-03
5 59 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 2.299965920332e+00 7.198127543578e+02 1.163750544474e-06 1.111224230398e+01 1.577911242299e-03
5 60 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 2.420295788768e+00 7.439571752383e+02 1.263143572754e-06 1.138162339837e+01 1.642384565209e-03
5 61 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 2.550834646314e+00 7.692781423665e+02 9.808961523513e-06 1.162437735366e+01 1.706217487215e-03
5 62 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 2.689099118699e+00 7.952606469723e+02 2.750349364309e-05 1.189080925665e+01 1.767016528851e-03
5 63 1 1.43586344 6.54570308 0.89573004 2.11326767 1.26379155 2.835580442054e+00 8.221918509777e+02 5.425012845040e-05 1.217572931609e+01 1.822275995975e-03
8 0 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.523062184947e+00 1.299832423302e+03 5.991101584365e-05 1.502789458199e+01 1.532362496063e-03
8 1 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.529024601380e+00 1.258395072308e+03 5.609758010018e-05 1.457235660091e+01 1.501167892757e-03
8 2 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.512807080660e+00 1.217681220804e+03 5.234101074442e-05 1.411982184076e+01 1.462253868267e-03
8 3 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.402549713939e+00 1.177759298299e+03 4.865984797018e-05 1.363754709471e+01 1.418173744317e-03
8 4 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.224847364736e+00 1.138681045839e+03 4.507082135769e-05 1.311497808035e+01 1.371456207946e-03
8 5 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.072786309711e+00 1.099598626443e+03 4.158879710009e-05 1.262794658213e+01 1.324510945437e-03
8 6 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.009157104342e+00 1.061016598466e+03 3.822674922931e-05 1.219834950489e+01 1.279546960045e-03
8 7 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.007060631667e+00 1.024997374070e+03 3.499575429398e-05 1.172609195099e+01 1.238505947799e-03
8 8 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.985101758976e+00 9.924383956072e+02 3.190500871142e-05 1.116919070198e+01 1.203012251902e-03
8 9 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.894596686379e+00 9.629496208098e+02 2.896186779501e-05 1.062059488840e+01 1.174340053356e-03
8 10 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.766660082787e+00 9.361208923968e+02 2.617190525226e-05 1.014416779924e+01 1.153397624681e-03
8 11 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.674304020932e+00 9.110378342219e+02 2.353899175799e-05 9.725708079965e+00 1.140727712547e-03
8 12 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.654023563859e+00 8.862068336420e+02 2.106539103334e-05 9.355995721558e+00 1.136522456220e-03
8 13 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.669377579565e+00 8.606308731178e+02 1.875187170581e-05 9.004140715352e+00 1.140650717333e-03
8 14 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.650975264826e+00 8.347792990041e+02 1.659783309029e-05 8.625182566194e+00 1.152695310799e-03
8 15 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.567686457193e+00 8.106758692694e+02 1.460144291637e-05 8.238775217644e+00 1.171997396335e-03
8 16 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.455299162375e+00 7.895789122257e+02 1.275978493421e-05 7.862020616044e+00 1.197705216726e-03
8 17 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.376507206404e+00 7.700393937350e+02 1.106901426102e-05 7.481304052041e+00 1.228824446012e-03
8 18 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.356808981777e+00 7.506655609988e+02 9.524518282486e-06 7.162610706156e+00 1.264267624411e-03
8 19 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.362055059379e+00 7.325919509528e+02 8.121080899288e-06 6.958576856285e+00 1.302900486673e-03
8 20 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.337205210248e+00 7.166610979910e+02 6.853047907477e-06 6.776814204359e+00 1.343583411495e-03
8 21 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.263226417261e+00 7.017260983896e+02 5.714491323391e-06 6.560834427241e+00 1.385206702396e-03
8 22 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.173803955045e+00 6.875613739795e+02 4.699370508276e-06 6.373475472072e+00 1.426718924491e-03
8 23 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.117763160444e+00 6.756786922468e+02 3.801688014268e-06 6.212961861575e+00 1.467148035333e-03
8 24 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.108657533906e+00 6.664101847541e+02 3.015638161116e-06 6.045586576670e+00 1.505615531941e-03
8 25 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.113474527894e+00 6.581828540436e+02 2.335746461133e-06 5.919591469604e+00 1.541344263103e-03
8 26 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.089973665778e+00 6.500873464373e+02 1.756998136960e-06 5.826326196721e+00 1.573660903581e-03
8 27 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.032357749198e+00 6.431095508909e+02 1.274954121644e-06 5.703526030610e+00 1.601994337641e-03
8 28 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 9.782605317198e-01 6.379394937940e+02 8.858530917322e-07 5.599917672178e+00 1.625871342304e-03
8 29 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 9.711535442407e-01 6.333847489925e+02 5.866982598322e-07 5.557201967899e+00 1.644910991489e-03
8 30 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.017728501250e+00 6.292413502415e+02 3.753278417750e-07 5.530068743796e+00 1.658819123151e-03
8 31 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.083512158046e+00 6.285162654367e+02 2.504683130781e-07 5.574102498278e+00 1.667384031486e-03
8 32 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.129577706503e+00 6.331004512824e+02 2.117697779616e-07 5.765912673916e+00 1.670474280083e-03
8 33 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.151078803115e+00 6.400043906657e+02 2.598229896007e-07 5.998912463838e+00 1.668039199408e-03
8 34 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.177573007863e+00 6.457889071139e+02 3.961577804838e-07 6.182404274668e+00 1.660112256907e-03
8 35 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.235865354698e+00 6.512163135096e+02 6.232228844996e-07 6.374457882987e+00 1.646817096563e-03
8 36 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.315857880998e+00 6.583129244607e+02 9.443473555054e-07 6.567958721794e+00 1.628375664043e-03
8 37 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.377117071869e+00 6.667375646829e+02 1.363684008420e-06 6.713609963482e+00 1.605117490545e-03
8 38 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.390889109183e+00 6.756180310886e+02 1.886135526151e-06 6.879443180357e+00 1.577488927449e-03
8 39 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.373573657272e+00 6.859550078492e+02 2.517264086744e-06 7.096823239470e+00 1.546060926311e-03
8 40 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.374506547127e+00 6.991357388578e+02 3.263185567961e-06 7.303115288167e+00 1.511533860829e-03
8 41 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.427993944791e+00 7.145019127956e+02 4.130449578928e-06 7.516853047732e+00 1.474737900041e-03
8 42 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.518594664353e+00 7.303401941872e+02 5.125906748798e-06 7.766996693212e+00 1.436627569340e-03
8 43 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.597384379869e+00 7.468271021205e+02 6.256564868444e-06 8.000166859463e+00 1.398269375465e-03
8 44 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.634382771936e+00 7.653303704947e+02 7.529435631625e-06 8.251288937702e+00 1.360821714116e-03
8 45 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.652357519537e+00 7.853042177969e+02 8.951373854991e-06 8.606114234952e+00 1.325506708373e-03
8 46 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.703836807840e+00 8.055889806357e+02 1.052891117065e-05 8.994938389111e+00 1.293574121234e-03
8 47 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.812469138793e+00 8.274287818276e+02 1.226808627911e-05 9.319672189761e+00 1.266258019853e-03
8 48 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 1.940709220584e+00 8.521380119647e+02 1.417427392376e-05 9.609867395153e+00 1.244727412793e-03
8 49 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.022232548943e+00 8.781525274361e+02 1.625201479896e-05 9.892028348688e+00 1.230032602976e-03
8 50 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.029856434927e+00 9.035801976689e+02 1.850484863293e-05 1.015568514047e+01 1.223049466042e-03
8 51 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.008177019086e+00 9.289829096019e+02 2.093515269150e-05 1.044418692338e+01 1.224424245812e-03
8 52 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.032323553111e+00 9.562816447390e+02 2.354398793150e-05 1.078908717679e+01 1.234521727959e-03
8 53 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.131434224304e+00 9.869449851721e+02 2.633095499100e-05 1.116723422769e+01 1.253379787008e-03
8 54 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.257142465206e+00 1.021162986762e+03 2.929406213935e-05 1.155816119743e+01 1.280673283478e-03
8 55 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.334778181970e+00 1.058171988727e+03 3.242960722240e-05 1.191150261023e+01 1.315690107945e-03
8 56 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.347449236100e+00 1.097230514054e+03 3.573207552904e-05 1.216799155688e+01 1.357321825302e-03
8 57 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.362811234936e+00 1.137105711554e+03 3.919405537403e-05 1.238771967843e+01 1.404070872529e-03
8 58 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.467646884321e+00 1.176079671774e+03 4.280617304052e-05 1.267964053708e+01 1.454075622162e-03
8 59 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.673964255573e+00 1.214326883201e+03 4.655704855537e-05 1.302123375252e+01 1.505153864876e-03
8 60 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 2.897496719448e+00 1.253628290965e+03 5.043327358126e-05 1.332446689629e+01 1.554864418839e-03
8 61 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 3.038839698669e+00 1.294422939988e+03 5.441941250561e-05 1.359784665134e+01 1.600585677722e-03
8 62 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 3.087221772637e+00 1.336434164321e+03 5.849802758606e-05 1.389654899174e+01 1.639609004692e-03
8 63 1 1.47750684 7.63763050 0.91351449 2.21159829 1.29972572 3.135030135593e+00 1.380356572934e+03 6.264972878110e-05 1.420831974028e+01 1.669244010610e-03
13 0 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 4.400476959313e-02 3.747800576878e+01 3.390690874437e-05 2.869378439916e+00 1.885011317801e-04
13 1 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 4.336463765952e-02 3.616020570666e+01 2.964575115763e-05 2.805888199192e+00 2.475363639245e-04
13 2 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 4.067863798985e-02 3.489322032820e+01 2.484317695194e-05 2.731395997971e+00 3.366608015117e-04
13 3 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 3.625016781476e-02 3.373929487204e+01 2.055289624096e-05 2.658821507093e+00 4.480318297143e-04
13 4 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 3.126999298138e-02 3.272093577395e+01 1.755556974240e-05 2.589930624987e+00 5.622345279896e-04
13 5 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.693779844953e-02 3.164541297396e+01 1.610178049487e-05 2.527755935004e+00 6.575526486488e-04
13 6 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.371373025510e-02 3.041489134287e+01 1.588270666529e-05 2.469690330231e+00 7.208659436120e-04
13 7 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.126156956823e-02 2.914686471359e+01 1.621241224342e-05 2.397672864979e+00 7.530441171657e-04
13 8 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.899884698167e-02 2.793164494790e+01 1.632757736646e-05 2.305780957098e+00 7.654719106020e-04
13 9 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.670484385367e-02 2.682339933364e+01 1.567775052428e-05 2.209554668142e+00 7.703578592062e-04
13 10 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.470587214414e-02 2.590760755611e+01 1.409883253950e-05 2.121164838228e+00 7.715806672382e-04
13 11 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.358395267453e-02 2.516881231119e+01 1.182040272271e-05 2.046785694118e+00 7.622640591341e-04
13 12 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.371654504270e-02 2.446814618557e+01 9.326575950069e-06 1.991075075204e+00 7.305508232180e-04
13 13 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.500135710389e-02 2.366861504219e+01 7.142434695933e-06 1.942646582737e+00 6.694721740806e-04
13 14 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.691904260827e-02 2.275514310171e+01 5.635957849067e-06 1.882992720910e+00 5.841410287243e-04
13 15 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.884899563202e-02 2.189743812107e+01 4.906704222728e-06 1.811318765084e+00 4.914146074080e-04
13 16 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.041941719978e-02 2.123759135074e+01 4.789588669195e-06 1.737142407942e+00 4.122363052192e-04
13 17 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.166839851552e-02 2.065320096659e+01 4.954781217659e-06 1.667124604825e+00 3.616219552081e-04
13 18 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.290368153793e-02 2.001487395834e+01 5.051737762005e-06 1.610392199505e+00 3.425993500457e-04
13 19 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.434376814207e-02 1.944242542643e+01 4.837059320241e-06 1.570371961417e+00 3.476122880638e-04
13 20 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.580413708840e-02 1.900928488104e+01 4.241645216942e-06 1.535385740249e+00 3.659599824869e-04
13 21 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.670492322531e-02 1.857133731073e+01 3.362679864014e-06 1.496389862414e+00 3.920491951148e-04
13 22 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.644842081522e-02 1.808693979038e+01 2.396628840614e-06 1.456610326297e+00 4.289812804529e-04
13 23 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.488957714561e-02 1.771079581377e+01 1.548819299408e-06 1.419183781311e+00 4.852856197393e-04
13 24 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.249032590413e-02 1.749377712366e+01 9.577337833100e-07 1.387017320672e+00 5.671863844215e-04
13 25 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.997971589821e-02 1.730155286468e+01 6.596275474856e-07 1.365289903638e+00 6.716771009375e-04
13 26 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.777783198852e-02 1.706214230581e+01 5.988032638826e-07 1.349351636046e+00 7.850984866165e-04
13 27 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.569174052252e-02 1.688351897236e+01 6.700231189801e-07 1.328419638046e+00 8.883447960656e-04
13 28 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.319014234569e-02 1.682190414913e+01 7.693211439836e-07 1.302984008000e+00 9.655949060345e-04
13 29 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.005083726679e-02 1.670759030058e+01 8.306411370727e-07 1.281219296222e+00 1.011244412561e-03
13 30 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 6.806877078819e-03 1.646251995360e+01 8.360967421555e-07 1.270074628882e+00 1.030850747250e-03
13 31 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 4.551662617049e-03 1.637353614692e+01 8.016323007003e-07 1.278564252535e+00 1.035637053716e-03
13 32 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 4.210915143836e-03 1.664831265380e+01 7.510391162804e-07 1.309624038145e+00 1.034090045956e-03
13 33 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 5.870429223989e-03 1.700759008966e+01 6.950528321765e-07 1.350359951319e+00 1.025965483203e-03
13 34 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 8.723104149377e-03 1.714900512833e+01 6.275456385459e-07 1.386673831679e+00 1.002492507716e-03
13 35 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.167699395412e-02 1.721301866940e+01 5.403028171641e-07 1.414931992691e+00 9.526834893571e-04
13 36 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.410810425716e-02 1.743062313304e+01 4.467127539535e-07 1.435099916389e+00 8.718022548631e-04
13 37 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.614077057006e-02 1.774113308646e+01 3.983713024483e-07 1.452545853048e+00 7.666150369123e-04
13 38 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.827270739993e-02 1.801863264624e+01 4.805121019568e-07 1.479326776116e+00 6.539712773456e-04
13 39 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.073027481648e-02 1.833651499821e+01 7.820730321381e-07 1.517639266775e+00 5.533923430843e-04
13 40 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.313803766402e-02 1.881592376271e+01 1.350023115102e-06 1.558133623624e+00 4.781296628531e-04
13 41 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.476591204742e-02 1.938651147217e+01 2.148875239085e-06 1.597056396612e+00 4.301795986437e-04
13 42 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.509687166529e-02 1.989042919596e+01 3.048980008069e-06 1.635554286726e+00 4.022767626669e-04
13 43 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.420830506425e-02 2.037379722147e+01 3.858313356175e-06 1.674217770208e+00 3.854124615645e-04
13 44 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.266864526209e-02 2.099747470569e+01 4.394180437758e-06 1.721270375289e+00 3.767846592570e-04
13 45 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.108533425361e-02 2.170090315954e+01 4.570621427487e-06 1.783919400186e+00 3.827026958117e-04
13 46 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.970345121804e-02 2.234383154607e+01 4.463843451235e-06 1.852286817723e+00 4.142312747121e-04
13 47 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.835541621582e-02 2.303656603878e+01 4.319659359185e-06 1.913461106259e+00 4.782478262559e-04
13 48 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.674574208521e-02 2.389965467253e+01 4.486008209342e-06 1.965647563447e+00 5.698952807076e-04
13 49 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.481059545581e-02 2.477248207083e+01 5.284705554332e-06 2.009705347117e+00 6.718232157573e-04
13 50 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.288138184694e-02 2.549877927076e+01 6.867480905637e-06 2.053225125528e+00 7.613219981898e-04
13 51 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.154991778565e-02 2.617771091020e+01 9.117709938741e-06 2.114297808284e+00 8.211907152459e-04
13 52 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.133044025627e-02 2.699350888874e+01 1.165069405116e-05 2.196928690793e+00 8.474764608000e-04
13 53 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.233697161288e-02 2.803214273465e+01 1.393113394039e-05 2.285119159778e+00 8.490491975605e-04
13 54 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.420290065618e-02 2.922450671881e+01 1.547750825827e-05 2.367198256401e+00 8.392928702708e-04
13 55 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.634149582123e-02 3.041410966933e+01 1.607900118314e-05 2.437609951520e+00 8.255074929759e-04
13 56 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 1.840480624389e-02 3.152902859921e+01 1.593218193442e-05 2.492987074900e+00 8.032780450571e-04
13 57 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.058711125744e-02 3.255611790004e+01 1.562443718143e-05 2.548650786897e+00 7.597943495688e-04
13 58 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.345628942150e-02 3.347293111249e+01 1.594658295304e-05 2.625878331471e+00 6.839937946460e-04
13 59 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 2.735606431276e-02 3.441444095293e+01 1.758906898182e-05 2.722258865824e+00 5.765936197171e-04
13 60 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 3.185430595093e-02 3.557990658090e+01 2.083529247571e-05 2.826739154102e+00 4.529603187304e-04
13 61 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 3.578859996991e-02 3.690677339335e+01 2.538364824519e-05 2.937484919611e+00 3.365352029497e-04
13 62 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 3.800045743439e-02 3.824556229957e+01 3.039309271021e-05 3.049609401929e+00 2.469734306822e-04
13 63 1 1.17494278 2.85459607 0.76952901 1.53889535 1.00638286 3.820387275789e-02 3.963226521150e+01 3.476362949120e-05 3.167410480158e+00 1.907803785468e-04
14 0 1 1.17747980 2.75874472 0.76720043 1.52969212 0.99461893 3.286230958185e-03 3.282090641246e+01 2.925491242349e-05 2.425187965110e+00 3.779370842827e-05
