# environment=00217 local_bs=4 gain_scale=4.917536137354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.070033711604e-04 2.855566930515e-03 8.572769991674e-01 1.505837645011e-02 3.358680972638e+01
24 33 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 9.760550397165e-05 2.635897001033e-03 8.837490122735e-01 1.321203417187e-02 3.374347070713e+01
24 34 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 8.075450175265e-05 2.246347525570e-03 9.092809172460e-01 1.011371164360e-02 3.427481131193e+01
24 35 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 6.043531246446e-05 1.745771963390e-03 9.308776346344e-01 6.558630514423e-03 3.535873199206e+01
24 36 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 4.105103796717e-05 1.247368429952e-03 9.495806617381e-01 3.380910036092e-03 3.689390767833e+01
24 37 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 2.611734439043e-05 9.182067416172e-04 9.676529133904e-01 1.233267575760e-03 3.849884813919e+01
24 38 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.738575805191e-05 9.455019036767e-04 9.867150730331e-01 4.800154729067e-04 3.971157660891e+01
24 39 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.469621973415e-05 1.473913923090e-03 1.008601205978e+00 1.195581676546e-03 4.029467404029e+01
24 40 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.655757666811e-05 2.537337536656e-03 1.035994048683e+00 3.202734369725e-03 4.042910965434e+01
24 41 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 2.115209979142e-05 4.017969743377e-03 1.070103289171e+00 6.093185205910e-03 4.062855294989e+01
24 42 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 2.728475251798e-05 5.658242413877e-03 1.107713588961e+00 9.236334247847e-03 4.141425691524e+01
24 43 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 3.483082432701e-05 7.129202531576e-03 1.142380366746e+00 1.184149633512e-02 4.297832524178e+01
24 44 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 4.447214556866e-05 8.132140943319e-03 1.170019301946e+00 1.313541187383e-02 4.506481724374e+01
24 45 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 5.685712764562e-05 8.492403139992e-03 1.193149187207e+00 1.263866572012e-02 4.713228091335e+01
24 46 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 7.162154043095e-05 8.205578939937e-03 1.218959233073e+00 1.042389951221e-02 4.868378707739e+01
24 47 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 8.682021828527e-05 7.417464042241e-03 1.253571085871e+00 7.196736301023e-03 4.957501527226e+01
24 48 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 9.917362285430e-05 6.350419885380e-03 1.298963973506e+00 4.105577892398e-03 5.013217433044e+01
24 49 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.051707332153e-04 5.214023320075e-03 1.354633016386e+00 2.331145672457e-03 5.099152191506e+01
24 50 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.026409667827e-04 4.143522784124e-03 1.419542335271e+00 2.639029453758e-03 5.271154854693e+01
24 51 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 9.211044840366e-05 3.192105254418e-03 1.490692924716e+00 5.106380949861e-03 5.537856706470e+01
24 52 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 7.724953927766e-05 2.371651701099e-03 1.561412562760e+00 9.134283343137e-03 5.849473580673e+01
24 53 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 6.403775325228e-05 1.709101071403e-03 1.624715250893e+00 1.369771369837e-02 6.127707018434e+01
24 54 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 5.880741443064e-05 1.277863762333e-03 1.680237479551e+00 1.767554415684e-02 6.318172992904e+01
24 55 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 6.585334417566e-05 1.180969486397e-03 1.736515727926e+00 2.011327593322e-02 6.427294414726e+01
24 56 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 8.556793171207e-05 1.495065927542e-03 1.804306414195e+00 2.037603650161e-02 6.517545490966e+01
24 57 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.139286069695e-04 2.212392534796e-03 1.887423553971e+00 1.824953611754e-02 6.667037861066e+01
24 58 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.436514635382e-04 3.223253589115e-03 1.980874586625e+00 1.405136236699e-02 6.921976400981e+01
24 59 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.666330407720e-04 4.358923816457e-03 2.076953497094e+00 8.721161150721e-03 7.268666782964e+01
24 60 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.767339643333e-04 5.476239798244e-03 2.170613752730e+00 3.759165993547e-03 7.637066223687e+01
24 61 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.717807241173e-04 6.533731982654e-03 2.258618703327e+00 8.921641447704e-04 7.935691273590e+01
24 62 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.539795349715e-04 7.606365436022e-03 2.337503803507e+00 1.496620107344e-03 8.106469006034e+01
24 63 4 1.88886829 2.35095041 1.41725755 2.85763400 3.45749872 1.286284185034e-04 8.817461059506e-03 2.407180815475e+00 6.007584216664e-03 8.171551243305e+01
28 0 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 5.195463568084e-03 9.787615251110e-04 1.096405373397e+00 4.981040667994e-02 4.364432842265e+01
28 1 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.990876291350e-03 7.208089508351e-04 1.252565378619e+00 5.568889349525e-02 4.490655041424e+01
28 2 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.878652850646e-03 5.303039079428e-04 1.448541478826e+00 6.227464376729e-02 4.731413748366e+01
28 3 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.200607857005e-03 4.099699566663e-04 1.664349636799e+00 6.841047743234e-02 5.042677556219e+01
28 4 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.055563795610e-03 3.522489317228e-04 1.879746984700e+00 7.117068496786e-02 5.377569675764e+01
28 5 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.285022727619e-03 3.407345997431e-04 2.074125942580e+00 6.733392143645e-02 5.690394360840e+01
28 6 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.612918584081e-03 3.538952267574e-04 2.227601473583e+00 5.572215353615e-02 5.940487515194e+01
28 7 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.831195361666e-03 3.699555882565e-04 2.323318275842e+00 3.874021065364e-02 6.095506669878e+01
28 8 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.904203707792e-03 3.715780452592e-04 2.350150773683e+00 2.187816730613e-02 6.133867414094e+01
28 9 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.934241143026e-03 3.491439310411e-04 2.304653763591e+00 1.121921043677e-02 6.046113503053e+01
28 10 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.032651294851e-03 3.019073803260e-04 2.191464550508e+00 1.030383142738e-02 5.835072068219e+01
28 11 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.202391072405e-03 2.369149195388e-04 2.022067556248e+00 1.819110451647e-02 5.514740885974e+01
28 12 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.319704093399e-03 1.661727969103e-04 1.812461559608e+00 2.990028404635e-02 5.108023958779e+01
28 13 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.223845634886e-03 1.029460500974e-04 1.580520864755e+00 3.901193732591e-02 4.643656067822e+01
28 14 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.844423711401e-03 5.820196430380e-05 1.343710872027e+00 4.093561444341e-02 4.152847840455e+01
28 15 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.271438548442e-03 3.806226139351e-05 1.117507201203e+00 3.500287969015e-02 3.666231262104e+01
28 16 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.716891781357e-03 4.277375965611e-05 9.145823027330e-01 2.431687058632e-02 3.211537453349e+01
28 17 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.394115939845e-03 6.726334822213e-05 7.446411252770e-01 1.366385240442e-02 2.812142894489e+01
28 18 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.396381107518e-03 1.029362027708e-04 6.146724440189e-01 6.885827391678e-03 2.486313463945e+01
28 19 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.653350523834e-03 1.401069862995e-04 5.292995832668e-01 5.263209495443e-03 2.246807913524e+01
28 20 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.988339076326e-03 1.703742065122e-04 4.909042734825e-01 7.642078000500e-03 2.100550621014e+01
28 21 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.232014151611e-03 1.883537927849e-04 4.993384863922e-01 1.186422935603e-02 2.048304203352e+01
28 22 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.315024694698e-03 1.924278612826e-04 5.513351749828e-01 1.631352297367e-02 2.084525073894e+01
28 23 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.282699794534e-03 1.844597346607e-04 6.400420737486e-01 2.052456367628e-02 2.197711236853e+01
28 24 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.231725092036e-03 1.686945134905e-04 7.552141912023e-01 2.463251118308e-02 2.371466504831e+01
28 25 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.221113070471e-03 1.502418774338e-04 8.843701221075e-01 2.833729496524e-02 2.586245442586e+01
28 26 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.223101018274e-03 1.335918205444e-04 1.014718891994e+00 3.037695326335e-02 2.821446766362e+01
28 27 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.147427275077e-03 1.215470669986e-04 1.135178933177e+00 2.905807799281e-02 3.057353237212e+01
28 28 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.919020382093e-03 1.147995274631e-04 1.237661130236e+00 2.353269210375e-02 3.276473170503e+01
28 29 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.551566003209e-03 1.121813809628e-04 1.317117211344e+00 1.487611404931e-02 3.464104649738e+01
28 30 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.162479095442e-03 1.114369282148e-04 1.370509313171e+00 6.072632989472e-03 3.608291170800e+01
28 31 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 9.152893012461e-04 1.102333206946e-04 1.395459044288e+00 7.278380494292e-04 3.699595108451e+01
28 32 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 9.253441815611e-04 1.070834494407e-04 1.389512568195e+00 1.207293787870e-03 3.731153862596e+01
28 33 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.190395040048e-03 1.018983899766e-04 1.350583227678e+00 7.339213961154e-03 3.699280932145e+01
28 34 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.591954338087e-03 9.600502850429e-05 1.278411635138e+00 1.650185231413e-02 3.604527452734e+01
28 35 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.966769778397e-03 9.162567854832e-05 1.176238895630e+00 2.504627779225e-02 3.452797923136e+01
28 36 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.201374821276e-03 9.097987774524e-05 1.051705265463e+00 3.016279377903e-02 3.255975828620e+01
28 37 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.287620129900e-03 9.529210305979e-05 9.163713054406e-01 3.105125402439e-02 3.031631591141e+01
28 38 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.303960730999e-03 1.040384668168e-04 7.839775240394e-01 2.876698841274e-02 2.801704006141e+01
28 39 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.338537355992e-03 1.147220504438e-04 6.681842168758e-01 2.502958221654e-02 2.590415421638e+01
28 40 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.411057717730e-03 1.233337901444e-04 5.807107659461e-01 2.096330648504e-02 2.421924511104e+01
28 41 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.452274303730e-03 1.254610197353e-04 5.304545059301e-01 1.670590510275e-02 2.318227223412e+01
28 42 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.359550598407e-03 1.177965104157e-04 5.235575656035e-01 1.209946140828e-02 2.297597289051e+01
28 43 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.091114783097e-03 9.963552940810e-05 5.638907143999e-01 7.788577490033e-03 2.373541021578e+01
28 44 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.729302118566e-03 7.388187305780e-05 6.533120403439e-01 5.664268635432e-03 2.554005584601e+01
28 45 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.459401426520e-03 4.715098839321e-05 7.913433428934e-01 8.033479453681e-03 2.840557254452e+01
28 46 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.467610833817e-03 2.876069026330e-05 9.743595301691e-01 1.588861626558e-02 3.227447900276e+01
28 47 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 1.821132487182e-03 2.869935237491e-05 1.194721373120e+00 2.748514372785e-02 3.700796139596e+01
28 48 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.412644405825e-03 5.498429109926e-05 1.440348170500e+00 3.845247427249e-02 4.238341218499e+01
28 49 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.012999479768e-03 1.110767015643e-04 1.695067498129e+00 4.375485441485e-02 4.810236323485e+01
28 50 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.403150137742e-03 1.941169581368e-04 1.939842131260e+00 4.054457531071e-02 5.381107312836e+01
28 51 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.499087142727e-03 2.946314334597e-04 2.154768213651e+00 3.018387961319e-02 5.913221322465e+01
28 52 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.384680854063e-03 3.980401175257e-04 2.321568287740e+00 1.804025758349e-02 6.370268968365e+01
28 53 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.229977950165e-03 4.878272636086e-04 2.426130504846e+00 1.094872933763e-02 6.721116245212e+01
28 54 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.154914671381e-03 5.497423039526e-04 2.460504609898e+00 1.368551384444e-02 6.942969232293e+01
28 55 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.140942751365e-03 5.760179443077e-04 2.423791027664e+00 2.646526682723e-02 7.023634511230e+01
28 56 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.061218662164e-03 5.684547337249e-04 2.321677281410e+00 4.490138976198e-02 6.962806280515e+01
28 57 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.812250311880e-03 5.393990325689e-04 2.164934297805e+00 6.240048285283e-02 6.772452546204e+01
28 58 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.448260607164e-03 5.101215405618e-04 1.967695720187e+00 7.352479436001e-02 6.476385072154e+01
28 59 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.206643331766e-03 5.067812946871e-04 1.746432885889e+00 7.635474220216e-02 6.109046333994e+01
28 60 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 2.384814143454e-03 5.548579104939e-04 1.520033098223e+00 7.261385687930e-02 5.713521038879e+01
28 61 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 3.138811273357e-03 6.734481417412e-04 1.310514428426e+00 6.578657544053e-02 5.338821184182e+01
28 62 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 4.342482977921e-03 8.709786183056e-04 1.143212023290e+00 5.870728799358e-02 5.036569234237e+01
28 63 4 1.98758771 2.59759947 1.40708387 3.19802594 3.27629697 5.617521711919e-03 1.143600130457e-03 1.045267964733e+00 5.232249800937e-02 4.857246045485e+01
29 0 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.897050939454e-03 2.004707527035e-05 2.181849754020e+01 1.174269791347e-02 2.785853767876e+03
29 1 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.777131371757e-03 1.930124086712e-05 2.093505100459e+01 9.912753421677e-03 2.665966864789e+03
29 2 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.637436586061e-03 1.858017589001e-05 2.001811596814e+01 8.306448795536e-03 2.577394933729e+03
29 3 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.483263671758e-03 1.788388405739e-05 1.939389351439e+01 6.930903533715e-03 2.531627908232e+03
29 4 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.320105974321e-03 1.721236895991e-05 1.885440933376e+01 5.788137154633e-03 2.526861049680e+03
29 5 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.153424076296e-03 1.656563406042e-05 1.814274314116e+01 4.875413325783e-03 2.554940156977e+03
29 6 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 9.884368839797e-04 1.594368269400e-05 1.741954270356e+01 4.185674273296e-03 2.598356379622e+03
29 7 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 8.299400105622e-04 1.534651806792e-05 1.687248571776e+01 3.708047688975e-03 2.632859925605e+03
29 8 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 6.821568566407e-04 1.477414326165e-05 1.639774365488e+01 3.428407475970e-03 2.636111227537e+03
29 9 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 5.486258803736e-04 1.422656122678e-05 1.584984293111e+01 3.329969364792e-03 2.596216452572e+03
29 10 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 4.321256212051e-04 1.370377478710e-05 1.532305042936e+01 3.393902673441e-03 2.516180430046e+03
29 11 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 3.346371874026e-04 1.320578663850e-05 1.486325162205e+01 3.599940249052e-03 2.410058444548e+03
29 12 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 2.573422240536e-04 1.273259934901e-05 1.438808114535e+01 3.926969870249e-03 2.297544099082e+03
29 13 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 2.006529173268e-04 1.228421535874e-05 1.396145774381e+01 4.353592053845e-03 2.199892758406e+03
29 14 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.642694196262e-04 1.186063697994e-05 1.359077572543e+01 4.858631230841e-03 2.133100349145e+03
29 15 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.472592377690e-04 1.146186639689e-05 1.318043226551e+01 5.421589561225e-03 2.102545409357e+03
29 16 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.481526324977e-04 1.108790566598e-05 1.277262363458e+01 6.023035165095e-03 2.103619520346e+03
29 17 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.650479333009e-04 1.073875671564e-05 1.241938351545e+01 6.644919176133e-03 2.124706535859e+03
29 18 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.957208601184e-04 1.041442134636e-05 1.210437962213e+01 7.270818688311e-03 2.149546321133e+03
29 19 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 2.377324288561e-04 1.011490123068e-05 1.180093026051e+01 7.886105285168e-03 2.161523845493e+03
29 20 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 2.885307524345e-04 9.840197913157e-06 1.149470110951e+01 8.478041334074e-03 2.148785659750e+03
29 21 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 3.455429740773e-04 9.590312810375e-06 1.121727721498e+01 9.035808522468e-03 2.106873593456e+03
29 22 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 4.062546181234e-04 9.365247210942e-06 1.096227555310e+01 9.550475143899e-03 2.040787922723e+03
29 23 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 4.682747457837e-04 9.165002275473e-06 1.073480786799e+01 1.001491035319e-02 1.963193642120e+03
29 24 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 5.293863894804e-04 8.989579036591e-06 1.058400072277e+01 1.042365495767e-02 1.888222289663e+03
29 25 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 5.875827445296e-04 8.838978398917e-06 1.044083169359e+01 1.077275926283e-02 1.830191452076e+03
29 26 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 6.410904636795e-04 8.713201139067e-06 1.024222450451e+01 1.105959902634e-02 1.801778215149e+03
29 27 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 6.883820818683e-04 8.612247905647e-06 1.009782993357e+01 1.128268068840e-02 1.806388473364e+03
29 28 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 7.281800621850e-04 8.536119219253e-06 1.010003260991e+01 1.144144674526e-02 1.836997624359e+03
29 29 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 7.594551807115e-04 8.484815472465e-06 1.012651038134e+01 1.153609143756e-02 1.880320224748e+03
29 30 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 7.814219544615e-04 8.458336929844e-06 1.002321405147e+01 1.156739586677e-02 1.921499608383e+03
29 31 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 7.935335749950e-04 8.456683727937e-06 9.950317944254e+00 1.153659027610e-02 1.951574567412e+03
29 32 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 7.954783667944e-04 8.479855875267e-06 1.010042280595e+01 1.144524958858e-02 1.965711179957e+03
29 33 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 7.871791829084e-04 8.527853252340e-06 1.026566348601e+01 1.129522644624e-02 1.957552946841e+03
29 34 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 7.687964295718e-04 8.600675611645e-06 1.027849047919e+01 1.108862400668e-02 1.928044359225e+03
29 35 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 7.407346323726e-04 8.698322577652e-06 1.033481726539e+01 1.082780869911e-02 1.890997348416e+03
29 36 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 7.036516786174e-04 8.820793646815e-06 1.055555662928e+01 1.051546109221e-02 1.863688051707e+03
29 37 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 6.584691534720e-04 8.968088187577e-06 1.080672611994e+01 1.015466105548e-02 1.859866087372e+03
29 38 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 6.063815873065e-04 9.140205440370e-06 1.097943010966e+01 9.749001572373e-03 1.886155108016e+03
29 39 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 5.488619976199e-04 9.337144517622e-06 1.115700938353e+01 9.302723953884e-03 1.940293942352e+03
29 40 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 4.876608801269e-04 9.558904403759e-06 1.142861016510e+01 8.820865863459e-03 2.015377144204e+03
29 41 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 4.247958067335e-04 9.805483955211e-06 1.172816099581e+01 8.309412548358e-03 2.100136360160e+03
29 42 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 3.625290355926e-04 1.007688190042e-05 1.202477099009e+01 7.775441019030e-03 2.178011091910e+03
29 43 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 3.033310271864e-04 1.037309683984e-05 1.234780715699e+01 7.227246655309e-03 2.234378398656e+03
29 44 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 2.498284718694e-04 1.069412724596e-05 1.267326359447e+01 6.674441862780e-03 2.262002369326e+03
29 45 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 2.047363350178e-04 1.103997146328e-05 1.301805628071e+01 6.128016957927e-03 2.261419407837e+03
29 46 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.707744689811e-04 1.141062770837e-05 1.341474442237e+01 5.600354417105e-03 2.241712217602e+03
29 47 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.505704684116e-04 1.180609406982e-05 1.385589891875e+01 5.105188959252e-03 2.218616698527e+03
29 48 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.465515911021e-04 1.222636850829e-05 1.430341824621e+01 4.657507610427e-03 2.210259327772e+03
29 49 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.608296593828e-04 1.267144885653e-05 1.472731499303e+01 4.273385872977e-03 2.232839679126e+03
29 50 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.950838257883e-04 1.314133281933e-05 1.521798985325e+01 3.969758336234e-03 2.294576328162e+03
29 51 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 2.504468627003e-04 1.363601797362e-05 1.578957078593e+01 3.764124453060e-03 2.391057261465e+03
29 52 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 3.274011577446e-04 1.415550176839e-05 1.634446753536e+01 3.674192694303e-03 2.507016003372e+03
29 53 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 4.256908145180e-04 1.469978152479e-05 1.695073526085e+01 3.717468803171e-03 2.621626920375e+03
29 54 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 5.442561355271e-04 1.526885443607e-05 1.761162409002e+01 3.910796322879e-03 2.712563276948e+03
29 55 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 6.811962816043e-04 1.586271756764e-05 1.822303687692e+01 4.269859882310e-03 2.762606755776e+03
29 56 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 8.337650586963e-04 1.648136785708e-05 1.891127241965e+01 4.808663816510e-03 2.767675374705e+03
29 57 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 9.984035975411e-04 1.712480211413e-05 1.976808932062e+01 5.539000496442e-03 2.737024020129e+03
29 58 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.170812202587e-03 1.779301702074e-05 2.059495077258e+01 6.469924177008e-03 2.688596281932e+03
29 59 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.346061910251e-03 1.848600913106e-05 2.126522065683e+01 7.607247184143e-03 2.644631061135e+03
29 60 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.518744386338e-03 1.920377487148e-05 2.203425940675e+01 8.953075801483e-03 2.627761581229e+03
29 61 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.683156794683e-03 1.994631054062e-05 2.309067383330e+01 1.050540324798e-02 2.658336223603e+03
29 62 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.833516279956e-03 2.071361230939e-05 2.408002966960e+01 1.225777663674e-02 2.743088237308e+03
29 63 4 2.95106492 1.65266385 2.55229808 2.99906378 9.29423122 1.964196828613e-03 2.150567622098e-05 2.481205798236e+01 1.419905376385e-02 2.864703639120e+03
