# environment=00154 local_bs=0 gain_scale=1.425940958235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 1.848371946879e+03 1.079446590789e+00 6.557011357446e-01 2.339262999659e-01 7.298195730033e-06
6 33 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 1.809171862939e+03 1.092889695876e+00 6.393933343482e-01 2.373033814387e-01 6.857167879677e-06
6 34 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 1.754859170705e+03 1.077153887102e+00 5.810409267214e-01 2.283388276363e-01 7.907793078971e-06
6 35 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 1.756259690803e+03 1.054934015164e+00 5.052312113811e-01 2.137336836976e-01 6.526096242818e-06
6 36 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 1.830584048757e+03 1.027885825360e+00 4.395739222189e-01 1.979728292896e-01 8.335873756995e-06
6 37 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 1.927690455700e+03 1.000489262764e+00 3.999488154003e-01 1.829621217173e-01 6.742253688203e-06
6 38 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 1.984899851464e+03 9.931589108852e-01 4.017029215203e-01 1.729634112238e-01 8.437770994874e-06
6 39 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 1.977424356459e+03 1.001473940144e+00 4.550255972823e-01 1.717556793519e-01 7.516105760740e-06
6 40 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 1.936446393375e+03 1.011586477709e+00 5.482899197595e-01 1.819590305146e-01 8.153868401110e-06
6 41 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 1.929715985125e+03 1.018978954656e+00 6.607347350374e-01 1.998022803984e-01 8.607454123794e-06
6 42 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 1.998401827645e+03 1.014117056274e+00 7.633106308593e-01 2.252523583276e-01 7.759468163463e-06
6 43 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.127557410603e+03 1.000606852229e+00 8.287711331295e-01 2.537354506988e-01 9.729100161818e-06
6 44 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.256721120682e+03 9.920233651232e-01 8.445662409427e-01 2.802239105841e-01 7.787519105632e-06
6 45 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.316060940159e+03 9.847753445289e-01 8.190440223062e-01 3.067145288782e-01 1.052706826545e-05
6 46 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.297579086903e+03 9.683052354439e-01 7.571830811497e-01 3.310348477441e-01 8.578104128385e-06
6 47 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.273418460749e+03 9.577174063984e-01 6.773263879797e-01 3.445525785106e-01 1.065602813414e-05
6 48 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.323350664968e+03 9.594919747212e-01 5.999828890926e-01 3.474251028990e-01 1.007418424617e-05
6 49 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.467890131484e+03 9.637651145401e-01 5.663982489534e-01 3.399371173611e-01 1.021064748273e-05
6 50 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.642972173266e+03 9.614218547630e-01 5.902578747788e-01 3.245061515222e-01 1.195847482587e-05
6 51 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.758553389518e+03 9.550670590815e-01 6.788356369911e-01 3.006944249577e-01 9.886505578064e-06
6 52 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.779808530410e+03 9.461797226804e-01 8.339317127923e-01 2.776318363843e-01 1.366323253047e-05
6 53 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.756614740565e+03 9.358333815608e-01 1.033574256026e+00 2.729584834049e-01 1.044525422650e-05
6 54 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.779959751311e+03 9.250033428577e-01 1.213993364530e+00 2.897223661236e-01 1.445126491644e-05
6 55 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 2.915698709534e+03 9.182386878470e-01 1.327165140848e+00 3.193380823339e-01 1.217296280499e-05
6 56 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 3.141907357899e+03 9.208149845875e-01 1.355521094278e+00 3.630763279020e-01 1.405606079894e-05
6 57 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 3.340649651303e+03 9.258236693099e-01 1.294558297815e+00 4.168709618303e-01 1.483948868145e-05
6 58 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 3.419356789057e+03 9.241357273565e-01 1.161079436929e+00 4.737982910485e-01 1.322171917593e-05
6 59 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 3.399723172281e+03 9.134742731117e-01 1.005946316339e+00 5.281791145238e-01 1.769356186796e-05
6 60 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 3.389377166324e+03 9.059582205238e-01 8.936139282612e-01 5.739594959338e-01 1.320691973877e-05
6 61 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 3.495337911842e+03 8.993440005223e-01 8.758201979417e-01 6.047700527834e-01 1.951227833931e-05
6 62 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 3.738405402605e+03 8.844512022609e-01 9.778374732522e-01 6.152925179334e-01 1.484317831003e-05
6 63 0 7.19974420 0.76725279 0.86801228 0.67942448 1.26496876 4.020792756154e+03 8.686023759245e-01 1.166746995121e+00 6.073203491971e-01 1.943909624748e-05
7 0 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.126907005630e+00 1.413956613465e+00 5.091921012709e+00 2.446838714054e+00 1.311168081124e+00
7 1 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 4.674753287944e+00 1.369390001653e+00 4.906134468501e+00 2.351100263267e+00 1.290112356019e+00
7 2 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 3.683080944494e+00 1.315857945968e+00 4.741625636907e+00 2.236944271981e+00 1.264708960821e+00
7 3 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 2.784224233588e+00 1.259876870795e+00 4.517324236395e+00 2.163438351724e+00 1.249337113480e+00
7 4 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 2.578494283339e+00 1.220859083076e+00 4.319678403722e+00 2.134300892112e+00 1.228021789605e+00
7 5 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 3.124934086741e+00 1.196168066145e+00 4.183070116501e+00 2.071353001528e+00 1.196723486323e+00
7 6 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 3.991755267138e+00 1.159284532745e+00 4.049768756810e+00 1.957207116253e+00 1.169159076107e+00
7 7 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 4.620946403137e+00 1.110904711510e+00 3.945212581449e+00 1.860283806218e+00 1.134134327279e+00
7 8 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 4.625165660191e+00 1.068864683684e+00 3.846832662674e+00 1.808030561717e+00 1.097290912649e+00
7 9 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 4.104992948643e+00 1.017697061463e+00 3.676063571731e+00 1.761669401598e+00 1.059951152370e+00
7 10 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 3.593899937915e+00 9.578051002568e-01 3.497756163451e+00 1.700433303943e+00 1.014708234223e+00
7 11 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 3.579382015890e+00 9.305732423993e-01 3.382219627408e+00 1.636254704348e+00 9.601882881391e-01
7 12 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 4.189928439964e+00 9.247682191658e-01 3.270461251633e+00 1.576245393252e+00 9.073932487728e-01
7 13 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.174218312709e+00 8.990354509356e-01 3.152596399951e+00 1.524425690540e+00 8.563140587913e-01
7 14 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.043822113158e+00 8.699546928467e-01 3.072196406064e+00 1.482763368795e+00 7.908123107450e-01
7 15 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.377546971423e+00 8.470066376476e-01 2.993352884242e+00 1.437114801674e+00 7.370286161940e-01
7 16 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.058709105461e+00 8.055984485181e-01 2.884532315713e+00 1.380118188589e+00 6.725992925938e-01
7 17 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.416096010550e+00 7.637861962742e-01 2.786062667222e+00 1.330834566718e+00 6.083166790766e-01
7 18 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 4.984891813738e+00 7.489773338402e-01 2.724371726934e+00 1.301224092957e+00 5.602222290399e-01
7 19 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.060150328765e+00 7.424377024026e-01 2.671878726884e+00 1.277182106972e+00 4.989424735305e-01
7 20 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.642325472276e+00 7.311735727001e-01 2.589847509544e+00 1.247848147150e+00 4.508105817731e-01
7 21 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.410423790069e+00 7.176617368431e-01 2.494633824419e+00 1.215237134254e+00 4.050658551670e-01
7 22 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.801437237746e+00 6.863483717210e-01 2.439732150891e+00 1.179802684097e+00 3.612648637151e-01
7 23 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.550512597622e+00 6.491302561395e-01 2.411273592286e+00 1.148912273503e+00 3.319897785012e-01
7 24 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.847597027537e+00 6.438557549627e-01 2.367838157250e+00 1.134301160793e+00 3.010828527529e-01
7 25 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.077433925967e+00 6.572223882996e-01 2.335694325360e+00 1.124197000657e+00 2.812377432098e-01
7 26 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 4.673855674817e+00 6.573038646802e-01 2.321415563099e+00 1.102272834443e+00 2.629635179944e-01
7 27 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 4.824629907933e+00 6.533472019519e-01 2.291276922024e+00 1.088643312962e+00 2.574570547881e-01
7 28 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.347457093709e+00 6.496533234226e-01 2.273035214889e+00 1.100199153127e+00 2.550209025702e-01
7 29 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.853301429353e+00 6.285808904009e-01 2.268865240307e+00 1.100165044345e+00 2.573839608631e-01
7 30 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.960259209572e+00 5.980816349383e-01 2.218867702586e+00 1.063400029472e+00 2.724734103945e-01
7 31 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.583366992518e+00 5.901793716811e-01 2.179639464855e+00 1.040785994841e+00 2.801428436753e-01
7 32 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 4.967901111090e+00 6.166665432957e-01 2.238597180002e+00 1.074265179266e+00 3.105931839289e-01
7 33 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 4.462843410715e+00 6.530289518085e-01 2.306440091581e+00 1.114941977416e+00 3.354815650334e-01
7 34 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 4.460583032586e+00 6.666630585674e-01 2.302955154772e+00 1.109911412909e+00 3.644316955781e-01
7 35 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.065251110260e+00 6.563897246670e-01 2.304103601032e+00 1.092365134585e+00 4.083864710264e-01
7 36 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.902486765542e+00 6.491192448554e-01 2.337873563442e+00 1.108676805795e+00 4.413810062748e-01
7 37 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.506047789358e+00 6.507840693190e-01 2.359777570378e+00 1.139281985243e+00 4.938142602891e-01
7 38 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.590848587144e+00 6.497057484789e-01 2.393823111372e+00 1.155375455365e+00 5.404554761594e-01
7 39 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.139186582717e+00 6.665284766352e-01 2.451915321202e+00 1.173401763779e+00 5.912527005317e-01
7 40 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.590860902301e+00 7.115528647796e-01 2.499782680261e+00 1.208819263629e+00 6.419818028531e-01
7 41 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 5.496039976523e+00 7.428482272338e-01 2.563535215445e+00 1.246172961244e+00 6.948230225107e-01
7 42 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.077392049455e+00 7.464607168231e-01 2.662887494501e+00 1.275368853977e+00 7.540708780736e-01
7 43 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 7.125487407541e+00 7.529858920058e-01 2.743784709929e+00 1.302832886029e+00 7.964411714888e-01
7 44 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 8.114661162195e+00 7.677510791494e-01 2.791666772606e+00 1.332086115928e+00 8.564509548647e-01
7 45 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 8.547686131154e+00 7.909871125233e-01 2.856983356968e+00 1.369964001906e+00 8.939634239845e-01
7 46 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 8.265215482222e+00 8.355539359609e-01 2.962625363956e+00 1.425355085607e+00 9.346610283990e-01
7 47 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 7.504615183658e+00 8.772533269298e-01 3.076501281265e+00 1.485070289822e+00 9.850472061252e-01
7 48 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.914087297994e+00 8.934723754907e-01 3.161945589273e+00 1.530050516228e+00 1.006848330729e+00
7 49 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 7.029713694031e+00 9.132258960052e-01 3.247849361916e+00 1.570767972029e+00 1.037815520743e+00
7 50 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 7.854641442708e+00 9.427132758924e-01 3.379377368564e+00 1.625972900081e+00 1.063062340984e+00
7 51 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 8.996927922614e+00 9.613469010653e-01 3.516816945539e+00 1.690610997643e+00 1.074383428050e+00
7 52 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 9.788867370311e+00 9.993106809517e-01 3.640520649132e+00 1.754529523247e+00 1.094777866233e+00
7 53 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 9.625237919538e+00 1.069013435041e+00 3.805121709190e+00 1.815796524670e+00 1.108915654172e+00
7 54 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 8.606644049073e+00 1.121376718216e+00 3.965186456159e+00 1.871277950670e+00 1.107394649397e+00
7 55 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 7.447065568072e+00 1.150856196874e+00 4.050276939502e+00 1.935674379090e+00 1.116243913033e+00
7 56 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.909293584807e+00 1.187849539026e+00 4.150089313261e+00 2.034774287062e+00 1.123637606979e+00
7 57 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 7.335635026465e+00 1.223010058752e+00 4.319950359721e+00 2.140908097078e+00 1.124976025668e+00
7 58 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 8.435419215940e+00 1.251513586354e+00 4.499178912331e+00 2.195640406370e+00 1.129546899497e+00
7 59 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 9.426726191670e+00 1.298792901126e+00 4.706592228056e+00 2.225060455418e+00 1.134216368098e+00
7 60 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 9.548968344150e+00 1.365055582820e+00 4.935132977721e+00 2.311758369212e+00 1.127563442935e+00
7 61 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 8.673717987871e+00 1.424513422086e+00 5.094229881092e+00 2.445410555851e+00 1.133813038588e+00
7 62 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 7.410332503655e+00 1.472273622731e+00 5.246294074487e+00 2.549078978419e+00 1.143554278398e+00
7 63 0 1.23067133 0.90275450 1.24546166 1.03493479 0.84912408 6.569204829921e+00 1.523869412069e+00 5.459843228930e+00 2.626782794381e+00 1.129138948123e+00
8 0 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 2.752430972136e+01 1.546978244477e+00 4.583738425375e+00 1.569095828714e+00 1.307224889727e+00
8 1 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 2.555024724496e+01 1.419319654355e+00 4.342522586421e+00 1.507910746351e+00 1.419843212705e+00
8 2 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 2.701957097483e+01 1.381964344734e+00 4.149975246502e+00 1.432697940445e+00 1.562862675624e+00
8 3 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 2.885409485024e+01 1.403470817282e+00 3.924129661562e+00 1.370458828847e+00 1.701874780775e+00
8 4 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 2.815500990523e+01 1.340711372703e+00 3.755611976274e+00 1.328771067907e+00 1.854966318397e+00
8 5 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 2.441018310696e+01 1.208673031144e+00 3.689996154256e+00 1.333412729864e+00 1.968069964247e+00
8 6 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.925401325352e+01 1.173233121128e+00 3.617144771505e+00 1.324673544705e+00 2.072192710113e+00
8 7 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.550113034604e+01 1.223536314319e+00 3.516402298575e+00 1.245322989326e+00 2.126331692470e+00
8 8 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.478015332251e+01 1.187750205672e+00 3.453500294664e+00 1.174770319031e+00 2.141278757547e+00
8 9 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.660998282355e+01 1.080761142749e+00 3.337440115863e+00 1.136703234886e+00 2.121228923449e+00
8 10 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.871815748747e+01 1.052961139534e+00 3.153387245199e+00 1.097572343962e+00 2.041164331622e+00
8 11 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.907151008194e+01 1.077069727993e+00 3.030843732769e+00 1.079869412413e+00 1.945258047792e+00
8 12 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.707070102760e+01 1.030020514092e+00 2.907479053576e+00 1.047165557541e+00 1.796532531738e+00
8 13 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.406965498988e+01 9.399289519662e-01 2.798175961621e+00 9.845230166862e-01 1.639361367766e+00
8 14 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.224844204322e+01 9.060619813081e-01 2.729347704842e+00 9.584372539144e-01 1.462206069510e+00
8 15 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.286439403107e+01 9.143448661826e-01 2.653801524031e+00 9.378789649019e-01 1.276891560405e+00
8 16 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.513956088945e+01 8.822814479319e-01 2.557662393012e+00 8.901901355548e-01 1.108449993937e+00
8 17 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.708242953581e+01 8.117712278455e-01 2.495807898115e+00 8.718006674922e-01 9.375527254676e-01
8 18 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.710655883921e+01 7.881779632196e-01 2.453598142369e+00 8.578635898588e-01 8.063961913803e-01
8 19 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.509415312625e+01 8.198016167400e-01 2.381303558993e+00 8.185672581223e-01 6.856118308659e-01
8 20 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.233066761588e+01 8.100483109243e-01 2.337920800980e+00 8.029001810981e-01 6.115106344094e-01
8 21 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.059146085586e+01 7.468766883230e-01 2.245892677177e+00 7.895059382758e-01 5.590475269154e-01
8 22 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.072584964834e+01 7.313042178075e-01 2.180075418654e+00 7.636582255816e-01 5.505622589536e-01
8 23 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.203936265519e+01 7.665630420733e-01 2.173833752583e+00 7.691703830432e-01 5.661207002070e-01
8 24 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.305834456059e+01 7.535304290249e-01 2.106365137033e+00 7.567265112672e-01 6.184946112352e-01
8 25 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.263312669682e+01 6.983328845081e-01 2.074234405095e+00 7.084414044587e-01 6.862297588911e-01
8 26 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.074729344329e+01 6.880880445612e-01 2.074378964062e+00 7.019044046996e-01 7.837103506157e-01
8 27 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 8.470683980707e+00 7.103511095843e-01 2.044067674704e+00 7.124566166958e-01 8.765813955069e-01
8 28 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 7.289142314092e+00 6.888024109216e-01 1.978784536953e+00 7.001976636305e-01 9.962477040715e-01
8 29 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 7.753603681395e+00 6.291171561262e-01 1.954051189716e+00 6.927017777707e-01 1.084185667867e+00
8 30 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 9.241795254027e+00 6.037368700369e-01 1.923345148105e+00 6.637911751494e-01 1.197724005754e+00
8 31 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.053469412041e+01 6.353240557933e-01 1.863178858812e+00 6.384418547440e-01 1.257619302042e+00
8 32 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.073817143809e+01 6.701230943736e-01 1.965578189339e+00 6.833208478017e-01 1.334766547188e+00
8 33 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 9.660364512045e+00 6.767202629095e-01 2.054052121112e+00 7.290468561731e-01 1.354833834183e+00
8 34 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 8.319984578826e+00 6.994630154121e-01 2.059008903027e+00 7.272762957124e-01 1.373013238495e+00
8 35 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 8.193578978416e+00 7.493756053847e-01 2.110366398623e+00 7.290405421115e-01 1.349730802206e+00
8 36 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 9.897100639009e+00 7.556181439664e-01 2.128240213295e+00 7.276047715486e-01 1.304886635129e+00
8 37 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.255269841765e+01 7.149496848488e-01 2.123345422832e+00 7.328412739298e-01 1.240337823722e+00
8 38 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.463719348260e+01 7.192864913778e-01 2.146231451599e+00 7.765119804356e-01 1.149006286561e+00
8 39 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.506147491963e+01 7.700816712352e-01 2.220380591502e+00 7.922260541566e-01 1.054419153225e+00
8 40 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.382925184638e+01 7.773177218346e-01 2.247246227221e+00 7.751911204784e-01 9.458228767088e-01
8 41 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.230333196803e+01 7.495410880781e-01 2.289126095144e+00 7.983721409722e-01 8.457180298873e-01
8 42 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.223011807179e+01 7.699151247797e-01 2.396774608535e+00 8.257113585797e-01 7.525251775891e-01
8 43 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.423024204070e+01 8.278287170160e-01 2.427681450543e+00 8.381945495855e-01 6.808609508269e-01
8 44 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.717411570674e+01 8.486938429818e-01 2.483100887583e+00 8.772426846931e-01 6.338886572878e-01
8 45 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.916137509325e+01 8.364449566898e-01 2.544679774786e+00 9.008642035382e-01 6.233458210007e-01
8 46 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.889401796284e+01 8.670426448829e-01 2.603926014843e+00 9.139680387731e-01 6.464319974065e-01
8 47 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.668080317527e+01 9.515239379911e-01 2.720305139747e+00 9.636159238541e-01 7.185121124735e-01
8 48 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.435176752560e+01 9.988028307943e-01 2.808618792102e+00 9.943910487941e-01 8.211123311366e-01
8 49 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.397332649140e+01 9.799445004885e-01 2.893030106178e+00 1.013935247277e+00 9.792068198588e-01
8 50 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.609650220159e+01 1.003402895056e+00 3.012901105604e+00 1.072469120354e+00 1.152286234550e+00
8 51 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.939736351753e+01 1.098356942150e+00 3.152846644004e+00 1.107724076446e+00 1.375620893438e+00
8 52 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 2.167257228436e+01 1.135577406825e+00 3.267513012277e+00 1.118781788462e+00 1.594447746410e+00
8 53 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 2.150068162774e+01 1.100092704498e+00 3.406474094277e+00 1.162925535356e+00 1.837682477280e+00
8 54 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.931622933930e+01 1.135578738589e+00 3.509447155439e+00 1.214125373016e+00 2.065537652726e+00
8 55 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.742358652265e+01 1.240512974528e+00 3.539629765357e+00 1.273356037361e+00 2.272197231049e+00
8 56 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 1.830493506129e+01 1.275328029461e+00 3.646992620370e+00 1.336278426854e+00 2.461272128722e+00
8 57 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 2.260856596978e+01 1.259036058443e+00 3.782015668821e+00 1.342162544686e+00 2.585890639241e+00
8 58 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 2.846098003325e+01 1.328884143874e+00 3.913360546209e+00 1.341615559272e+00 2.684850961077e+00
8 59 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 3.265579088790e+01 1.469080599127e+00 4.135744161567e+00 1.412508384177e+00 2.706464783656e+00
8 60 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 3.307185843241e+01 1.531349524447e+00 4.407363270881e+00 1.507905679293e+00 2.682622504545e+00
8 61 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 3.046745877177e+01 1.498725522693e+00 4.582965330097e+00 1.589513729375e+00 2.603565615848e+00
8 62 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 2.850839324489e+01 1.541225964045e+00 4.760935993898e+00 1.655611720804e+00 2.466369695760e+00
8 63 0 1.92994487 0.92043521 1.20931288 0.92767472 1.04428596 3.047557180546e+01 1.714086077535e+00 4.884799716832e+00 1.702865480869e+00 2.309740077180e+00
12 0 0 2.78545257 0.98029605 1.17579635 0.85580753 1.54274264 9.619710282209e+01 1.738488555711e+00 4.161066170186e+00 1.167715847722e+00 8.208893097746e-06
