# environment=00154 local_bs=2 gain_scale=1.425940958235e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 16 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.922081069614e+00 5.698563870143e+00 1.898762322135e+01 2.913273719337e+00 4.234387885670e+00
0 17 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.795557097227e+00 5.303548669869e+00 1.845216371971e+01 2.825630075907e+00 4.282468525429e+00
0 18 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.612643255681e+00 4.471624302977e+00 1.794540142602e+01 2.698945043884e+00 4.306663385556e+00
0 19 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.471831880764e+00 3.677518666208e+00 1.735216979803e+01 2.602025755415e+00 4.409416002586e+00
0 20 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.409755821021e+00 3.137993528032e+00 1.697617852650e+01 2.553639273964e+00 4.518824047321e+00
0 21 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.304767637981e+00 3.100893120723e+00 1.661051162756e+01 2.497685059294e+00 4.657573715540e+00
0 22 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.182436047377e+00 3.702862171677e+00 1.645652368447e+01 2.515599980136e+00 4.765190104608e+00
0 23 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.066700198486e+00 4.497686577494e+00 1.603090730829e+01 2.437128465732e+00 4.945005667016e+00
0 24 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.007699269537e+00 4.743598488888e+00 1.551616730380e+01 2.341433129445e+00 5.112806668918e+00
0 25 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 3.925164658757e+00 4.217818598123e+00 1.538124515768e+01 2.278566701408e+00 5.292610045355e+00
0 26 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 3.759227467945e+00 3.433308768125e+00 1.532410913842e+01 2.297569793756e+00 5.436409905781e+00
0 27 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 3.598431798831e+00 2.903522375917e+00 1.511063169781e+01 2.276777736356e+00 5.551386899560e+00
0 28 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 3.484517532585e+00 2.752864736161e+00 1.494665285234e+01 2.285868585828e+00 5.723906216561e+00
0 29 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 3.449175638796e+00 3.059194031388e+00 1.500399787331e+01 2.290806497136e+00 5.776941634608e+00
0 30 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 3.378215655088e+00 3.727921769724e+00 1.495917890388e+01 2.233870914348e+00 5.872570115202e+00
0 31 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 3.373621289177e+00 4.308352120124e+00 1.448580204174e+01 2.123152831740e+00 5.840399157242e+00
0 32 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 3.552186101710e+00 4.430150791156e+00 1.495124648648e+01 2.247977648462e+00 5.934446382412e+00
0 33 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 3.737389295248e+00 3.841052973077e+00 1.520596102763e+01 2.335574526074e+00 5.920736355167e+00
0 34 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 3.865449832359e+00 3.071269569878e+00 1.502053609805e+01 2.297160999459e+00 5.886073942756e+00
0 35 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 3.973808023706e+00 2.754816141523e+00 1.519956760131e+01 2.270615299071e+00 5.829044473731e+00
0 36 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.131407369470e+00 2.964335649705e+00 1.548016233686e+01 2.311593133694e+00 5.725970773351e+00
0 37 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.228642783786e+00 3.541683388501e+00 1.559725799556e+01 2.322600249963e+00 5.704890649154e+00
0 38 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.232490985101e+00 4.373660256642e+00 1.582765835515e+01 2.399500290139e+00 5.572197376252e+00
0 39 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.255639121262e+00 4.911509123863e+00 1.630930575675e+01 2.492997149601e+00 5.485666717285e+00
0 40 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.307256469016e+00 4.724767375925e+00 1.682374397013e+01 2.559963043754e+00 5.374214585672e+00
0 41 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.421341799084e+00 3.891514511826e+00 1.690977869065e+01 2.537877045055e+00 5.320339814161e+00
0 42 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.488899868520e+00 3.217133566555e+00 1.731725743885e+01 2.593035700428e+00 5.203604253939e+00
0 43 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.544419524802e+00 3.236950077005e+00 1.782196676609e+01 2.687604561430e+00 5.106672169872e+00
0 44 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.674204421093e+00 3.882125844091e+00 1.841877509550e+01 2.788504391137e+00 4.989139205030e+00
0 45 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.829328089257e+00 4.801228604311e+00 1.903109433263e+01 2.910294798254e+00 4.929061357134e+00
0 46 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 4.963022682765e+00 5.702044220431e+00 1.951091283549e+01 2.992890966903e+00 4.852197974418e+00
0 47 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 5.036224985597e+00 6.065112809762e+00 2.024930659080e+01 3.024364398994e+00 4.801259275641e+00
0 48 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 5.189852253445e+00 5.437301392443e+00 2.075415625225e+01 3.123665891226e+00 4.799116378980e+00
0 49 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 5.404370562690e+00 4.350796280401e+00 2.127929849526e+01 3.252485275799e+00 4.813135655590e+00
0 50 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 5.581215843304e+00 3.895274571771e+00 2.234518180813e+01 3.412477951022e+00 4.889540660039e+00
0 51 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 5.753318857432e+00 4.466309390826e+00 2.323152529590e+01 3.506947703367e+00 4.954382826669e+00
0 52 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 5.959817076912e+00 5.723657437255e+00 2.377020800564e+01 3.642210322780e+00 5.180779599068e+00
0 53 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 6.201770815082e+00 6.868251321172e+00 2.472398853862e+01 3.778777058861e+00 5.455806609072e+00
0 54 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 6.397776190853e+00 7.508412723103e+00 2.568855805269e+01 3.857604523324e+00 5.822892813802e+00
0 55 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 6.541919496533e+00 7.556947081467e+00 2.629666289702e+01 4.018974788261e+00 6.272784883289e+00
0 56 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 6.659656547139e+00 6.601501819056e+00 2.747520018037e+01 4.242794790838e+00 6.837237151316e+00
0 57 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 6.859876135269e+00 5.243472775369e+00 2.885936986823e+01 4.317237955128e+00 7.549645982212e+00
0 58 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 7.159406970537e+00 5.154928946627e+00 2.959190208842e+01 4.541745344915e+00 8.250024126767e+00
0 59 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 7.459765489784e+00 6.628401159288e+00 3.046664830726e+01 4.746060033590e+00 9.027964644734e+00
0 60 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 7.796709426751e+00 8.542905309703e+00 3.191991609741e+01 4.838366843518e+00 9.950900313480e+00
0 61 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 8.262835289604e+00 9.660387692681e+00 3.294051470033e+01 4.924423658554e+00 1.092119248242e+01
0 62 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 8.812255882097e+00 9.912920498319e+00 3.406786296977e+01 5.253093648221e+00 1.197802309534e+01
0 63 2 1.41620698 1.39041858 2.01135581 1.24463663 1.48125417 9.260147751558e+00 9.262103853966e+00 3.554244557284e+01 5.512103212331e+00 1.287377529742e+01
4 0 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 1.088091140249e-02 4.808361101068e-01 1.228682144780e+00 6.490433934113e-01 9.450887503660e-07
4 1 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 7.194537280667e-03 4.387088697168e-01 1.180407832900e+00 6.275117153370e-01 8.189230371292e-07
4 2 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.027844772004e-03 4.335524455014e-01 1.132439899119e+00 5.981123640653e-01 9.098992020858e-07
4 3 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 2.386357686091e-03 4.456505658191e-01 1.099036156285e+00 5.849313565006e-01 1.121705593948e-06
4 4 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 2.415204075084e-03 4.196858654845e-01 1.057255149652e+00 5.724653156853e-01 1.346111861704e-06
4 5 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 3.345585805403e-03 3.774725768688e-01 1.020986291047e+00 5.370157385914e-01 1.501259551027e-06
4 6 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.145804704581e-03 3.751380458619e-01 9.824179015798e-01 5.114306332349e-01 1.558953592971e-06
4 7 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.319391896875e-03 3.882531808403e-01 9.459960748759e-01 5.053949532268e-01 1.553236825480e-06
4 8 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.162459318935e-03 3.633644201314e-01 9.207969816842e-01 4.893835367731e-01 1.568304288264e-06
4 9 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.302121292679e-03 3.258755413037e-01 8.806246183900e-01 4.657332609891e-01 1.709803617190e-06
4 10 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.995157554421e-03 3.237519516058e-01 8.500756289744e-01 4.492699893606e-01 2.068159874951e-06
4 11 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 5.845317313149e-03 3.335445620537e-01 8.280484503472e-01 4.345481814440e-01 2.684618564353e-06
4 12 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 6.161497252816e-03 3.152243328037e-01 7.953725778101e-01 4.181457169111e-01 3.529812571781e-06
4 13 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 5.582751882293e-03 2.887881831752e-01 7.680194704931e-01 4.053217477307e-01 4.501204086994e-06
4 14 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.401626257055e-03 2.864362364616e-01 7.456046129105e-01 3.967001601401e-01 5.440739412040e-06
4 15 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 3.348332431170e-03 2.918385420815e-01 7.251675716155e-01 3.824849867596e-01 6.168823360643e-06
4 16 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 3.079690096552e-03 2.770048877345e-01 6.971770759630e-01 3.630681367629e-01 6.526584454458e-06
4 17 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 3.800333757412e-03 2.531913586891e-01 6.794738524499e-01 3.554242571603e-01 6.416327148294e-06
4 18 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 5.237997969446e-03 2.481565859469e-01 6.649433520254e-01 3.528080791069e-01 5.830459729094e-06
4 19 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 6.877735679314e-03 2.582042116845e-01 6.396791856882e-01 3.392793741851e-01 4.861840924020e-06
4 20 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 8.233115023179e-03 2.550934845306e-01 6.297055580234e-01 3.289109257060e-01 3.692685359383e-06
4 21 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 9.026484730843e-03 2.350482809704e-01 6.137219797154e-01 3.233503803825e-01 2.563886051072e-06
4 22 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 9.272463457358e-03 2.253405180259e-01 5.984361145073e-01 3.112638347951e-01 1.730787585074e-06
4 23 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 9.265154145596e-03 2.328496056597e-01 5.911580428192e-01 3.087222669955e-01 1.414213525873e-06
4 24 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 9.423852039441e-03 2.307867038645e-01 5.772587084414e-01 3.123843975440e-01 1.756421925987e-06
4 25 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 1.000373525147e-02 2.140991346120e-01 5.704714232305e-01 2.997470462795e-01 2.790574423102e-06
4 26 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 1.083499297991e-02 2.121168149930e-01 5.632362930402e-01 2.882784147923e-01 4.429595473018e-06
4 27 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 1.133668728395e-02 2.272259529062e-01 5.587139002606e-01 2.931272238985e-01 6.476588504726e-06
4 28 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 1.089682675886e-02 2.263433699524e-01 5.518784954299e-01 2.962335204269e-01 8.655011396376e-06
4 29 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 9.392269929277e-03 2.074001242010e-01 5.505916322340e-01 2.920947652146e-01 1.065331369813e-05
4 30 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 7.429447934360e-03 2.038099830865e-01 5.535170136348e-01 2.875839807753e-01 1.217627367908e-05
4 31 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 6.046059285517e-03 2.179328008900e-01 5.457204920061e-01 2.859966912309e-01 1.299419621469e-05
4 32 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 6.038007920270e-03 2.206765938842e-01 5.538941586162e-01 2.903848953701e-01 1.298155224287e-05
4 33 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 7.407875837714e-03 2.119951340943e-01 5.577674729858e-01 2.963137366371e-01 1.213843958294e-05
4 34 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 9.363852703588e-03 2.159875640627e-01 5.573141263618e-01 2.992330032113e-01 1.059111696549e-05
4 35 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 1.086901426400e-02 2.288059800621e-01 5.686326971611e-01 2.979882228691e-01 8.571361023437e-06
4 36 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 1.131268336769e-02 2.281699417793e-01 5.749667850357e-01 2.969444927093e-01 6.377984567844e-06
4 37 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 1.080973532277e-02 2.188112926696e-01 5.848538918658e-01 3.093840647574e-01 4.326968739637e-06
4 38 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 9.965245482738e-03 2.234121642362e-01 5.942833704196e-01 3.239609835421e-01 2.698774349967e-06
4 39 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 9.362027253135e-03 2.415037547907e-01 6.092139491572e-01 3.212990920333e-01 1.692097194814e-06
4 40 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 9.183073448713e-03 2.511769476447e-01 6.224373698651e-01 3.231178006862e-01 1.392403645164e-06
4 41 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 9.189192036219e-03 2.467919451708e-01 6.361779250132e-01 3.398321985190e-01 1.761077969343e-06
4 42 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 8.963832207940e-03 2.483255469167e-01 6.580034076825e-01 3.493511457551e-01 2.647284597302e-06
4 43 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 8.193400497511e-03 2.649298651774e-01 6.704047309009e-01 3.581145185898e-01 3.820330444300e-06
4 44 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 6.833304988715e-03 2.755576508902e-01 6.958595481187e-01 3.732476702809e-01 5.016229842692e-06
4 45 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 5.148970122550e-03 2.702645133253e-01 7.180002184998e-01 3.792317252850e-01 5.989192735777e-06
4 46 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 3.652164965559e-03 2.768930007343e-01 7.344948152983e-01 3.882196661797e-01 6.557590312335e-06
4 47 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 2.907730489410e-03 3.066821725144e-01 7.676706510958e-01 4.112995942757e-01 6.634979628462e-06
4 48 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 3.220615857736e-03 3.220551905711e-01 7.920448603521e-01 4.279946300607e-01 6.239900749982e-06
4 49 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.367507050413e-03 3.091831248210e-01 8.161222774294e-01 4.362887446604e-01 5.482807356903e-06
4 50 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 5.631860792976e-03 3.134858328613e-01 8.484228698388e-01 4.515938979431e-01 4.533656187526e-06
4 51 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 6.234848291294e-03 3.495077431689e-01 8.835654477536e-01 4.720343099414e-01 3.578161728255e-06
4 52 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 5.893587032009e-03 3.670927291993e-01 9.118094406729e-01 4.902617050235e-01 2.773400949006e-06
4 53 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 5.030904183194e-03 3.549719498873e-01 9.427876012726e-01 5.089839805435e-01 2.213583012828e-06
4 54 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.393821470350e-03 3.669198701746e-01 9.894477625851e-01 5.327813117533e-01 1.914232297028e-06
4 55 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.373113341212e-03 4.094466754064e-01 1.020406733135e+00 5.519562378331e-01 1.818305209703e-06
4 56 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.648760518938e-03 4.257346844965e-01 1.056152392078e+00 5.631229074702e-01 1.822003766464e-06
4 57 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.534912310047e-03 4.114741247293e-01 1.105018885776e+00 5.908560133571e-01 1.812733929196e-06
4 58 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 3.742688187655e-03 4.243723509578e-01 1.143364447185e+00 6.301921528316e-01 1.708227894151e-06
4 59 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 2.842914813707e-03 4.706219297828e-01 1.188757153648e+00 6.455401780350e-01 1.485329673119e-06
4 60 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 2.949657549981e-03 4.937907460685e-01 1.231594864855e+00 6.573257565134e-01 1.189625274010e-06
4 61 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 4.859767570719e-03 4.817892391044e-01 1.280317684228e+00 6.932739976138e-01 9.224116072385e-07
4 62 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 8.389813463698e-03 4.901701599112e-01 1.336910958971e+00 7.238741024300e-01 8.081008631734e-07
4 63 2 1.65336685 0.71251976 0.88992508 0.75147825 0.78575391 1.246594559786e-02 5.417040855782e-01 1.375751439322e+00 7.500581086468e-01 9.512528486723e-07
10 0 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 9.435516673146e-01 1.422102854951e+02 5.011706955278e+03 7.815805479147e+02 2.546502549765e+00
10 1 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 9.368803867647e-01 1.418749855127e+02 4.847138024568e+03 7.540628999596e+02 2.583504852295e+00
10 2 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 9.129734148700e-01 1.334580637773e+02 4.694654294934e+03 7.266635517438e+02 2.574963799484e+00
10 3 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 8.735364263001e-01 1.310855808938e+02 4.543883415392e+03 7.023942429680e+02 2.510170822877e+00
10 4 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 8.238246776806e-01 1.259502345393e+02 4.395413446612e+03 6.795413069046e+02 2.422540610724e+00
10 5 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 7.779329713520e-01 1.205914991127e+02 4.252219460689e+03 6.574152413253e+02 2.315699536211e+00
10 6 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 7.370800070907e-01 1.187676662671e+02 4.118868382661e+03 6.347071134078e+02 2.171791678511e+00
10 7 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 6.801813880831e-01 1.112886175032e+02 3.989804783093e+03 6.128113181884e+02 2.004957844073e+00
10 8 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 6.107470109629e-01 1.120243530163e+02 3.861300975328e+03 5.916524982028e+02 1.840194384437e+00
10 9 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 5.569579833831e-01 1.029028522973e+02 3.739279878615e+03 5.725545992649e+02 1.702039471184e+00
10 10 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 5.169050006836e-01 1.045740001962e+02 3.625892432712e+03 5.542617010774e+02 1.623725180500e+00
10 11 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 4.713773648089e-01 9.567044969445e+01 3.517423206735e+03 5.372058311929e+02 1.588499629925e+00
10 12 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 4.243905177991e-01 9.738185593873e+01 3.411865047224e+03 5.197470410793e+02 1.567381143967e+00
10 13 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.878460878208e-01 8.993873655127e+01 3.310212280864e+03 5.035232320989e+02 1.585073368668e+00
10 14 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.620530696166e-01 9.092823753317e+01 3.217298383331e+03 4.874632175848e+02 1.624153286649e+00
10 15 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.408954407659e-01 8.582401528134e+01 3.130267845884e+03 4.736779753744e+02 1.633728379760e+00
10 16 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.181184237540e-01 8.530925439059e+01 3.046570564665e+03 4.606764889829e+02 1.617929663768e+00
10 17 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 2.966229655007e-01 8.179596965626e+01 2.968047371762e+03 4.488107715144e+02 1.570349281732e+00
10 18 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 2.869448229230e-01 7.951897326953e+01 2.894514162644e+03 4.367844957088e+02 1.488396645190e+00
10 19 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 2.896369153732e-01 7.819486311268e+01 2.829470707611e+03 4.254963588935e+02 1.419523388713e+00
10 20 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 2.934129377120e-01 7.445532903144e+01 2.767754932341e+03 4.148669444672e+02 1.354826618632e+00
10 21 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 2.934081099022e-01 7.481945498996e+01 2.712808860120e+03 4.065537394965e+02 1.256314153609e+00
10 22 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 2.980160906598e-01 7.026186420411e+01 2.659824259098e+03 3.993041839396e+02 1.166345464789e+00
10 23 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.121074661120e-01 7.275348992262e+01 2.615665530992e+03 3.923738207895e+02 1.123213318395e+00
10 24 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.266167499119e-01 6.820346968637e+01 2.577044991707e+03 3.855473554287e+02 1.109172623124e+00
10 25 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.325669874038e-01 7.133309823998e+01 2.545130294001e+03 3.788772624440e+02 1.114292941661e+00
10 26 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.324481729689e-01 6.637966646708e+01 2.513854018195e+03 3.744913992904e+02 1.133109962165e+00
10 27 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.354735737398e-01 6.918705390899e+01 2.490158471894e+03 3.720477047174e+02 1.165486630386e+00
10 28 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.467856359077e-01 6.551758096946e+01 2.475423109720e+03 3.698368408705e+02 1.217151242745e+00
10 29 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.563185708425e-01 6.735719953307e+01 2.464930269518e+03 3.678088967321e+02 1.246149704156e+00
10 30 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.543688659856e-01 6.513782521448e+01 2.457568547030e+03 3.655531019304e+02 1.218488378191e+00
10 31 2 0.76057183 2.95256423 7.90258107 4.63175957 1.05084916 3.575511388173e-01 6.578622633930e+01 2.453630263933e+03 3.648837184239e+02 1.185762345356e+00
