# environment=00138 local_bs=2 gain_scale=2.388634828339e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.720565091458e+00 1.614982723188e+00 1.256862856598e+01 7.897176143586e-01 5.988911874120e-01
7 33 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.725018949963e+00 1.610805921242e+00 1.278086219160e+01 6.256139145705e-01 5.820578085787e-01
7 34 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.689779123358e+00 1.569940238291e+00 1.303747948666e+01 5.996160636534e-01 5.299228522745e-01
7 35 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.658676722625e+00 1.495802457112e+00 1.330755455009e+01 7.963672719614e-01 4.688296817326e-01
7 36 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.599517383528e+00 1.390758871206e+00 1.356631820283e+01 8.878538875703e-01 4.054803548299e-01
7 37 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.527324097633e+00 1.264055029816e+00 1.377038398827e+01 7.275872093243e-01 3.459502419307e-01
7 38 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.449448840237e+00 1.134891177201e+00 1.398954495457e+01 6.215770940457e-01 3.152906954654e-01
7 39 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.354931221644e+00 1.012254304885e+00 1.410554304390e+01 8.064434246096e-01 3.204948325686e-01
7 40 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.253300136901e+00 9.012476421583e-01 1.423495161428e+01 9.629073856600e-01 3.567263980864e-01
7 41 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.149616097008e+00 8.147281408881e-01 1.430784372101e+01 8.172649017499e-01 4.176401437244e-01
7 42 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.042047820866e+00 7.609590824060e-01 1.437590283479e+01 6.594133826620e-01 5.124304688390e-01
7 43 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 9.524467130868e-01 7.488327409387e-01 1.441143541796e+01 8.179063129020e-01 6.087310292385e-01
7 44 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 8.960307825630e-01 7.929276914463e-01 1.448972828965e+01 1.056083654150e+00 7.110746482987e-01
7 45 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 8.362827016455e-01 8.935918131869e-01 1.450438095252e+01 9.675985495270e-01 8.009237209560e-01
7 46 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 7.931815373171e-01 1.040876000374e+00 1.458830254156e+01 7.582020279727e-01 8.375222744944e-01
7 47 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 7.942876597179e-01 1.226294161123e+00 1.463550197966e+01 8.789433903391e-01 8.294588986287e-01
7 48 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 8.041414778026e-01 1.430969061645e+00 1.470232203195e+01 1.171446218129e+00 7.935919118257e-01
7 49 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 8.561713818739e-01 1.636957268378e+00 1.477412747090e+01 1.158258966523e+00 7.132930362692e-01
7 50 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 9.540171379305e-01 1.839432206738e+00 1.486957775026e+01 8.909685220253e-01 6.161189615654e-01
7 51 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.071543782013e+00 2.023029904941e+00 1.491461877376e+01 9.210691063589e-01 5.373663212315e-01
7 52 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.233539788766e+00 2.165496850673e+00 1.504510210345e+01 1.265754967887e+00 4.933678027366e-01
7 53 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.434839286917e+00 2.255267235949e+00 1.507250267323e+01 1.343882081550e+00 4.631111783332e-01
7 54 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.685869391795e+00 2.273910815106e+00 1.514451655238e+01 1.071313116857e+00 5.045713385454e-01
7 55 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 1.994031191826e+00 2.207283428077e+00 1.515317153328e+01 1.018379305604e+00 6.119271255039e-01
7 56 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 2.315495112561e+00 2.071905370095e+00 1.511314761365e+01 1.411083489284e+00 7.557563203450e-01
7 57 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 2.636321131574e+00 1.889879581154e+00 1.501343682695e+01 1.644240696151e+00 9.336272058175e-01
7 58 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 3.006726604020e+00 1.681190882641e+00 1.489412750686e+01 1.376180511255e+00 1.121547322710e+00
7 59 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 3.360639458528e+00 1.480728348030e+00 1.466468748955e+01 1.206780187076e+00 1.265349298619e+00
7 60 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 3.670911173720e+00 1.313172331972e+00 1.449430189171e+01 1.587822240417e+00 1.354941945070e+00
7 61 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 4.030210067264e+00 1.191515726217e+00 1.426949453223e+01 1.951663689935e+00 1.382810609363e+00
7 62 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 4.319744439236e+00 1.145356554882e+00 1.411304160246e+01 1.715297591658e+00 1.351992899332e+00
7 63 2 1.17938652 1.15552682 1.96601652 1.05598574 0.93651336 4.508080134457e+00 1.199675662608e+00 1.400918461740e+01 1.384939635541e+00 1.244490850261e+00
11 0 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.642938179290e-01 1.593157314081e+02 6.826000668561e+02 8.518563882414e-01 2.781288362670e-01
11 1 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.321340295611e-01 1.538461879016e+02 6.602266978890e+02 8.174927499118e-01 2.428060242588e-01
11 2 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.034615186048e-01 1.484500877884e+02 6.403229408619e+02 5.421831933269e-01 2.133586986478e-01
11 3 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.755327387538e-01 1.434393929402e+02 6.208970373150e+02 5.688036296014e-01 1.853209886517e-01
11 4 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.473825368710e-01 1.379971365660e+02 6.022180433127e+02 5.647966239188e-01 1.584820588982e-01
11 5 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.225112808570e-01 1.336623400500e+02 5.827132861654e+02 3.541936540527e-01 1.362751434759e-01
11 6 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.024202334505e-01 1.286348177408e+02 5.639025485016e+02 3.205918901018e-01 1.198576493754e-01
11 7 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.836496466534e-01 1.239227391080e+02 5.472062637680e+02 3.404922574351e-01 1.064158598514e-01
11 8 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.634044937375e-01 1.190483528069e+02 5.290623909986e+02 2.295177682276e-01 9.360843829281e-02
11 9 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.430798316214e-01 1.147822249099e+02 5.119637283096e+02 2.118992986216e-01 8.276832383590e-02
11 10 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.248014727773e-01 1.107177867506e+02 4.969995525266e+02 2.487863364184e-01 7.646076814624e-02
11 11 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.087443948930e-01 1.070016972272e+02 4.815853319757e+02 1.689988270609e-01 7.505649812183e-02
11 12 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 9.494790503384e-02 1.033659906883e+02 4.678368613527e+02 1.560406416285e-01 7.735845110931e-02
11 13 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 8.449356111568e-02 1.000559987139e+02 4.549830696816e+02 2.284484253529e-01 8.276468279760e-02
11 14 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 7.798420128098e-02 9.745660024527e+01 4.426275953823e+02 1.840319589254e-01 9.052883923286e-02
11 15 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 7.485124554396e-02 9.453682791532e+01 4.317491985502e+02 1.836404732079e-01 9.807283112394e-02
11 16 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 7.463048305187e-02 9.211884841999e+01 4.196412487139e+02 2.771553110501e-01 1.028121976073e-01
11 17 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 7.802708306006e-02 8.937784697669e+01 4.084615843749e+02 2.265538234702e-01 1.055866194415e-01
11 18 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 8.665520116048e-02 8.707418297066e+01 3.991050559522e+02 2.221549888221e-01 1.099458001628e-01
11 19 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.016421837114e-01 8.512922881232e+01 3.886861320646e+02 3.568457511854e-01 1.177892790939e-01
11 20 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.221169864539e-01 8.288065391059e+01 3.801515806633e+02 3.137417342555e-01 1.278800979356e-01
11 21 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.457838037087e-01 8.119041658936e+01 3.733523624824e+02 2.951578445766e-01 1.389563622341e-01
11 22 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.714435459500e-01 7.920970737593e+01 3.661170029571e+02 4.509194694355e-01 1.515723971351e-01
11 23 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.995252326685e-01 7.802641311130e+01 3.605538889471e+02 3.914090036778e-01 1.655107036176e-01
11 24 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.296028594845e-01 7.656255696586e+01 3.551715416247e+02 3.331336812651e-01 1.778280650486e-01
11 25 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.595313346150e-01 7.543896509254e+01 3.500862861664e+02 5.038496368776e-01 1.857287611854e-01
11 26 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.877797861864e-01 7.419828263514e+01 3.471022655178e+02 4.696661985948e-01 1.897775638190e-01
11 27 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.140511165545e-01 7.323820634075e+01 3.431401313417e+02 4.007340307660e-01 1.919055483799e-01
11 28 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.368724230689e-01 7.280714728216e+01 3.395088439402e+02 5.705918639663e-01 1.917271967310e-01
11 29 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.538247696053e-01 7.196842840471e+01 3.384403357307e+02 5.349631942298e-01 1.881432276431e-01
11 30 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.653460563665e-01 7.205843312591e+01 3.367031272107e+02 3.982135927335e-01 1.840730346579e-01
11 31 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.748127560235e-01 7.154408203883e+01 3.354627748728e+02 5.424623122452e-01 1.855062753574e-01
11 32 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.830732627981e-01 7.221896442235e+01 3.371297543773e+02 5.595462943565e-01 1.942559530054e-01
11 33 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.860123235606e-01 7.257037977246e+01 3.389337717255e+02 4.217358201232e-01 2.045654543176e-01
11 34 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.794307700211e-01 7.317280083671e+01 3.401927608007e+02 5.572944624256e-01 2.091523898009e-01
11 35 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.636271160666e-01 7.399888981127e+01 3.430674407950e+02 5.760338132322e-01 2.065842098279e-01
11 36 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.414520029377e-01 7.463920933984e+01 3.468654695427e+02 3.804697124682e-01 2.003066145097e-01
11 37 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.145817631978e-01 7.597808255055e+01 3.500475469708e+02 4.721727116393e-01 1.923843519881e-01
11 38 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.838193999307e-01 7.689311634193e+01 3.542111592282e+02 5.163181327656e-01 1.818896853394e-01
11 39 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.509385511797e-01 7.818626857415e+01 3.599905697212e+02 3.492068790492e-01 1.690220237442e-01
11 40 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.179910367102e-01 7.941003401823e+01 3.658189664322e+02 4.217905728335e-01 1.569019002348e-01
11 41 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.859322697300e-01 8.109777499786e+01 3.726879046218e+02 4.606891011557e-01 1.479523976245e-01
11 42 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.555032492632e-01 8.300151177700e+01 3.807142000165e+02 2.914984618343e-01 1.412127420279e-01
11 43 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.286214897721e-01 8.481215819249e+01 3.890983224190e+02 3.131923559824e-01 1.348245120347e-01
11 44 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.075823629939e-01 8.702478103156e+01 3.991693378251e+02 3.524947490260e-01 1.288614081180e-01
11 45 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 9.314835263735e-02 8.900008694697e+01 4.092280968079e+02 2.258888519085e-01 1.236351159560e-01
11 46 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 8.415642518307e-02 9.187044943387e+01 4.191128319039e+02 2.395887571844e-01 1.171383993887e-01
11 47 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 7.906651463395e-02 9.430010179860e+01 4.309909943290e+02 2.840662329361e-01 1.070479567962e-01
11 48 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 7.766904545986e-02 9.713697868358e+01 4.421074392366e+02 1.817782482405e-01 9.461339666275e-02
11 49 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 8.093989035642e-02 1.001752645129e+02 4.534062516993e+02 1.783127083639e-01 8.403587061238e-02
11 50 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 8.906985422751e-02 1.034224191940e+02 4.675204625724e+02 2.258518921176e-01 7.809156266657e-02
11 51 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.004730059738e-01 1.075015774251e+02 4.817863236256e+02 1.646926151460e-01 7.650526767347e-02
11 52 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.135144844760e-01 1.111099968311e+02 4.970433281436e+02 1.898367990832e-01 7.847753964032e-02
11 53 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.280097546176e-01 1.152866409345e+02 5.133351352443e+02 2.716850353988e-01 8.416341442909e-02
11 54 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.437099367104e-01 1.192789316404e+02 5.293953875977e+02 2.233963793878e-01 9.299079769010e-02
11 55 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.592038023694e-01 1.239282115232e+02 5.473921225059e+02 2.480294761232e-01 1.031685215596e-01
11 56 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.747121001384e-01 1.281025634441e+02 5.647020918887e+02 3.892745244289e-01 1.145566590816e-01
11 57 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 1.938919677336e-01 1.326042410899e+02 5.818051862608e+02 3.793908249981e-01 1.300928884723e-01
11 58 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.196022541747e-01 1.366595924170e+02 6.018033454746e+02 4.188574440961e-01 1.522258570657e-01
11 59 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.499532442830e-01 1.415009988027e+02 6.205313095643e+02 6.390377813032e-01 1.793002294555e-01
11 60 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 2.821864357547e-01 1.466543644040e+02 6.395740967054e+02 6.204733160994e-01 2.081100090063e-01
11 61 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.177343970179e-01 1.515468716031e+02 6.617512775898e+02 6.046113982105e-01 2.392852746648e-01
11 62 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 3.587983593838e-01 1.571490243993e+02 6.841959979258e+02 9.378065534304e-01 2.766238608521e-01
11 63 2 0.70565255 3.46773552 5.17321436 0.84265147 0.66867504 4.027257325929e-01 1.624861661890e+02 7.078035782436e+02 9.792241942310e-01 3.201469989574e-01
15 0 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 3.571897158094e+00 1.363276098913e+00 1.174244754629e+01 1.288855354325e+00 1.161197357042e+00
15 1 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 3.313013270956e+00 1.215182552980e+00 1.146510716802e+01 1.207047714880e+00 1.169949596762e+00
15 2 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 3.037601923277e+00 1.077170977497e+00 1.133265089494e+01 8.198880730496e-01 1.113784071994e+00
15 3 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 2.744011591978e+00 9.557367407857e-01 1.131953913009e+01 6.196976800815e-01 1.003920021047e+00
15 4 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 2.469883541234e+00 8.562123476535e-01 1.146961608332e+01 7.510264442068e-01 8.864312261366e-01
15 5 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 2.198543983311e+00 7.743293845788e-01 1.179522182202e+01 8.263692789193e-01 7.499455406805e-01
15 6 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.920441747177e+00 7.142776443677e-01 1.222852331312e+01 6.252512792564e-01 6.095975052194e-01
15 7 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.696084945536e+00 6.805282255957e-01 1.277325249221e+01 4.101349853803e-01 5.129128316050e-01
15 8 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.449161075252e+00 6.676048685912e-01 1.336959804077e+01 4.774389887160e-01 4.381551000307e-01
15 9 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.228598014382e+00 6.753789501423e-01 1.393026195513e+01 6.367389477424e-01 4.088856594821e-01
15 10 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.083004454690e+00 7.048673777056e-01 1.444271462913e+01 5.662254310282e-01 4.281750823684e-01
15 11 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 9.358347752998e-01 7.475833902636e-01 1.482881239204e+01 3.819422343447e-01 4.639017119188e-01
15 12 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 8.306083525164e-01 7.994056424862e-01 1.503720904274e+01 4.065200437436e-01 5.203417226023e-01
15 13 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 7.509211394001e-01 8.596429202318e-01 1.509374463739e+01 6.049498923931e-01 5.920852946164e-01
15 14 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 6.932853051707e-01 9.191891635312e-01 1.495822891961e+01 6.445623414980e-01 6.448605679968e-01
15 15 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 6.870380851853e-01 9.729361807909e-01 1.466145671869e+01 4.948632011961e-01 6.690965053247e-01
15 16 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 6.888948220915e-01 1.022620456763e+00 1.427887856864e+01 4.614232149371e-01 6.776244247180e-01
15 17 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 7.236478941583e-01 1.063405410157e+00 1.380814173402e+01 6.481885402130e-01 6.630239179055e-01
15 18 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 7.773817353270e-01 1.093121451703e+00 1.333644811002e+01 7.925337212277e-01 6.060660409534e-01
15 19 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 8.304114184094e-01 1.118546954845e+00 1.292278418020e+01 7.032059586717e-01 5.361352234934e-01
15 20 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 9.052459339695e-01 1.140515012154e+00 1.255633663114e+01 5.866048107585e-01 4.632820751974e-01
15 21 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.000903401347e+00 1.157995108389e+00 1.231480028618e+01 6.901791423959e-01 3.869760136858e-01
15 22 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.098836348066e+00 1.177682917094e+00 1.218185337555e+01 8.974892906669e-01 3.238199265635e-01
15 23 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.175480949975e+00 1.200603897714e+00 1.213091909867e+01 9.081410952006e-01 2.821391697290e-01
15 24 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.268517758850e+00 1.222049851296e+00 1.220472313146e+01 7.486750161086e-01 2.667110481962e-01
15 25 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.351564124464e+00 1.244884189749e+00 1.233051234858e+01 7.252188120460e-01 2.774298567923e-01
15 26 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.424033618722e+00 1.270086447242e+00 1.250648314094e+01 9.017040832763e-01 3.114504070341e-01
15 27 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.512274451414e+00 1.292137912207e+00 1.274557578402e+01 1.024970523389e+00 3.577979637350e-01
15 28 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.554927070351e+00 1.313070924199e+00 1.296718283453e+01 9.174979113993e-01 4.103323086640e-01
15 29 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.605921397696e+00 1.336501869178e+00 1.320774007104e+01 7.801621071272e-01 4.692637002455e-01
15 30 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.640253299557e+00 1.357639224726e+00 1.344038945207e+01 8.475800145384e-01 5.110657200259e-01
15 31 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.628941717655e+00 1.375931900162e+00 1.360465132434e+01 1.025130312168e+00 5.226514954967e-01
15 32 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.661808184429e+00 1.394391065523e+00 1.375037330220e+01 1.049124569509e+00 5.369602415924e-01
15 33 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.654644666100e+00 1.407016004169e+00 1.381371530791e+01 8.675276114558e-01 5.192299299821e-01
15 34 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.608221724133e+00 1.409738142465e+00 1.378319997278e+01 7.836188943101e-01 4.710770265329e-01
15 35 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.577575950379e+00 1.406201373774e+00 1.371042079160e+01 9.360033402230e-01 4.239966648644e-01
15 36 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.510879634658e+00 1.394043757394e+00 1.353985414725e+01 1.068071366692e+00 3.735510732421e-01
15 37 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.449297608417e+00 1.370878069558e+00 1.333425280649e+01 9.483231662774e-01 3.201168019344e-01
15 38 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.382779316372e+00 1.343905826615e+00 1.314181107294e+01 7.413296749861e-01 2.902511794124e-01
15 39 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.293328111144e+00 1.315666301881e+00 1.294696460114e+01 7.753922653507e-01 2.812652652065e-01
15 40 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.211312090162e+00 1.283489202203e+00 1.285081608965e+01 9.529956712142e-01 3.011289520399e-01
15 41 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.114141936968e+00 1.252193611088e+00 1.285826523834e+01 9.393053298213e-01 3.447623722714e-01
15 42 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.016680668893e+00 1.223243866081e+00 1.296558682031e+01 7.178988782625e-01 4.171536148322e-01
15 43 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 9.373160755129e-01 1.189874945209e+00 1.322901020388e+01 6.021928442494e-01 4.954171766194e-01
15 44 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 8.750117080183e-01 1.152460725129e+00 1.357598032167e+01 7.401950983795e-01 5.796478326767e-01
15 45 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 8.085188058487e-01 1.112865239740e+00 1.398639792938e+01 8.396851712818e-01 6.637776689147e-01
15 46 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 7.515162348705e-01 1.065225059112e+00 1.444214952694e+01 6.804196150073e-01 7.184237616569e-01
15 47 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 7.382542079523e-01 1.010358047581e+00 1.483454819105e+01 4.849679674535e-01 7.383206153328e-01
15 48 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 7.327944794259e-01 9.542525666654e-01 1.515517470376e+01 5.372983233907e-01 7.478246593606e-01
15 49 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 7.686948319597e-01 8.949165767815e-01 1.536217796616e+01 7.074070796481e-01 7.164295485593e-01
15 50 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 8.386583265558e-01 8.340947079926e-01 1.538774334413e+01 6.564401827924e-01 6.498705110230e-01
15 51 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 9.194462427279e-01 7.802121238716e-01 1.527051902525e+01 4.478302992796e-01 5.792099812013e-01
15 52 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.057429327246e+00 7.338256518230e-01 1.499279784403e+01 4.319195373901e-01 5.246434735926e-01
15 53 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.206627302155e+00 6.965410463668e-01 1.455501940130e+01 6.278111829258e-01 4.710046515484e-01
15 54 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.416138358168e+00 6.774383922073e-01 1.403669822045e+01 7.024924261729e-01 4.556292296036e-01
15 55 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.671884761085e+00 6.778152546815e-01 1.344492891951e+01 5.348376391328e-01 4.965142506470e-01
15 56 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 1.896167590253e+00 6.973453137072e-01 1.282852656173e+01 4.525275137585e-01 5.697592870936e-01
15 57 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 2.176592306567e+00 7.432505100268e-01 1.227792398090e+01 6.734474708143e-01 6.872273153944e-01
15 58 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 2.484230913151e+00 8.145215631775e-01 1.179700531191e+01 9.024044548560e-01 8.398546879065e-01
15 59 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 2.790427828667e+00 9.063981441634e-01 1.144951178459e+01 8.260866581118e-01 9.837855756440e-01
15 60 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 3.112340218786e+00 1.023314808296e+00 1.128781330383e+01 6.673815906025e-01 1.138605932850e+00
15 61 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 3.423555395139e+00 1.161869621141e+00 1.127061147045e+01 8.806462253080e-01 1.252555487910e+00
15 62 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 3.709674410957e+00 1.312690005087e+00 1.143787874436e+01 1.321676522878e+00 1.309018585468e+00
15 63 2 1.17583033 1.10470210 1.89952050 1.00725932 0.91359435 3.957141761479e+00 1.478904674962e+00 1.174773254448e+01 1.419442068849e+00 1.317007517888e+00
18 0 2 1.17440273 1.35074128 1.82909084 1.39246634 1.06632625 4.146309952754e+00 5.638434222157e+00 6.905779007165e+00 5.008321351579e+00 1.179508013847e+00
