# environment=00197 local_bs=0 gain_scale=5.660845388444e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 4.548242532025e+00 3.422322972355e+00 9.646321629975e-02 2.245974126131e+00 5.004549016183e-01
17 33 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 4.539819645672e+00 3.026651025097e+00 9.914547404029e-02 2.317249509276e+00 5.165050838332e-01
17 34 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 4.542061658230e+00 2.466711806587e+00 9.942817408561e-02 2.244969271604e+00 4.729058492858e-01
17 35 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 4.594558026138e+00 2.131810759224e+00 1.006827470879e-01 2.308338215444e+00 4.454926335165e-01
17 36 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 4.628909445829e+00 2.218859655071e+00 1.016922986398e-01 2.367073109583e+00 4.259420443874e-01
17 37 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 4.738268722885e+00 2.680062513262e+00 1.008080880869e-01 2.307557850818e+00 3.894320151909e-01
17 38 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 4.799475223843e+00 3.216189229394e+00 1.003450226132e-01 2.362193605167e+00 3.578377639785e-01
17 39 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 4.947321779813e+00 3.562764320011e+00 1.003714781362e-01 2.464412889152e+00 3.424861992524e-01
17 40 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 4.987673576675e+00 3.620315218657e+00 9.968404837371e-02 2.478972204865e+00 3.364847593186e-01
17 41 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 5.067500279528e+00 3.467672492577e+00 9.915345801982e-02 2.538995078291e+00 3.358282778139e-01
17 42 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 5.293252200373e+00 3.211737676581e+00 9.974328021656e-02 2.620609272141e+00 3.503284934119e-01
17 43 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 5.421822204437e+00 2.970761409349e+00 1.015478039959e-01 2.715730240196e+00 3.767629517204e-01
17 44 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 5.493446969141e+00 2.805002212843e+00 1.044303853762e-01 2.794746446050e+00 4.298146552327e-01
17 45 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 5.764925078001e+00 2.852749857671e+00 1.086106424771e-01 2.865292170112e+00 5.054377441439e-01
17 46 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 5.862148732412e+00 3.222573142837e+00 1.142126089429e-01 2.933029072737e+00 5.657131496701e-01
17 47 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 6.000970454952e+00 3.921421845227e+00 1.214206246975e-01 3.001964668835e+00 6.178202511057e-01
17 48 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 6.395693705982e+00 4.694650247895e+00 1.306256095034e-01 3.085226996887e+00 6.822458443196e-01
17 49 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 6.437466879151e+00 5.066580582992e+00 1.407659438537e-01 3.218354895807e+00 7.330622766998e-01
17 50 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 6.652202193342e+00 4.844498469516e+00 1.510693574157e-01 3.381916123762e+00 7.613110454665e-01
17 51 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 7.050636507592e+00 4.102637210176e+00 1.616837013767e-01 3.520607682257e+00 7.714869327998e-01
17 52 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 7.101885064981e+00 3.424849887371e+00 1.709719669591e-01 3.611040853224e+00 7.705831647038e-01
17 53 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 7.416742382793e+00 3.379986441996e+00 1.783827549723e-01 3.720302917538e+00 7.512989658757e-01
17 54 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 7.837910678393e+00 4.122271975439e+00 1.850246510252e-01 3.860169450590e+00 7.140143842820e-01
17 55 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 7.936074272370e+00 5.329952427098e+00 1.898263483934e-01 3.968819957003e+00 6.695211916543e-01
17 56 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 8.259137887797e+00 6.321047814019e+00 1.915787135473e-01 4.125694276510e+00 6.337813263240e-01
17 57 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 8.636258174738e+00 6.581804432676e+00 1.906201841002e-01 4.309984914722e+00 6.188836121100e-01
17 58 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 8.864519806669e+00 6.108191510228e+00 1.879463743650e-01 4.440623237412e+00 6.053174993837e-01
17 59 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 9.295146053478e+00 5.370833409411e+00 1.845885894111e-01 4.645378827651e+00 6.158689972035e-01
17 60 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 9.605722312503e+00 4.868034911143e+00 1.804698120410e-01 4.815191525405e+00 6.612528264201e-01
17 61 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 9.833096648325e+00 4.912633414942e+00 1.766632832608e-01 5.007418247392e+00 7.283470490366e-01
17 62 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 1.037067749268e+01 5.395650987935e+00 1.750552993137e-01 5.203879661744e+00 8.083240983849e-01
17 63 0 2.10607868 1.85014547 0.78501557 1.76330078 1.13388088 1.063075592464e+01 6.190030181299e+00 1.760808861458e-01 5.311872077442e+00 9.163331159577e-01
20 0 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 1.018651541803e+01 7.943025887893e+00 2.346884528887e-01 7.190144469601e+00 1.665947222660e+00
20 1 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 1.004605374832e+01 8.318404301161e+00 2.176468560031e-01 6.849765766495e+00 1.417313111404e+00
20 2 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 9.428036159919e+00 8.961737446487e+00 2.067653025850e-01 6.610113788869e+00 1.243973882587e+00
20 3 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 9.072295219205e+00 9.509733016519e+00 2.021492251979e-01 6.323149534948e+00 1.139306849197e+00
20 4 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 8.901454808707e+00 9.660451518475e+00 2.016895810446e-01 6.132439220467e+00 9.168383834036e-01
20 5 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 8.483897172189e+00 9.015235523361e+00 2.043445321277e-01 6.000541013358e+00 7.766846388054e-01
20 6 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 8.329106048139e+00 7.671951678295e+00 2.082050502435e-01 5.729530632715e+00 7.506500449752e-01
20 7 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 7.976284864715e+00 6.158725449048e+00 2.126507340518e-01 5.559086211503e+00 6.588569118624e-01
20 8 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 7.544518053102e+00 5.164062061976e+00 2.166864875968e-01 5.386110689123e+00 6.340511433636e-01
20 9 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 7.397052644388e+00 5.114685581986e+00 2.190023854200e-01 5.173970454938e+00 7.342029924024e-01
20 10 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 7.182349653604e+00 5.929471728208e+00 2.191412704089e-01 5.030072396610e+00 7.575332980159e-01
20 11 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 6.887077886933e+00 7.007718828197e+00 2.166241728011e-01 4.806952340946e+00 7.930658601549e-01
20 12 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 6.733207326297e+00 7.645271502573e+00 2.101625111850e-01 4.606056110258e+00 9.221469083413e-01
20 13 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 6.422568887927e+00 7.394438961555e+00 1.999116618156e-01 4.448895081109e+00 9.573608394452e-01
20 14 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 6.202374278454e+00 6.414694688225e+00 1.885531291570e-01 4.304201301010e+00 9.291600367704e-01
20 15 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 6.086811743741e+00 5.217113552175e+00 1.760073921541e-01 4.230284791436e+00 9.697704318333e-01
20 16 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.835726632264e+00 4.307715432846e+00 1.620835520628e-01 4.171484090386e+00 9.399635375325e-01
20 17 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.757507818450e+00 3.992531660921e+00 1.487324431842e-01 4.011967531625e+00 8.330994169269e-01
20 18 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.592296397377e+00 4.116012401995e+00 1.358765153405e-01 3.887961051323e+00 7.688692301000e-01
20 19 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.296911816399e+00 4.481586744095e+00 1.240746736832e-01 3.752675617352e+00 6.909290051828e-01
20 20 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.302603866060e+00 4.852390719665e+00 1.143701772570e-01 3.629440965913e+00 5.759153290096e-01
20 21 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.178536950722e+00 5.106558142324e+00 1.068765768971e-01 3.567083948152e+00 5.165183933082e-01
20 22 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.959256580443e+00 5.214393473246e+00 1.020718860453e-01 3.479666974112e+00 4.800342950700e-01
20 23 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.035418741890e+00 5.116414401143e+00 9.955704351214e-02 3.453660696605e+00 4.122840493117e-01
20 24 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.861547168415e+00 4.750617087661e+00 9.891923268859e-02 3.395756314984e+00 3.995613607920e-01
20 25 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.698459107244e+00 4.160045048533e+00 1.005539677402e-01 3.285086214066e+00 4.482917957264e-01
20 26 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.760746228471e+00 3.530189645300e+00 1.046736304134e-01 3.343974584138e+00 4.723832199124e-01
20 27 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.674396684339e+00 3.157830057427e+00 1.092420526994e-01 3.321001143999e+00 5.124701806059e-01
20 28 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.608278899796e+00 3.251732277112e+00 1.135358055509e-01 3.180900113068e+00 5.962795932805e-01
20 29 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.680234594973e+00 3.792775958047e+00 1.195095156639e-01 3.222375720264e+00 6.511175720576e-01
20 30 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.612644474181e+00 4.538028175899e+00 1.240110709857e-01 3.224010067362e+00 6.579451472504e-01
20 31 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.476888468026e+00 5.061330328608e+00 1.264018929885e-01 3.055736307496e+00 6.773993633684e-01
20 32 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.664490283175e+00 5.129134602563e+00 1.305970505708e-01 3.222138664466e+00 7.235889913123e-01
20 33 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.669972819204e+00 4.647037164299e+00 1.325643035274e-01 3.311391073888e+00 6.944107411741e-01
20 34 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.662752225319e+00 3.908225646231e+00 1.309593180530e-01 3.220236055903e+00 6.534239159839e-01
20 35 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.725856757815e+00 3.355944963735e+00 1.298908974381e-01 3.328378775056e+00 6.247170332494e-01
20 36 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.742781894014e+00 3.278641076590e+00 1.273517508370e-01 3.390084337100e+00 5.377888495178e-01
20 37 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.847664548894e+00 3.722507825951e+00 1.231135124906e-01 3.308820977414e+00 4.878810732179e-01
20 38 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 4.923664430547e+00 4.412129326182e+00 1.200875396738e-01 3.412184120332e+00 4.743948165864e-01
20 39 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.070755084232e+00 5.033462196852e+00 1.180474564699e-01 3.525224830750e+00 4.272372298336e-01
20 40 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.159561008425e+00 5.384039714090e+00 1.167492886513e-01 3.538984442173e+00 4.399956986173e-01
20 41 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.193927301444e+00 5.460928258674e+00 1.172732030541e-01 3.648709015082e+00 5.067218766331e-01
20 42 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.417104952817e+00 5.321618160952e+00 1.207567640716e-01 3.747325818923e+00 5.228412252366e-01
20 43 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.533174323128e+00 5.054034776112e+00 1.271629222843e-01 3.868737849719e+00 5.866361650953e-01
20 44 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.634163984642e+00 4.679360456197e+00 1.364721582715e-01 4.017011685603e+00 7.423298647319e-01
20 45 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 5.955578482379e+00 4.367683983477e+00 1.483999118095e-01 4.118539292670e+00 8.173624628036e-01
20 46 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 6.051398117523e+00 4.306606788663e+00 1.621281407634e-01 4.241017455399e+00 8.716151502844e-01
20 47 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 6.136911552480e+00 4.772682934740e+00 1.778012513138e-01 4.323971261950e+00 9.993293369244e-01
20 48 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 6.474556356745e+00 5.801422808889e+00 1.935272845914e-01 4.394752366721e+00 1.023440238285e+00
20 49 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 6.651201331243e+00 7.033724021130e+00 2.080821384472e-01 4.599076884485e+00 9.815017307117e-01
20 50 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 6.850221237336e+00 7.981659589099e+00 2.214734101442e-01 4.795952080013e+00 1.011862167235e+00
20 51 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 7.226455184564e+00 8.061555598231e+00 2.306477565371e-01 5.003036963416e+00 9.556433387735e-01
20 52 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 7.338728968910e+00 7.289286420357e+00 2.347818208228e-01 5.213602659603e+00 8.271672545244e-01
20 53 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 7.576992582819e+00 6.103895639335e+00 2.355423817035e-01 5.360332988646e+00 7.973410943361e-01
20 54 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 7.943084801894e+00 5.278861709049e+00 2.330099807772e-01 5.521081347950e+00 7.549420028354e-01
20 55 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 8.149284834603e+00 5.414765642349e+00 2.271851886081e-01 5.741437854894e+00 6.644115708674e-01
20 56 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 8.611745768412e+00 6.564405634953e+00 2.192070867257e-01 5.883633922166e+00 7.141490343949e-01
20 57 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 8.880323364939e+00 8.217262999739e+00 2.107375593341e-01 6.169311111958e+00 8.053442460933e-01
20 58 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 8.996311267852e+00 9.606867598779e+00 2.029633211377e-01 6.347230822197e+00 8.506532544713e-01
20 59 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 9.494699803744e+00 1.019660131129e+01 1.984346356135e-01 6.542722478350e+00 1.034883081260e+00
20 60 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 9.826700710565e+00 1.000888046294e+01 1.992243433450e-01 6.881075859108e+00 1.285506405078e+00
20 61 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 1.020182619149e+01 9.421647965166e+00 2.067418253170e-01 7.161412858183e+00 1.416497378105e+00
20 62 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 1.071660062737e+01 8.799569212642e+00 2.217972393426e-01 7.441482801307e+00 1.605206419566e+00
20 63 0 2.12004391 2.05323708 0.83640543 1.93296245 1.23114117 1.081143098945e+01 8.469663778548e+00 2.418704830910e-01 7.770002785789e+00 1.834567092151e+00
29 0 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.704343383425e+04 7.346181649215e-01 5.009736575956e-01 1.246547525016e+02 4.158287824129e+00
29 1 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.635789491824e+04 6.208281736190e-01 5.005951551105e-01 1.202678982814e+02 4.832348183313e+00
29 2 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.569515524423e+04 5.685948853747e-01 4.880378868930e-01 1.163821941584e+02 4.176879575037e+00
29 3 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.502994706463e+04 5.120018644271e-01 4.628754556074e-01 1.119537728333e+02 3.185981974471e+00
29 4 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.438475100938e+04 4.841257728912e-01 4.359928567349e-01 1.080786822628e+02 3.502723205566e+00
29 5 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.376309701533e+04 4.841081224991e-01 4.146267963573e-01 1.043391916835e+02 3.981648656856e+00
29 6 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.315226461558e+04 4.657144481616e-01 4.011475769481e-01 1.002198768792e+02 3.596939635306e+00
29 7 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.255817560341e+04 4.960080237557e-01 3.901913969784e-01 9.699029249827e+01 3.031125815452e+00
29 8 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.198842816560e+04 4.760511715020e-01 3.806974766788e-01 9.405808474136e+01 2.777925229190e+00
29 9 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.142442995564e+04 5.286469600809e-01 3.693237243589e-01 9.111834878949e+01 3.115626677707e+00
29 10 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.089356320280e+04 5.183749591932e-01 3.551004396755e-01 8.834247165133e+01 3.403442917053e+00
29 11 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.037740155692e+04 5.738903278858e-01 3.358073925984e-01 8.555098580504e+01 2.766806146838e+00
29 12 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.987980035538e+04 5.504579367098e-01 3.165950756468e-01 8.289372989288e+01 2.192634135632e+00
29 13 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.941103279933e+04 5.704340107904e-01 3.007798078947e-01 8.018504884511e+01 2.631657441510e+00
29 14 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.896000397899e+04 5.162373126444e-01 2.908368245594e-01 7.733152026837e+01 2.934806563165e+00
29 15 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.852711324059e+04 4.952165815705e-01 2.826678504531e-01 7.491898418172e+01 2.469934877583e+00
29 16 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.812803939313e+04 4.429197669126e-01 2.747478535745e-01 7.293526261992e+01 2.081022121846e+00
29 17 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.774306280909e+04 4.121500262386e-01 2.684191530722e-01 7.071705648923e+01 2.125801323349e+00
29 18 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.739130138987e+04 3.772630553275e-01 2.642389263797e-01 6.906128898736e+01 2.399616963902e+00
29 19 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.706215402128e+04 3.396599551591e-01 2.602391026821e-01 6.733961494606e+01 2.401137587401e+00
29 20 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.675234343464e+04 3.203013963857e-01 2.514847075375e-01 6.580693443649e+01 1.910284217424e+00
29 21 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.647115244527e+04 2.827280089394e-01 2.389247364337e-01 6.443396940930e+01 1.756588929951e+00
29 22 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.622248707103e+04 2.854588267536e-01 2.266885497347e-01 6.308171693738e+01 2.194431841372e+00
29 23 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.599306512484e+04 2.611742414060e-01 2.200777471106e-01 6.204411694060e+01 2.265381385796e+00
29 24 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.579796013969e+04 2.820537068040e-01 2.188512136928e-01 6.096344828802e+01 1.791207681887e+00
29 25 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.562072409210e+04 2.735438028009e-01 2.211490431387e-01 6.045275157129e+01 1.646274243598e+00
29 26 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.547051563809e+04 3.115331507233e-01 2.227057896755e-01 5.940197732075e+01 1.882207709202e+00
29 27 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.536021853051e+04 3.162481378650e-01 2.220350441243e-01 5.893381772159e+01 2.070185459026e+00
29 28 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.526721845029e+04 3.465406203590e-01 2.162849309796e-01 5.822175010829e+01 1.978504138973e+00
29 29 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.520722232590e+04 3.433934015684e-01 2.070586259160e-01 5.780887025189e+01 1.641174842210e+00
29 30 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.517115785293e+04 3.537888576577e-01 2.001296220345e-01 5.779259815485e+01 1.632549477672e+00
29 31 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.515688539784e+04 3.561981157707e-01 2.002571191042e-01 5.727801668370e+01 2.016243696168e+00
29 32 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.518774622671e+04 3.663134633865e-01 2.113116618477e-01 5.810730706395e+01 2.100097207712e+00
29 33 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.523422830250e+04 3.797981058881e-01 2.234477453222e-01 5.822311265005e+01 1.664260048520e+00
29 34 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.531325078467e+04 3.652598158540e-01 2.336884503432e-01 5.900234903133e+01 1.695994437403e+00
29 35 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.541441583171e+04 3.599461264878e-01 2.345580755949e-01 5.940862864505e+01 2.017155665170e+00
29 36 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.554497228597e+04 3.196275386666e-01 2.336836706130e-01 6.027926252008e+01 2.147454730267e+00
29 37 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.570702715072e+04 3.161558649722e-01 2.319156119832e-01 6.097518182538e+01 1.948863833987e+00
29 38 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.589742357047e+04 2.819225815020e-01 2.351625260076e-01 6.180368135640e+01 1.739607796260e+00
29 39 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.611072834194e+04 2.967443088382e-01 2.425088039421e-01 6.286109884335e+01 1.950567971880e+00
29 40 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.634615262725e+04 2.747195906754e-01 2.551892249159e-01 6.405628317627e+01 2.482250976101e+00
29 41 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.661543573054e+04 3.002551852321e-01 2.689649905487e-01 6.565308357364e+01 2.362502240781e+00
29 42 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.690887852872e+04 3.006029364537e-01 2.800624476552e-01 6.707556845721e+01 1.835767253939e+00
29 43 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.722856834108e+04 3.384390590028e-01 2.849245902442e-01 6.881971699547e+01 2.119204127216e+00
29 44 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.757534782576e+04 3.621256202673e-01 2.876179515650e-01 7.071752294214e+01 2.665306759849e+00
29 45 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.793718130597e+04 4.028247041160e-01 2.927153307068e-01 7.257403550255e+01 2.646794814114e+00
29 46 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.833145415577e+04 4.521241107341e-01 3.025525780229e-01 7.497253029263e+01 2.363229863191e+00
29 47 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.875216210348e+04 4.890826876144e-01 3.147157122071e-01 7.724152063591e+01 2.335552938900e+00
29 48 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.918750681336e+04 5.510898626300e-01 3.270511055929e-01 7.972801689427e+01 2.728532256603e+00
29 49 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 1.965507331269e+04 5.586173132215e-01 3.420532492220e-01 8.258746189089e+01 3.229042928013e+00
29 50 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.013581643571e+04 5.958181579700e-01 3.606563532381e-01 8.531808687572e+01 2.925216792157e+00
29 51 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.063934928385e+04 5.570321872158e-01 3.801479528004e-01 8.775234430606e+01 2.489104826523e+00
29 52 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.117093732437e+04 5.780633439274e-01 3.952032347393e-01 9.061683310091e+01 3.133364282541e+00
29 53 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.171344910173e+04 5.283011095975e-01 4.039621086352e-01 9.343273093052e+01 3.748237068651e+00
29 54 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.227997295388e+04 5.513289414914e-01 4.112927012367e-01 9.666975871174e+01 3.450797550799e+00
29 55 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.286851552701e+04 5.087023049547e-01 4.207193521308e-01 9.998377223537e+01 3.125018485273e+00
29 56 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.346475046002e+04 5.260903335910e-01 4.350980094628e-01 1.035934980452e+02 3.341411151558e+00
29 57 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.408448022643e+04 4.907258125155e-01 4.536264093869e-01 1.080051635060e+02 3.975638635846e+00
29 58 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.472043474891e+04 5.063964912157e-01 4.774953070676e-01 1.118706181117e+02 4.425924773532e+00
29 59 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.536944167063e+04 5.177771433051e-01 5.011617916336e-01 1.158947771535e+02 3.884608091874e+00
29 60 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.603832517171e+04 5.569154224961e-01 5.187981853461e-01 1.198562757453e+02 3.475731992523e+00
29 61 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.671819960656e+04 6.338927672605e-01 5.236089039669e-01 1.243288282110e+02 4.570121638654e+00
29 62 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.739638859355e+04 6.847782066133e-01 5.262012937874e-01 1.280435556729e+02 5.243144384348e+00
29 63 0 27.41506327 1.07107899 0.99103540 4.08956289 1.68730937 2.810763271661e+04 7.919421247688e-01 5.386282162922e-01 1.328774846447e+02 4.507363290974e+00
