# environment=00197 local_bs=3 gain_scale=5.660845388444e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 17 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 8.906088344662e+00 4.062657177260e-01 2.098674114259e+00 2.280364343643e+02 9.997367317773e+01
3 18 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 8.561413642616e+00 3.536768796503e-01 1.892601214906e+00 2.075764055596e+02 9.313410359270e+01
3 19 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 8.516078168228e+00 3.158045624110e-01 1.646090880831e+00 2.037851058383e+02 9.500592272181e+01
3 20 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 8.082938191570e+00 2.666676531948e-01 1.687020043945e+00 1.956263989325e+02 9.249070497911e+01
3 21 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 8.052396090247e+00 1.857477895763e-01 1.908359581657e+00 1.905259299352e+02 8.667421879527e+01
3 22 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.820728246716e+00 1.488810111595e-01 1.963752644001e+00 1.967578129578e+02 9.172596222597e+01
3 23 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.565724217042e+00 1.270246696717e-01 1.771393464216e+00 2.006873509409e+02 9.938293112579e+01
3 24 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.652778383437e+00 1.550161445213e-01 1.581148685183e+00 2.048147034304e+02 1.010261855563e+02
3 25 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.325963050191e+00 1.804359681322e-01 1.621336992915e+00 2.180203971764e+02 1.032040135964e+02
3 26 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.358083213544e+00 2.011094901239e-01 1.811220327754e+00 2.284746604365e+02 1.093828944545e+02
3 27 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.262713911899e+00 2.327557462686e-01 1.891281974441e+00 2.324947550414e+02 1.176065344180e+02
3 28 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.095135008883e+00 2.533756954451e-01 1.728768445327e+00 2.469021426818e+02 1.240100926752e+02
3 29 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.304098071941e+00 3.259730872291e-01 1.506577925243e+00 2.556747575492e+02 1.223396061674e+02
3 30 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.115480458548e+00 3.534288065949e-01 1.519061446451e+00 2.541532722396e+02 1.218708227068e+02
3 31 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.081171367775e+00 3.878213323076e-01 1.736668108220e+00 2.628225231739e+02 1.322340760561e+02
3 32 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.289508253842e+00 3.778886910000e-01 1.862994846493e+00 2.644609166666e+02 1.332922211605e+02
3 33 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.162934821203e+00 3.330719164025e-01 1.751409454793e+00 2.551458273335e+02 1.224919637442e+02
3 34 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.436275432140e+00 3.211195514309e-01 1.599976603522e+00 2.571312146474e+02 1.227553561227e+02
3 35 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.260092624351e+00 2.755112691555e-01 1.637235995772e+00 2.494711176667e+02 1.253014841001e+02
3 36 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.561345592817e+00 2.689035652429e-01 1.851257358693e+00 2.356932480265e+02 1.185246912959e+02
3 37 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.690424155847e+00 2.195576973470e-01 1.981262380607e+00 2.325534867724e+02 1.104025818880e+02
3 38 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 7.683786892531e+00 1.734122112929e-01 1.831179998264e+00 2.222397214628e+02 1.043753690308e+02
3 39 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 8.082175365516e+00 1.421555166155e-01 1.616109967836e+00 2.094893579086e+02 1.026032228815e+02
3 40 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 8.013744508648e+00 1.396663895642e-01 1.659878432394e+00 2.065258323129e+02 1.014555895722e+02
3 41 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 8.399648626346e+00 1.922105686074e-01 1.924237127592e+00 2.035483201432e+02 9.365957840063e+01
3 42 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 8.624206221631e+00 2.295409369118e-01 2.057483555392e+00 1.975112074636e+02 8.887662954216e+01
3 43 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 8.707150722170e+00 2.923390111280e-01 1.900667731389e+00 2.041132437720e+02 9.607888656038e+01
3 44 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 9.194323806629e+00 3.279939968725e-01 1.701676451545e+00 2.137889802082e+02 9.930705239486e+01
3 45 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 9.288198628348e+00 3.839654285567e-01 1.745470061619e+00 2.189588506869e+02 9.875324226511e+01
3 46 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 9.656405792220e+00 4.881953194102e-01 2.016641066610e+00 2.409895731861e+02 1.071608503874e+02
3 47 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.005697187201e+01 5.325008468649e-01 2.196515106757e+00 2.632669936421e+02 1.191808478521e+02
3 48 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.017944017907e+01 6.030746949143e-01 2.049411660953e+00 2.776219672380e+02 1.351281353231e+02
3 49 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.085217501376e+01 5.581231254557e-01 1.813036431977e+00 3.137031346441e+02 1.443614935161e+02
3 50 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.086532592582e+01 5.017506416437e-01 1.928234633080e+00 3.402095452885e+02 1.500086219454e+02
3 51 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.143541859957e+01 4.730376620789e-01 2.333125974818e+00 3.577077931688e+02 1.759821372394e+02
3 52 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.197541351211e+01 4.046652312341e-01 2.538114164430e+00 3.954854221925e+02 1.977585581200e+02
3 53 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.204513960284e+01 4.174431661508e-01 2.376833752507e+00 4.155096619846e+02 1.962759390352e+02
3 54 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.282774007721e+01 3.201122745373e-01 2.158144174637e+00 4.264261215879e+02 2.053166988293e+02
3 55 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.300562626538e+01 2.857690937945e-01 2.274316651761e+00 4.505418094261e+02 2.289811321490e+02
3 56 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.356705239217e+01 2.344680617329e-01 2.666146759434e+00 4.584298584968e+02 2.349323040753e+02
3 57 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.425147422673e+01 2.763723739378e-01 2.904266968974e+00 4.527874557618e+02 2.296967923615e+02
3 58 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.430058132520e+01 3.927007832667e-01 2.725940899475e+00 4.580587780584e+02 2.314853431161e+02
3 59 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.524415058165e+01 4.731548736959e-01 2.480962513174e+00 4.549273328655e+02 2.329126031562e+02
3 60 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.546374062152e+01 6.288034154389e-01 2.768966096733e+00 4.341507493535e+02 2.353552326939e+02
3 61 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.608189122217e+01 6.653067852697e-01 3.415838593329e+00 4.293496544506e+02 2.276520647806e+02
3 62 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.694465568065e+01 8.257192838292e-01 3.706700909461e+00 4.249264278413e+02 2.076079742206e+02
3 63 3 2.38287767 1.01288857 1.60461039 5.83623446 4.76539930 1.685116857332e+01 9.802471644699e-01 3.481586806718e+00 4.019960043306e+02 2.091918241885e+02
4 0 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.419999692117e+02 1.736081794249e+00 1.210876149019e+00 1.108187776294e+03 6.758652782145e+00
4 1 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.369673845122e+02 1.773158786905e+00 1.150121329234e+00 1.071925608683e+03 7.006076920132e+00
4 2 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.322042306666e+02 1.561297417831e+00 1.019852349011e+00 1.035295122526e+03 8.763666879896e+00
4 3 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.282963956579e+02 1.308755026705e+00 8.552521594710e-01 1.001308335397e+03 8.907718630507e+00
4 4 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.237897920458e+02 1.251177234613e+00 7.022833781746e-01 9.686988887282e+02 7.685891666942e+00
4 5 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.198520074101e+02 1.403125454812e+00 5.960996559722e-01 9.395404892501e+02 7.745959179678e+00
4 6 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.154443196237e+02 1.588639409575e+00 5.538304667217e-01 9.092935767488e+02 8.960313073588e+00
4 7 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.112292233010e+02 1.608141837797e+00 5.704435869838e-01 8.793017239041e+02 1.003328762010e+01
4 8 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.075516456467e+02 1.411870285833e+00 6.289334636250e-01 8.520744304956e+02 1.021722403390e+01
4 9 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.039339912927e+02 1.136906576299e+00 6.907959256369e-01 8.259240401226e+02 9.183659192189e+00
4 10 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.007693432222e+02 9.718298968976e-01 7.226405226517e-01 8.002783317848e+02 8.093145057700e+00
4 11 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 9.768436409144e+01 9.989261009279e-01 7.023493414085e-01 7.752614973503e+02 8.881305795905e+00
4 12 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 9.469568716166e+01 1.118751345155e+00 6.364937758428e-01 7.508970406643e+02 9.872471804572e+00
4 13 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 9.141332794942e+01 1.154911805012e+00 5.414753982931e-01 7.288110266778e+02 8.524222623139e+00
4 14 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 8.846856269384e+01 1.008210934092e+00 4.467595204568e-01 7.089420478543e+02 6.649045608088e+00
4 15 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 8.582129312384e+01 7.739249791196e-01 3.784395557466e-01 6.892935492665e+02 6.158387020560e+00
4 16 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 8.371044620126e+01 6.134793930719e-01 3.568112695638e-01 6.715584336618e+02 6.122017154159e+00
4 17 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 8.127340610358e+01 6.134746558647e-01 3.799933685259e-01 6.546891624508e+02 5.802135963510e+00
4 18 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 7.914181441102e+01 7.162924231504e-01 4.304266347931e-01 6.384590498603e+02 5.253898448748e+00
4 19 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 7.730021019938e+01 7.867319921931e-01 4.858938431833e-01 6.227755276650e+02 4.075418810595e+00
4 20 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 7.541818378421e+01 7.417200813438e-01 5.254655107672e-01 6.089294932793e+02 3.508666749508e+00
4 21 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 7.387146767574e+01 6.181941974031e-01 5.358292374351e-01 5.963767085445e+02 4.352198723665e+00
4 22 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 7.217717678581e+01 5.262063182429e-01 5.116511915341e-01 5.853524532431e+02 4.696231104000e+00
4 23 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 7.095694436548e+01 5.585791725942e-01 4.610996140533e-01 5.758970051678e+02 3.868877077214e+00
4 24 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.960746941182e+01 6.945609823635e-01 4.006656568143e-01 5.670088959852e+02 3.633669647484e+00
4 25 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.883453069696e+01 8.191790503067e-01 3.492301938911e-01 5.603648106329e+02 4.478231720497e+00
4 26 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.802948144530e+01 8.343979664305e-01 3.220007515114e-01 5.531204734457e+02 5.169247359382e+00
4 27 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.738783699000e+01 7.462153692948e-01 3.282510459261e-01 5.490205405702e+02 5.576319227938e+00
4 28 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.707370193552e+01 6.466573075730e-01 3.645908261477e-01 5.450104446964e+02 5.580733358778e+00
4 29 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.637163736259e+01 6.374749273242e-01 4.169449041194e-01 5.416523706057e+02 5.116385780255e+00
4 30 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.641775775308e+01 7.345729529479e-01 4.698517983153e-01 5.407411474980e+02 5.466691809575e+00
4 31 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.576819329809e+01 8.617582978825e-01 5.062768180286e-01 5.384421212452e+02 6.584641022129e+00
4 32 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.665195335447e+01 9.187181064312e-01 5.205716035331e-01 5.420634570630e+02 6.745139291918e+00
4 33 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.676300562846e+01 8.496044070179e-01 4.995540796557e-01 5.443714475710e+02 5.525831231431e+00
4 34 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.759572003357e+01 7.179532551236e-01 4.538890979185e-01 5.484926702731e+02 5.213536042910e+00
4 35 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.781748942868e+01 6.415295173110e-01 3.940457867575e-01 5.526730284024e+02 5.587356826579e+00
4 36 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.877271692238e+01 6.889061730853e-01 3.496224992960e-01 5.586277334870e+02 5.603374539596e+00
4 37 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 6.948462114025e+01 8.018724767254e-01 3.337385648498e-01 5.653535531331e+02 5.200674218953e+00
4 38 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 7.076937539028e+01 8.595777658756e-01 3.563443974987e-01 5.745747248481e+02 4.533626200368e+00
4 39 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 7.199967135351e+01 7.867393543122e-01 4.097406690196e-01 5.831883812750e+02 3.721890746369e+00
4 40 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 7.368302547095e+01 6.384123340073e-01 4.796004238260e-01 5.947829612078e+02 4.047645471357e+00
4 41 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 7.524934358397e+01 5.405974118473e-01 5.398536341885e-01 6.066784907059e+02 4.976688028301e+00
4 42 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 7.706392590823e+01 5.792361520866e-01 5.704707536335e-01 6.204587089628e+02 4.458643810544e+00
4 43 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 7.893994211684e+01 7.247428740539e-01 5.579550649421e-01 6.357586733968e+02 3.650638898505e+00
4 44 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 8.097127113921e+01 8.490722812247e-01 5.069136071322e-01 6.514120440819e+02 4.341142292777e+00
4 45 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 8.325441675175e+01 8.421578259672e-01 4.337731396980e-01 6.690679119593e+02 5.599738711989e+00
4 46 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 8.573036850935e+01 7.317846291456e-01 3.683254923891e-01 6.857161683397e+02 6.223075401192e+00
4 47 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 8.828307372163e+01 6.595867629213e-01 3.426275988282e-01 7.051637343014e+02 6.608069599576e+00
4 48 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 9.085385382308e+01 7.502081243443e-01 3.726216436703e-01 7.253096409549e+02 6.635869195101e+00
4 49 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 9.423345154904e+01 9.808223797502e-01 4.549787698981e-01 7.474897002641e+02 7.163697253007e+00
4 50 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 9.734843846892e+01 1.196326771673e+00 5.677690451034e-01 7.704645915448e+02 9.217451979497e+00
4 51 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.005100010288e+02 1.255070253949e+00 6.822787877341e-01 7.959797726986e+02 1.047242476551e+01
4 52 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.035503072013e+02 1.160475105488e+00 7.663038616466e-01 8.220231995337e+02 9.484224813509e+00
4 53 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.069783972078e+02 1.055398338097e+00 7.969855712478e-01 8.474058546363e+02 8.703112990356e+00
4 54 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.109083449191e+02 1.107881544348e+00 7.726402218678e-01 8.749338004588e+02 9.869269339971e+00
4 55 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.148423606483e+02 1.368491379492e+00 7.163285172966e-01 9.026247461329e+02 1.092698219014e+01
4 56 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.191884760925e+02 1.673344027408e+00 6.606634664801e-01 9.336069705667e+02 1.064596361700e+01
4 57 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.235421823666e+02 1.808053272222e+00 6.384210745788e-01 9.650021827682e+02 9.510091005575e+00
4 58 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.275913633675e+02 1.676894129168e+00 6.777479867866e-01 9.955048228426e+02 8.191893849315e+00
4 59 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.319002642727e+02 1.432647552834e+00 7.890758605167e-01 1.029251886341e+03 8.115950055060e+00
4 60 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.363655254365e+02 1.327796902028e+00 9.576202148161e-01 1.065426182440e+03 9.333553106345e+00
4 61 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.412209474519e+02 1.478529964901e+00 1.138688355206e+00 1.102064165678e+03 9.250586493618e+00
4 62 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.466127295205e+02 1.747182179871e+00 1.282649805276e+00 1.139171742467e+03 7.476543865567e+00
4 63 3 4.24023840 1.29836513 1.13350298 7.59336408 2.13202051 1.521597702059e+02 1.895604532112e+00 1.351236713818e+00 1.175726714779e+03 7.285331387538e+00
22 0 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 2.320115689889e+01 2.730498853761e-01 7.094498278427e-02 2.671967554204e+01 1.583843555503e-02
22 1 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 2.251562815628e+01 2.668769645692e-01 5.081290018642e-02 2.551461832854e+01 7.067371359840e-03
22 2 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 2.173526939825e+01 2.566887858793e-01 6.890147910235e-02 2.487323547893e+01 3.370298302480e-02
22 3 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 2.095137591970e+01 2.436380161459e-01 9.529338660763e-02 2.396427295022e+01 4.502141826701e-02
22 4 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 2.030204440636e+01 2.300370960651e-01 8.801745846748e-02 2.300218483031e+01 1.948948647657e-02
22 5 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.958402339824e+01 2.177205961598e-01 5.878180293627e-02 2.235305848006e+01 5.177699278357e-03
22 6 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.885061332511e+01 2.075105510846e-01 5.175110960551e-02 2.150571214220e+01 2.517781142723e-02
22 7 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.824688803746e+01 1.991921312360e-01 7.558169587716e-02 2.082127733727e+01 4.135148672486e-02
22 8 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.759048947181e+01 1.917543357740e-01 9.138636169928e-02 2.012245799523e+01 2.155262956772e-02
22 9 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.693430768601e+01 1.841344545438e-01 7.416202614657e-02 1.939782916141e+01 4.156467778211e-03
22 10 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.641983891180e+01 1.760581571315e-01 5.049911078021e-02 1.888129711815e+01 1.805546712753e-02
22 11 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.583780206392e+01 1.680311783296e-01 5.577386451822e-02 1.820112396059e+01 3.448294088633e-02
22 12 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.532350225518e+01 1.604464873584e-01 7.930057474771e-02 1.764688038514e+01 2.382738024507e-02
22 13 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.488652068370e+01 1.529987473637e-01 8.313937885963e-02 1.717116171198e+01 4.452379655779e-03
22 14 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.441213762900e+01 1.452021117868e-01 6.087613307024e-02 1.658444343908e+01 1.249998409247e-02
22 15 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.402959320169e+01 1.372133284594e-01 4.676512214779e-02 1.621228433909e+01 2.980962417088e-02
22 16 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.363498590810e+01 1.297167135908e-01 6.104037159103e-02 1.571746627528e+01 2.493230565999e-02
22 17 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.327517652375e+01 1.230441236795e-01 7.920433651528e-02 1.528756042795e+01 5.743231697320e-03
22 18 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.294685480028e+01 1.168731248186e-01 7.202668109959e-02 1.501575463394e+01 8.018765323277e-03
22 19 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.259839386731e+01 1.109688240614e-01 5.027639305963e-02 1.456654847851e+01 2.512874636652e-02
22 20 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.229680792939e+01 1.057937168482e-01 4.722515400469e-02 1.429957983543e+01 2.364957644148e-02
22 21 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.200675843838e+01 1.019316206004e-01 6.583097402147e-02 1.403557360188e+01 7.755570928790e-03
22 22 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.170300227141e+01 9.909635698425e-02 7.523413431639e-02 1.372726056623e+01 4.828993393235e-03
22 23 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.143696659676e+01 9.630486058653e-02 6.008640062610e-02 1.358083686646e+01 2.069792542327e-02
22 24 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.123549636870e+01 9.319191818197e-02 4.374384620364e-02 1.332757730413e+01 2.392835748761e-02
22 25 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.095698286617e+01 9.061490548373e-02 5.076287149227e-02 1.315118373335e+01 9.856480411255e-03
22 26 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.081007331951e+01 8.944217012593e-02 6.885540875681e-02 1.312404415465e+01 3.629818134627e-03
22 27 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.069715055645e+01 8.900210260859e-02 6.790758154498e-02 1.291238794865e+01 1.670688423786e-02
22 28 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.049643262436e+01 8.750879164474e-02 4.950595329357e-02 1.283450675997e+01 2.395606641533e-02
22 29 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.053365090311e+01 8.436021071332e-02 4.156474386636e-02 1.291618872715e+01 1.127918304760e-02
22 30 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.047166056790e+01 8.149631900404e-02 5.606815701575e-02 1.276907690275e+01 3.277638923595e-03
22 31 3 2.62847263 0.81266645 1.16240646 2.73485173 1.96695725 1.045458832005e+01 8.175684407280e-02 6.884114591208e-02 1.282812847616e+01 1.251915630658e-02
