# environment=00009 local_bs=3 gain_scale=2.023140237029e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 36 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 4.331489566852e+00 2.495847569145e+00 6.212357961140e-01 8.638755794495e+02 3.794381194322e+01
0 37 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 4.110048541208e+00 2.244992012027e+00 6.268489762327e-01 8.693799382515e+02 3.704872556981e+01
0 38 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 3.888856343049e+00 2.096642166816e+00 6.447755258436e-01 8.817547579975e+02 3.722476151807e+01
0 39 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 3.700650366259e+00 2.038442342618e+00 6.552629728110e-01 8.998314207637e+02 3.872629593243e+01
0 40 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 3.580408517011e+00 2.057292439901e+00 6.495929940430e-01 9.211425867540e+02 4.169305361861e+01
0 41 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 3.553495997687e+00 2.158384445271e+00 6.392899417926e-01 9.432619736882e+02 4.570688149916e+01
0 42 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 3.627667593858e+00 2.342129572356e+00 6.426972799471e-01 9.638835498136e+02 4.973283543410e+01
0 43 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 3.801919893852e+00 2.570840429026e+00 6.647591116404e-01 9.808439806425e+02 5.266196047610e+01
0 44 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 4.078043161341e+00 2.774243125250e+00 6.920835299346e-01 9.934557327215e+02 5.398284573560e+01
0 45 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 4.452585683590e+00 2.898679990789e+00 7.098695557526e-01 1.003046137585e+03 5.391338674632e+01
0 46 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 4.901659146509e+00 2.948610181263e+00 7.215319871516e-01 1.012159279705e+03 5.296131823651e+01
0 47 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 5.394076730320e+00 2.975304240355e+00 7.451158958995e-01 1.024448698472e+03 5.153504036005e+01
0 48 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 5.900752809808e+00 3.030518075605e+00 7.888855812681e-01 1.043725692702e+03 5.001459396046e+01
0 49 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 6.388830837589e+00 3.141382714316e+00 8.386809382011e-01 1.071384744144e+03 4.904141462402e+01
0 50 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 6.827209365134e+00 3.327737646534e+00 8.757540149576e-01 1.105670085372e+03 4.953114071989e+01
0 51 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 7.180513307871e+00 3.621427735316e+00 9.010910376234e-01 1.143198800050e+03 5.217801783464e+01
0 52 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 7.416531458302e+00 4.045703511434e+00 9.330644941129e-01 1.180399560606e+03 5.679885515972e+01
0 53 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 7.534301472879e+00 4.576428612405e+00 9.832823820297e-01 1.214129012044e+03 6.226564947293e+01
0 54 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 7.553671644825e+00 5.137198764338e+00 1.043509449923e+00 1.241946950909e+03 6.727399242942e+01
0 55 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 7.489038243611e+00 5.631347056138e+00 1.097281737421e+00 1.262968537865e+03 7.118166435562e+01
0 56 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 7.349092962227e+00 5.972419334219e+00 1.138028361365e+00 1.278962205443e+03 7.403114383918e+01
0 57 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 7.160467871130e+00 6.100202972748e+00 1.173671417023e+00 1.294411757594e+03 7.587506839952e+01
0 58 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 6.971969929695e+00 5.992929045702e+00 1.216684036769e+00 1.314658850696e+03 7.638107323331e+01
0 59 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 6.819954824801e+00 5.670195699940e+00 1.270839717336e+00 1.343385143510e+03 7.536987369584e+01
0 60 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 6.735987254753e+00 5.185275403937e+00 1.327086510284e+00 1.381931810893e+03 7.367347635029e+01
0 61 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 6.764141928912e+00 4.625972064142e+00 1.373860617272e+00 1.428796455884e+03 7.300372024544e+01
0 62 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 6.931510750112e+00 4.116973096976e+00 1.410822033665e+00 1.479004404092e+03 7.466329656382e+01
0 63 3 5.19123372 4.54426037 3.14225234 51.97658616 10.23314561 7.256270390917e+00 3.790569201146e+00 1.447193969309e+00 1.526614352953e+03 7.855323873017e+01
14 0 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 2.054098771611e+00 1.652599859285e+00 8.485250720566e-01 1.803196614394e+01 7.509705918516e+00
14 1 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.993643736969e+00 1.594446514136e+00 8.149417992361e-01 1.830411096492e+01 7.155674456811e+00
14 2 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.928193679323e+00 1.507076776683e+00 7.845565498565e-01 1.865676975536e+01 7.088884533285e+00
14 3 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.858108021505e+00 1.396667757220e+00 7.622771894347e-01 1.865069591955e+01 7.169008805706e+00
14 4 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.783386402042e+00 1.277973961389e+00 7.430033133008e-01 1.808388254352e+01 7.132318795301e+00
14 5 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.707814986520e+00 1.171775660371e+00 7.173288720670e-01 1.701244673760e+01 6.989039498816e+00
14 6 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.639014290674e+00 1.096088698054e+00 6.842787997562e-01 1.565157751667e+01 6.982862732693e+00
14 7 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.582449363980e+00 1.059632231631e+00 6.533198930645e-01 1.433911094645e+01 7.188968657984e+00
14 8 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.535795576431e+00 1.062876676062e+00 6.309435343214e-01 1.343431386137e+01 7.379701367756e+00
14 9 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.493239690238e+00 1.105297450166e+00 6.113002777603e-01 1.311358206378e+01 7.375878233705e+00
14 10 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.451734698094e+00 1.188825630347e+00 5.866689211195e-01 1.327403608768e+01 7.319924059669e+00
14 11 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.408193379374e+00 1.309617821117e+00 5.609011263702e-01 1.361271389431e+01 7.437276236754e+00
14 12 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.361833273355e+00 1.449111137339e+00 5.426168491648e-01 1.377147954988e+01 7.684836007525e+00
14 13 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.316589175754e+00 1.580304573551e+00 5.299567892733e-01 1.351105074916e+01 7.831477682107e+00
14 14 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.274120029562e+00 1.682548111183e+00 5.131957427114e-01 1.283603526911e+01 7.817315140077e+00
14 15 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.232819408350e+00 1.746759091920e+00 4.903953380967e-01 1.193593049131e+01 7.838105629022e+00
14 16 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.192089386916e+00 1.769503947908e+00 4.709173393167e-01 1.104346827889e+01 8.036754140068e+00
14 17 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.153276547032e+00 1.746145516966e+00 4.624597819867e-01 1.037465758905e+01 8.278261375999e+00
14 18 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.118465877505e+00 1.670558805332e+00 4.606215436517e-01 1.008036625490e+01 8.355465007460e+00
14 19 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.088307342939e+00 1.545231012950e+00 4.545520949359e-01 1.016109848662e+01 8.297801281091e+00
14 20 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.062707703712e+00 1.392961054889e+00 4.406981881816e-01 1.045196363715e+01 8.308965556271e+00
14 21 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.041203939031e+00 1.250194843440e+00 4.261805390696e-01 1.071032892053e+01 8.460825083739e+00
14 22 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.022901047892e+00 1.144108265128e+00 4.176089733069e-01 1.073103199020e+01 8.611725326084e+00
14 23 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.008895853966e+00 1.082870640154e+00 4.119515456051e-01 1.042500637151e+01 8.633167725717e+00
14 24 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 9.990373907436e-01 1.068666598587e+00 4.020792184594e-01 9.854620236280e+00 8.594100552630e+00
14 25 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 9.892560591087e-01 1.108247448411e+00 3.875197135872e-01 9.218525174877e+00 8.645834407377e+00
14 26 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 9.758674195121e-01 1.204867502469e+00 3.752692635698e-01 8.750283788837e+00 8.785871495237e+00
14 27 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 9.571258931165e-01 1.344969691483e+00 3.704464853972e-01 8.593501671498e+00 8.857077128475e+00
14 28 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 9.347565978543e-01 1.497147645802e+00 3.691406617199e-01 8.750793485061e+00 8.783186406602e+00
14 29 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 9.141793635910e-01 1.627356717770e+00 3.637574074139e-01 9.095838499673e+00 8.681780808758e+00
14 30 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 9.011617759471e-01 1.718412315080e+00 3.554445800776e-01 9.457249222768e+00 8.697392405070e+00
14 31 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 9.032228069785e-01 1.771184922096e+00 3.549030900704e-01 9.725684146900e+00 8.810187178933e+00
14 32 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 9.234517746883e-01 1.784250662275e+00 3.671802895297e-01 9.826587937751e+00 8.881862941952e+00
14 33 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 9.516994287876e-01 1.743309013140e+00 3.830330382187e-01 9.673867425104e+00 8.860116596849e+00
14 34 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 9.761659145922e-01 1.640128771713e+00 3.915786452618e-01 9.295594072118e+00 8.845703494807e+00
14 35 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 9.932558246660e-01 1.493389760811e+00 3.946508354611e-01 8.908318386746e+00 8.917416283013e+00
14 36 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.002666476650e+00 1.340829375765e+00 4.014899218175e-01 8.767169481671e+00 8.986987073361e+00
14 37 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.007313723949e+00 1.215179870516e+00 4.143642841043e-01 9.004992690908e+00 8.930631783864e+00
14 38 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.012839282908e+00 1.132266323213e+00 4.263893277744e-01 9.580663067190e+00 8.794607196370e+00
14 39 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.023734354023e+00 1.097020293738e+00 4.318673598609e-01 1.029936507089e+01 8.739590513731e+00
14 40 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.042675621453e+00 1.114863109669e+00 4.340495178446e-01 1.091481989756e+01 8.803083598157e+00
14 41 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.068205295683e+00 1.192830454064e+00 4.407378847244e-01 1.124710154815e+01 8.841867072545e+00
14 42 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.097240552864e+00 1.325412683974e+00 4.533414986815e-01 1.124104544862e+01 8.748067910043e+00
14 43 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.129766056061e+00 1.484215253556e+00 4.646049748395e-01 1.098804754375e+01 8.616880804952e+00
14 44 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.165705037171e+00 1.632065038146e+00 4.697324391741e-01 1.070277999218e+01 8.592083672462e+00
14 45 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.203850495934e+00 1.746063986956e+00 4.751006931109e-01 1.063272739475e+01 8.620344626041e+00
14 46 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.243215542457e+00 1.819621712400e+00 4.907210142460e-01 1.094535336971e+01 8.527573216928e+00
14 47 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.282302920479e+00 1.847886597075e+00 5.165505772822e-01 1.166342624405e+01 8.309705700994e+00
14 48 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.320885030283e+00 1.822238272565e+00 5.417832589176e-01 1.266300425041e+01 8.156954148172e+00
14 49 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.360577403200e+00 1.738528553748e+00 5.585207899196e-01 1.368359924508e+01 8.162423018727e+00
14 50 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.402978087843e+00 1.606522982395e+00 5.719662781719e-01 1.439821201782e+01 8.173006273529e+00
14 51 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.447075587084e+00 1.451813576051e+00 5.925071529880e-01 1.461248369024e+01 8.018939556503e+00
14 52 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.490242959365e+00 1.306150755151e+00 6.199880353869e-01 1.441220335441e+01 7.780342063670e+00
14 53 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.534855601485e+00 1.191979806794e+00 6.445142986466e-01 1.409427011655e+01 7.671080523719e+00
14 54 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.585871717557e+00 1.118066228769e+00 6.632783104987e-01 1.401069139254e+01 7.699759053935e+00
14 55 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.644897526634e+00 1.089105362234e+00 6.850115568864e-01 1.442985109687e+01 7.652441014002e+00
14 56 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.713223194727e+00 1.111009742086e+00 7.142284927100e-01 1.540910409195e+01 7.443779369969e+00
14 57 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.788956617922e+00 1.183615192168e+00 7.427763582305e-01 1.677343446138e+01 7.272043637127e+00
14 58 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.863871243249e+00 1.293883038076e+00 7.628193000975e-01 1.821513656563e+01 7.326461303065e+00
14 59 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.931548565787e+00 1.419504017611e+00 7.791836773750e-01 1.937395942008e+01 7.502840637092e+00
14 60 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 1.992733198378e+00 1.538662680672e+00 8.024463501432e-01 1.993010629157e+01 7.567414851322e+00
14 61 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 2.052711200815e+00 1.637699356102e+00 8.347934066120e-01 1.981943950529e+01 7.535048061871e+00
14 62 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 2.115523395433e+00 1.710779537188e+00 8.684110408963e-01 1.935320403433e+01 7.671631335192e+00
14 63 3 3.54732311 3.53545414 2.80328853 6.57921461 5.82665267 2.186141053091e+00 1.752957952057e+00 8.966050616118e-01 1.903479219225e+01 8.071554821606e+00
20 0 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.723639533173e+00 4.340867650436e+00 1.429715618538e+00 1.736006980318e+02 7.959651896257e+01
20 1 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.594127375059e+00 3.677088849076e+00 1.361458758990e+00 1.728713189964e+02 7.467447583793e+01
20 2 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.460591191870e+00 3.162497184226e+00 1.302890300980e+00 1.711515702195e+02 7.013885046796e+01
20 3 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.322447920913e+00 2.827035293300e+00 1.262291219425e+00 1.672016579438e+02 6.558327013839e+01
20 4 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.183067069735e+00 2.674110387475e+00 1.224867602596e+00 1.607354085329e+02 6.095455304434e+01
20 5 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 3.053456485767e+00 2.697320128434e+00 1.171650260736e+00 1.526866972017e+02 5.699817409721e+01
20 6 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.936834815399e+00 2.882385694539e+00 1.105890196422e+00 1.446310494652e+02 5.444228483148e+01
20 7 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.832725440337e+00 3.192152525888e+00 1.049614346223e+00 1.379595101151e+02 5.316178899307e+01
20 8 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.740976733162e+00 3.562045469770e+00 1.013908645224e+00 1.335180928264e+02 5.246962159329e+01
20 9 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.660772950808e+00 3.921840461364e+00 9.861685086285e-01 1.313609383614e+02 5.205347827980e+01
20 10 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.589848502282e+00 4.220667566635e+00 9.518155017920e-01 1.306384728900e+02 5.217565462862e+01
20 11 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.520603567305e+00 4.426987717086e+00 9.152076812377e-01 1.299813590918e+02 5.292607940866e+01
20 12 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.447030405053e+00 4.512710114017e+00 8.891481985642e-01 1.280851559332e+02 5.372111202554e+01
20 13 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.367922845279e+00 4.450815575022e+00 8.730417168186e-01 1.242843895761e+02 5.377969291604e+01
20 14 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.282673154790e+00 4.233243696722e+00 8.541388102798e-01 1.189487415522e+02 5.290137150941e+01
20 15 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.197607787914e+00 3.887732233969e+00 8.281886287578e-01 1.132223982991e+02 5.150292757060e+01
20 16 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.123544807718e+00 3.469402163903e+00 8.071786982752e-01 1.083058635189e+02 4.989358372875e+01
20 17 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.064189700893e+00 3.028205193259e+00 8.017140849572e-01 1.049315299915e+02 4.785414018002e+01
20 18 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 2.016705652060e+00 2.587906657295e+00 8.031206538684e-01 1.032087437684e+02 4.515084521132e+01
20 19 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.976227736326e+00 2.165758944034e+00 7.923157902210e-01 1.027584694483e+02 4.215166133582e+01
20 20 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.939368576693e+00 1.803657658991e+00 7.643217014947e-01 1.029171708145e+02 3.955760230119e+01
20 21 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.905898528179e+00 1.557885665644e+00 7.337868431900e-01 1.028611880443e+02 3.767992576786e+01
20 22 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.876261151054e+00 1.456210373476e+00 7.143154315319e-01 1.018424010108e+02 3.632063997840e+01
20 23 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.850678174299e+00 1.482501885056e+00 7.016081436996e-01 9.952905564375e+01 3.531294762464e+01
20 24 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.827097392782e+00 1.606456216378e+00 6.826218300776e-01 9.622876266488e+01 3.486514685117e+01
20 25 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.801421363436e+00 1.812873342629e+00 6.557724818288e-01 9.283653602146e+01 3.523642563187e+01
20 26 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.771447539809e+00 2.094106065086e+00 6.339625222215e-01 9.037307730245e+01 3.625618775568e+01
20 27 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.735890192369e+00 2.421362784870e+00 6.263333187337e-01 8.942918117705e+01 3.740663587939e+01
20 28 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.696113223583e+00 2.735916910282e+00 6.239363967394e-01 8.994268422659e+01 3.834807063763e+01
20 29 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.659063463213e+00 2.980322675156e+00 6.120078778339e-01 9.127090979915e+01 3.914950296666e+01
20 30 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.635400970180e+00 3.138992024888e+00 5.944222663257e-01 9.265000353374e+01 3.997152234811e+01
20 31 3 4.14453562 4.43733474 3.20152287 13.55673338 9.96803946 1.638900608222e+00 3.232683550900e+00 5.927679806945e-01 9.371805391717e+01 4.068376807123e+01
