# environment=00208 local_bs=0 gain_scale=2.371167052508e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 3.368421960947e+02 2.036602798025e+01 8.668509476499e-02 1.028535447509e-04 3.763756491837e-01
24 33 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 3.394338464655e+02 2.064850335929e+01 8.673166009727e-02 8.141327154704e-05 3.953085131856e-01
24 34 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 3.420610559630e+02 2.092360795749e+01 8.721087039622e-02 5.139705082891e-05 4.066926259468e-01
24 35 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 3.458479539219e+02 2.117594577109e+01 8.738506596390e-02 3.108994658637e-05 4.118979052681e-01
24 36 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 3.507535523392e+02 2.151258823716e+01 8.707768181842e-02 3.433182274593e-05 4.152728575960e-01
24 37 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 3.558353903591e+02 2.168273642387e+01 8.681640649061e-02 6.250973209008e-05 4.126508885665e-01
24 38 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 3.608397539699e+02 2.208452252584e+01 8.738796222110e-02 1.031605312936e-04 4.195491693360e-01
24 39 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 3.672158571595e+02 2.248839605933e+01 8.917947528117e-02 1.362751872969e-04 4.312631347215e-01
24 40 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 3.736135396530e+02 2.271078944086e+01 9.185932369111e-02 1.452725534308e-04 4.298789239334e-01
24 41 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 3.814808526690e+02 2.326726305197e+01 9.466296505766e-02 1.268622889789e-04 4.398317789177e-01
24 42 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 3.900163596706e+02 2.378255326644e+01 9.703812008391e-02 9.420072040639e-05 4.415778813264e-01
24 43 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 3.994406917929e+02 2.436388581540e+01 9.910195551712e-02 7.099004911414e-05 4.470079464539e-01
24 44 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 4.094660525400e+02 2.503404831379e+01 1.015276305002e-01 7.898899588626e-05 4.626161847461e-01
24 45 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 4.207715937624e+02 2.569324984204e+01 1.049670663027e-01 1.253146032282e-04 4.825943645638e-01
24 46 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 4.327971237282e+02 2.650980120364e+01 1.095092505926e-01 1.966860580645e-04 5.078921967224e-01
24 47 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 4.454350250417e+02 2.759137124063e+01 1.146312109419e-01 2.646374029971e-04 5.386223394498e-01
24 48 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 4.582968212568e+02 2.865301969731e+01 1.196640762237e-01 3.000111997398e-04 5.635224001496e-01
24 49 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 4.719159131563e+02 2.978735957621e+01 1.243546815094e-01 2.896250817629e-04 5.920899300319e-01
24 50 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 4.873814829992e+02 3.080432079692e+01 1.290406411480e-01 2.459365419796e-04 6.027341282229e-01
24 51 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 5.035793390481e+02 3.169568351351e+01 1.343171742116e-01 2.033716960755e-04 6.104395230867e-01
24 52 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 5.202804514002e+02 3.284374360044e+01 1.405222422497e-01 2.017286637218e-04 6.268304546983e-01
24 53 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 5.383073569763e+02 3.381425548535e+01 1.474986217239e-01 2.644034656441e-04 6.389248431186e-01
24 54 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 5.588978540687e+02 3.495523098002e+01 1.548050121326e-01 3.830660689455e-04 6.749955257692e-01
24 55 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 5.794375713204e+02 3.599402984307e+01 1.621299979507e-01 5.182321315249e-04 7.021333911612e-01
24 56 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 6.006184458563e+02 3.748408626196e+01 1.695094771129e-01 6.174155652314e-04 7.164388547096e-01
24 57 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 6.220117357046e+02 3.874032415823e+01 1.771862068744e-01 6.428862144366e-04 7.277773058211e-01
24 58 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 6.434690667955e+02 4.051888423459e+01 1.853199424556e-01 5.946883807210e-04 7.544377701996e-01
24 59 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 6.663023081919e+02 4.195535452126e+01 1.938784476383e-01 5.154696574540e-04 7.891248873813e-01
24 60 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 6.880360955462e+02 4.318554033426e+01 2.027994726438e-01 4.721952285344e-04 8.458324896455e-01
24 61 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 7.089463518229e+02 4.478943361619e+01 2.121822283899e-01 5.221159618333e-04 9.053195603749e-01
24 62 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 7.325448191466e+02 4.658273329745e+01 2.222193216922e-01 6.799936231517e-04 9.458151061430e-01
24 63 0 5.19852016 2.48579393 0.69203392 0.77936988 0.90826397 7.571290027680e+02 4.818611675404e+01 2.328921286611e-01 9.048813803034e-04 9.638536602160e-01
25 0 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 7.997701581551e+02 6.598093390103e+02 2.855263876365e-01 2.664462177021e-03 2.142419989407e+00
25 1 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 7.716869373029e+02 6.365827146432e+02 2.924461755602e-01 2.567613220607e-03 2.057444847140e+00
25 2 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 7.440763715092e+02 6.149856122741e+02 2.866491230114e-01 2.746805411863e-03 1.981968989442e+00
25 3 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 7.167953907615e+02 5.931206733705e+02 2.697274377045e-01 3.044148152057e-03 1.916895220222e+00
25 4 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 6.919797671994e+02 5.731653414790e+02 2.488943117292e-01 3.259827235671e-03 1.861893483735e+00
25 5 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 6.676441510306e+02 5.553690677906e+02 2.402403958786e-01 3.248699962750e-03 1.815929849811e+00
25 6 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 6.458382013461e+02 5.378544159464e+02 2.405348079829e-01 2.984160023172e-03 1.774006387024e+00
25 7 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 6.255436553427e+02 5.204149752961e+02 2.415959725376e-01 2.561840034651e-03 1.724919038065e+00
25 8 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 6.058975199960e+02 5.026232096688e+02 2.323278945255e-01 2.145939189889e-03 1.656769501587e+00
25 9 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 5.859508052535e+02 4.861191024427e+02 2.148642728448e-01 1.887550182576e-03 1.568811713544e+00
25 10 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 5.665147640414e+02 4.697178442521e+02 1.999856956338e-01 1.855171496096e-03 1.477427345504e+00
25 11 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 5.467941351898e+02 4.549656401569e+02 1.950249421292e-01 2.008833439479e-03 1.405891003613e+00
25 12 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 5.296756720657e+02 4.414054382703e+02 1.976350705444e-01 2.226577763848e-03 1.364688684838e+00
25 13 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 5.143939986575e+02 4.283224095322e+02 1.974292215159e-01 2.367069172813e-03 1.342415938811e+00
25 14 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 5.011637422191e+02 4.148552015086e+02 1.873626605081e-01 2.336632210866e-03 1.317743220967e+00
25 15 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.888483683988e+02 4.025058448071e+02 1.713213434971e-01 2.129386194752e-03 1.279327707767e+00
25 16 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.764711532881e+02 3.906737228508e+02 1.580535106617e-01 1.823930330974e-03 1.231898181763e+00
25 17 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.637335742579e+02 3.795446522289e+02 1.538855495360e-01 1.541253324373e-03 1.184618825588e+00
25 18 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.512895777474e+02 3.696523968379e+02 1.554993921998e-01 1.385973153198e-03 1.139230250997e+00
25 19 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.396181021917e+02 3.607533834118e+02 1.545428273375e-01 1.399014949627e-03 1.092738048128e+00
25 20 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.290368810753e+02 3.529617035668e+02 1.481724151687e-01 1.542601827968e-03 1.047777287308e+00
25 21 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.194147506363e+02 3.457984627454e+02 1.384199829708e-01 1.722285297240e-03 1.013689273518e+00
25 22 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.110145846828e+02 3.400689930041e+02 1.342221471128e-01 1.833638659270e-03 9.959435181719e-01
25 23 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.029368276650e+02 3.344419872690e+02 1.357704896376e-01 1.810905251014e-03 9.889509194675e-01
25 24 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.966960043255e+02 3.287282106949e+02 1.401153760160e-01 1.655427850011e-03 9.825371525350e-01
25 25 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.912593635740e+02 3.240068876035e+02 1.387289260205e-01 1.432067449326e-03 9.728179118739e-01
25 26 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.867558482156e+02 3.201523748682e+02 1.308009262793e-01 1.236799223280e-03 9.624688854948e-01
25 27 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.831553478987e+02 3.167269322271e+02 1.207187561979e-01 1.151388911636e-03 9.516160618013e-01
25 28 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.792726776243e+02 3.140518887912e+02 1.157804469842e-01 1.206095500181e-03 9.348506372022e-01
25 29 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.760880126680e+02 3.113376727284e+02 1.176604210421e-01 1.366945886855e-03 9.107906225739e-01
25 30 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.745939217172e+02 3.100193069516e+02 1.226127090958e-01 1.552643693369e-03 8.906704489759e-01
25 31 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.741981598773e+02 3.093193504395e+02 1.242046894646e-01 1.672852899130e-03 8.909079688123e-01
25 32 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.768133322666e+02 3.115851172901e+02 1.228114645700e-01 1.670236857999e-03 9.156106883878e-01
25 33 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.801207582154e+02 3.143728801719e+02 1.214521193730e-01 1.547169229775e-03 9.502932262532e-01
25 34 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.841281668051e+02 3.173221476525e+02 1.264607235957e-01 1.364976904552e-03 9.756707366187e-01
25 35 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.882104006531e+02 3.204078587188e+02 1.356952605751e-01 1.215874796484e-03 9.856233533585e-01
25 36 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.922627114718e+02 3.237028015851e+02 1.443044803864e-01 1.180082973126e-03 9.889067701891e-01
25 37 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 3.968600827873e+02 3.278853121755e+02 1.461821569099e-01 1.287581273677e-03 9.955235119828e-01
25 38 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.032431147564e+02 3.327165611831e+02 1.418613722570e-01 1.502353998022e-03 1.006999445758e+00
25 39 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.102946644491e+02 3.385410053304e+02 1.383218777076e-01 1.737235199847e-03 1.021427779869e+00
25 40 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.188871748021e+02 3.447032188813e+02 1.404581367603e-01 1.893619831361e-03 1.042435759501e+00
25 41 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.281041640392e+02 3.510331500481e+02 1.491038049546e-01 1.908438091816e-03 1.076938811419e+00
25 42 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.377893305942e+02 3.592148379989e+02 1.573409083463e-01 1.786456383754e-03 1.124542221612e+00
25 43 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.486112737241e+02 3.684538732683e+02 1.608082357181e-01 1.601653789818e-03 1.174788972481e+00
25 44 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.601730757009e+02 3.784961394375e+02 1.604614476115e-01 1.465155709220e-03 1.217567809353e+00
25 45 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.720971183101e+02 3.895870358910e+02 1.629056272646e-01 1.473087957190e-03 1.252827219556e+00
25 46 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.845520495404e+02 4.014402182323e+02 1.726278001003e-01 1.658340425261e-03 1.286505524157e+00
25 47 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 4.969600586848e+02 4.138634347569e+02 1.869963274805e-01 1.970070321407e-03 1.319614562782e+00
25 48 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 5.103702314873e+02 4.264062789534e+02 1.970970431009e-01 2.293015096494e-03 1.347612838724e+00
25 49 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 5.257957169195e+02 4.397678241640e+02 1.993560226902e-01 2.500074843385e-03 1.372027224178e+00
25 50 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 5.435210555678e+02 4.534123178102e+02 1.950572741467e-01 2.514701878733e-03 1.406886841099e+00
25 51 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 5.633956061917e+02 4.672409234288e+02 1.963589919678e-01 2.352895339297e-03 1.467267552880e+00
25 52 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 5.839750645406e+02 4.830048836819e+02 2.055941263233e-01 2.122277225358e-03 1.551167255636e+00
25 53 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 6.047173496828e+02 4.998455222835e+02 2.219150123712e-01 1.975275547620e-03 1.636925585371e+00
25 54 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 6.243710565583e+02 5.172343322758e+02 2.328714779728e-01 2.036143612769e-03 1.701169932043e+00
25 55 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 6.451164881332e+02 5.345348261824e+02 2.354285082952e-01 2.336300696277e-03 1.738644213438e+00
25 56 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 6.669759576474e+02 5.529259383158e+02 2.335553567827e-01 2.791169407107e-03 1.764233064112e+00
25 57 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 6.904446543869e+02 5.705866621590e+02 2.380290646896e-01 3.233557317818e-03 1.798076863627e+00
25 58 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 7.169447933366e+02 5.904526602778e+02 2.529249601577e-01 3.491369174760e-03 1.850759474928e+00
25 59 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 7.427500818458e+02 6.113662887244e+02 2.712679669099e-01 3.474038603743e-03 1.920874128515e+00
25 60 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 7.701175703277e+02 6.351838277360e+02 2.812498401068e-01 3.224720426295e-03 2.002007928595e+00
25 61 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 7.973346886101e+02 6.573821183296e+02 2.810819857558e-01 2.909083672252e-03 2.088895309528e+00
25 62 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 8.240480308420e+02 6.808458803406e+02 2.786343720345e-01 2.741273776231e-03 2.177713627180e+00
25 63 0 5.36223276 5.08852254 0.68826793 1.06706873 1.13674557 8.518408952754e+02 7.042712270695e+02 2.892685065576e-01 2.879498510781e-03 2.263829767064e+00
