# environment=00208 local_bs=1 gain_scale=2.371167052508e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.163548089684e+01 1.255593554685e+02 4.341156468505e-02 2.544534454567e-02 1.153509367766e+01
3 33 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.108291290828e+01 1.266423356081e+02 4.417964433415e-02 1.783117669850e-02 1.015584324548e+01
3 34 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 9.963345652609e+00 1.272667016900e+02 4.510679166617e-02 1.184853024392e-02 9.066297015369e+00
3 35 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 8.698557622069e+00 1.284856264293e+02 4.618232481911e-02 1.209916650758e-02 9.804985322045e+00
3 36 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 7.533164636229e+00 1.299445761901e+02 4.739510008758e-02 1.804554787348e-02 1.152071618003e+01
3 37 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 6.838286515777e+00 1.318192851465e+02 4.873398663413e-02 2.451784406421e-02 1.234689593253e+01
3 38 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 6.814899026691e+00 1.336920251845e+02 5.018835430701e-02 2.597346789578e-02 1.135727952955e+01
3 39 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 7.526571153134e+00 1.359754428902e+02 5.174854631416e-02 2.101591168945e-02 9.950833084988e+00
3 40 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 8.942933034252e+00 1.390365983090e+02 5.340630418400e-02 1.352011828677e-02 1.022383698539e+01
3 41 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.073779819288e+01 1.422298942174e+02 5.515510995596e-02 9.479159884703e-03 1.220357378777e+01
3 42 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.252933767124e+01 1.458913233903e+02 5.699041100056e-02 1.213253455586e-02 1.379874039819e+01
3 43 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.384468198937e+01 1.496767990550e+02 5.890969717524e-02 1.930779923366e-02 1.333194667486e+01
3 44 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.450132982147e+01 1.536725515546e+02 6.091240868296e-02 2.512885673916e-02 1.166187066756e+01
3 45 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.440100770794e+01 1.576423650057e+02 6.299966596037e-02 2.474437548798e-02 1.129754324732e+01
3 46 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.341279987069e+01 1.616403379747e+02 6.517382948353e-02 1.829419085874e-02 1.335531893169e+01
3 47 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.199878806904e+01 1.671532949533e+02 6.743791619141e-02 1.090219599097e-02 1.580859235185e+01
3 48 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.060274134600e+01 1.726185677308e+02 6.979491838315e-02 8.629665103864e-03 1.612423508062e+01
3 49 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 9.615721292387e+00 1.777984286086e+02 7.224708815821e-02 1.356844879331e-02 1.430563269483e+01
3 50 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 9.512182223403e+00 1.840578713911e+02 7.479526332586e-02 2.201508892995e-02 1.314448942481e+01
3 51 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.036998675672e+01 1.905570731492e+02 7.743831698057e-02 2.728890545588e-02 1.490967878968e+01
3 52 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.222777051378e+01 1.971984056473e+02 8.017281087233e-02 2.506331466233e-02 1.818754578875e+01
3 53 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.487811402286e+01 2.033861689195e+02 8.299292132860e-02 1.698485914340e-02 1.964993554323e+01
3 54 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.770118528723e+01 2.099096109449e+02 8.589068581624e-02 9.584179546222e-03 1.796630639943e+01
3 55 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 2.009262661469e+01 2.173612469037e+02 8.885658939962e-02 9.168356345130e-03 1.596092574594e+01
3 56 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 2.165091614635e+01 2.252702372607e+02 9.188047556306e-02 1.666236791854e-02 1.696437327109e+01
3 57 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 2.210344631864e+01 2.338062102168e+02 9.495272830783e-02 2.658705215975e-02 2.076858214899e+01
3 58 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 2.122236422878e+01 2.420558854079e+02 9.806563595223e-02 3.120726643377e-02 2.366933167041e+01
3 59 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.933605774700e+01 2.509659964439e+02 1.012148158333e-01 2.673864830162e-02 2.262412687331e+01
3 60 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.712170966114e+01 2.599100509961e+02 1.044005571354e-01 1.666420771727e-02 1.990605247457e+01
3 61 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.526492975273e+01 2.685313283899e+02 1.076289297710e-01 9.294053566456e-03 1.975260596556e+01
3 62 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.454853768405e+01 2.782557407193e+02 1.109125129425e-01 1.123259811673e-02 2.355542358306e+01
3 63 1 2.00446657 3.98510864 0.53183928 1.34446352 2.08432735 1.536820924145e+01 2.873524079941e+02 1.142706186474e-01 2.185646096021e-02 2.790783188925e+01
4 0 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.514858730085e+01 2.116045137359e+02 1.052530577078e-01 1.348119958905e+00 2.054523247863e+01
4 1 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.296347922147e+01 2.039953555025e+02 1.018834139418e-01 1.272088665137e+00 2.316575691084e+01
4 2 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.221386714173e+01 1.967172737034e+02 9.804863985795e-02 1.184793232369e+00 2.407088695499e+01
4 3 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.282116093273e+01 1.909395502053e+02 9.465745923470e-02 1.151364329238e+00 2.089807337172e+01
4 4 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.436254344585e+01 1.841412692230e+02 9.091188451326e-02 1.188860525921e+00 1.733601707238e+01
4 5 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.633801335740e+01 1.774705352074e+02 8.739110610632e-02 1.254129674222e+00 1.740106517030e+01
4 6 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.789120629995e+01 1.712507626713e+02 8.393582762286e-02 1.282884110429e+00 1.960719208546e+01
4 7 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.852696898805e+01 1.651249731046e+02 8.035983791629e-02 1.244965161035e+00 1.998593092627e+01
4 8 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.812110304980e+01 1.595050046065e+02 7.720054905620e-02 1.167699599658e+00 1.717554611441e+01
4 9 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.665358266441e+01 1.542354301905e+02 7.378963339121e-02 1.110077160835e+00 1.442743845229e+01
4 10 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.438233599789e+01 1.497969467721e+02 7.081230300645e-02 1.112278826913e+00 1.473889239928e+01
4 11 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.184782159308e+01 1.449186624567e+02 6.777156390725e-02 1.162847500357e+00 1.664852418317e+01
4 12 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 9.744416550483e+00 1.398746506242e+02 6.490110825370e-02 1.210376892527e+00 1.670629465749e+01
4 13 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 8.386021744901e+00 1.353045379321e+02 6.228387747916e-02 1.208165238613e+00 1.427518873744e+01
4 14 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 7.984976459900e+00 1.312245698148e+02 5.957326302383e-02 1.153208940178e+00 1.215756944262e+01
4 15 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 8.545068768630e+00 1.274587500225e+02 5.728139533097e-02 1.087665950429e+00 1.260176711134e+01
4 16 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 9.693620562890e+00 1.232057952272e+02 5.486713694550e-02 1.061833205348e+00 1.427679057750e+01
4 17 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.112097783422e+01 1.200458395803e+02 5.277177178393e-02 1.090698313568e+00 1.422617609712e+01
4 18 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.221862753430e+01 1.175322045162e+02 5.075853600419e-02 1.142004051509e+00 1.215791606320e+01
4 19 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.263997044856e+01 1.143935610009e+02 4.882708493902e-02 1.165184113635e+00 1.050432521109e+01
4 20 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.241025041774e+01 1.115360457486e+02 4.721493178944e-02 1.135587998315e+00 1.104767521400e+01
4 21 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.141471640271e+01 1.088969076893e+02 4.554074027405e-02 1.075344868147e+00 1.253682099363e+01
4 22 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 9.915692629777e+00 1.066132659866e+02 4.425389862170e-02 1.032692697129e+00 1.251764788835e+01
4 23 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 8.312438564722e+00 1.045868160805e+02 4.297861592932e-02 1.039347388187e+00 1.076384471497e+01
4 24 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 6.984758289620e+00 1.029044502684e+02 4.195848672108e-02 1.083613815780e+00 9.449820701509e+00
4 25 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 6.224710794836e+00 1.017727706895e+02 4.116447446057e-02 1.121697856696e+00 1.011647650349e+01
4 26 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 6.112255779030e+00 1.004772649877e+02 4.043850552986e-02 1.116582489766e+00 1.150075704078e+01
4 27 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 6.700672578720e+00 9.946035420457e+01 4.010099831816e-02 1.069806427792e+00 1.155702151304e+01
4 28 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 7.757183081245e+00 9.870140711576e+01 3.976802905774e-02 1.019090218355e+00 1.003691274460e+01
4 29 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 9.024016430266e+00 9.821310179680e+01 3.979654953516e-02 1.005215259792e+00 8.982502354111e+00
4 30 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.012937176101e+01 9.778983143810e+01 3.994369218135e-02 1.036714992781e+00 9.827216396715e+00
4 31 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.071792506486e+01 9.728713636676e+01 4.026712859419e-02 1.082719280629e+00 1.123009552796e+01
4 32 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.081560792176e+01 9.805056559441e+01 4.088905357047e-02 1.100020089869e+00 1.133419890614e+01
4 33 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.025204566181e+01 9.891552034970e+01 4.150837302909e-02 1.070613671710e+00 9.935911381688e+00
4 34 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 9.138445919705e+00 9.937487018694e+01 4.249588414076e-02 1.017662124349e+00 9.095618169934e+00
4 35 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 7.907427295276e+00 1.003215268320e+02 4.346092848075e-02 9.856684911392e-01 1.019096556037e+01
4 36 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 6.816244561347e+00 1.014460859063e+02 4.466932485608e-02 1.001325328561e+00 1.175897869234e+01
4 37 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 6.238173934890e+00 1.029302148049e+02 4.600206838220e-02 1.049642044333e+00 1.184847387897e+01
4 38 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 6.349051900947e+00 1.043909419835e+02 4.734566831298e-02 1.086590881468e+00 1.043554484286e+01
4 39 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 7.205370061077e+00 1.062727969958e+02 4.897965472324e-02 1.077680919413e+00 9.785884712107e+00
4 40 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 8.705686377862e+00 1.087447659210e+02 5.047612393634e-02 1.028946157775e+00 1.122281798559e+01
4 41 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.046053431643e+01 1.112310757898e+02 5.227237636856e-02 9.821382881511e-01 1.309033527551e+01
4 42 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.206965474505e+01 1.140569337249e+02 5.399891447117e-02 9.781041321487e-01 1.309806894669e+01
4 43 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.309829138418e+01 1.169575615972e+02 5.583582476616e-02 1.020804403433e+00 1.152750633526e+01
4 44 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.342335487081e+01 1.200825129522e+02 5.783256441495e-02 1.073259564525e+00 1.105668367599e+01
4 45 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.291455139866e+01 1.230402622146e+02 5.969835629951e-02 1.089485932038e+00 1.294807630198e+01
4 46 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.163193283389e+01 1.263278087291e+02 6.190409489484e-02 1.054658391929e+00 1.519290612354e+01
4 47 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.020019185893e+01 1.310057516266e+02 6.390569154834e-02 9.983512329232e-01 1.506507014741e+01
4 48 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 8.997639526837e+00 1.352064324713e+02 6.618971931009e-02 9.698459826869e-01 1.322088515283e+01
4 49 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 8.460806655462e+00 1.392730240678e+02 6.845469144943e-02 9.959221805520e-01 1.292687633741e+01
4 50 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 8.945960211131e+00 1.441362065189e+02 7.072436162705e-02 1.056787518541e+00 1.540124882759e+01
4 51 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.041675647475e+01 1.491297443593e+02 7.326937984064e-02 1.101825330928e+00 1.801110595726e+01
4 52 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.278666357657e+01 1.541624176405e+02 7.555570071641e-02 1.092411946318e+00 1.770249806214e+01
4 53 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.548808168132e+01 1.587880080083e+02 7.824001710543e-02 1.036113866358e+00 1.553060879381e+01
4 54 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.786659533568e+01 1.643392858405e+02 8.067027053217e-02 9.823955562319e-01 1.543827577471e+01
4 55 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.948867569588e+01 1.705901921816e+02 8.329244789120e-02 9.808578777466e-01 1.861544575997e+01
4 56 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 2.001339804086e+01 1.768971491979e+02 8.595926765139e-02 1.037485607111e+00 2.150178194811e+01
4 57 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.927424197502e+01 1.834142224416e+02 8.842846690264e-02 1.107620860224e+00 2.094174006605e+01
4 58 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.744954540407e+01 1.898628914836e+02 9.127533995289e-02 1.133049531579e+00 1.845259252068e+01
4 59 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.532983906035e+01 1.967472837734e+02 9.370764126533e-02 1.092891182569e+00 1.864701910546e+01
4 60 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.359492042991e+01 2.028926338768e+02 9.655954242313e-02 1.023206833532e+00 2.260651983916e+01
4 61 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.285238525125e+01 2.100369524228e+02 9.920271525813e-02 9.869530503785e-01 2.567596732357e+01
4 62 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.370300821858e+01 2.184050210915e+02 1.019470574767e-01 1.020349065228e+00 2.472998083625e+01
4 63 1 1.96633519 3.73306565 0.52454601 1.28324715 2.08123856 1.615687115356e+01 2.255177113904e+02 1.049923488733e-01 1.100857761164e+00 2.194794428145e+01
10 0 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.964753669273e+02 4.600373113284e+02 1.042921831817e-04 9.963332616880e-04 3.134745776834e+00
10 1 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.720823606032e+02 4.463692913936e+02 7.153718145757e-05 1.136617830092e-03 3.053110141082e+00
10 2 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.481489892017e+02 4.573831750424e+02 4.255016457530e-05 1.004702641333e-03 2.954667052766e+00
10 3 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.301960453233e+02 4.636442134199e+02 3.422714955863e-05 6.865311726981e-04 2.832978437277e+00
10 4 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.217688693733e+02 4.417631879279e+02 3.148052370786e-05 3.792776255447e-04 2.731136097764e+00
10 5 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.221035940397e+02 4.008653691613e+02 5.142313329110e-05 2.594581276249e-04 2.652251063026e+00
10 6 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.296432265746e+02 3.707190873545e+02 6.303139444430e-05 3.737071347134e-04 2.559083870226e+00
10 7 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.399283909964e+02 3.689818505097e+02 7.748077215440e-05 6.190641221464e-04 2.448109638350e+00
10 8 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.481234593927e+02 3.810870072969e+02 8.048201901431e-05 8.184720889744e-04 2.351700611628e+00
10 9 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.504229359921e+02 3.794771430366e+02 6.268682274238e-05 8.371075339414e-04 2.276258515690e+00
10 10 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.448837518515e+02 3.534007789296e+02 4.873534013574e-05 6.637026775166e-04 2.199669318391e+00
10 11 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.328734067973e+02 3.198518544958e+02 2.437411080753e-05 4.086244985295e-04 2.120724362864e+00
10 12 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.171769804281e+02 3.045060491869e+02 8.250204083738e-06 2.260881201711e-04 2.056656877663e+00
10 13 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.014973790595e+02 3.108239736029e+02 1.870421962116e-06 2.146380763302e-04 2.000597803301e+00
10 14 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 8.994632245229e+01 3.196219513950e+02 3.823630194094e-06 3.595115061089e-04 1.930026221180e+00
10 15 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 8.467918222981e+01 3.114305076968e+02 1.171070263836e-05 5.497190080372e-04 1.850151660700e+00
10 16 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 8.588279884068e+01 2.864965079440e+02 1.756771090397e-05 6.538627108429e-04 1.787267503902e+00
10 17 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 9.153221450250e+01 2.637976749324e+02 2.445298942958e-05 6.034611358316e-04 1.745620213091e+00
10 18 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 9.884193882151e+01 2.593384677245e+02 1.929074580765e-05 4.315809653610e-04 1.705761127912e+00
10 19 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.049856160878e+02 2.689803368288e+02 1.363801790203e-05 2.458671569907e-04 1.658930634666e+00
10 20 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.076484487507e+02 2.743214619982e+02 6.890393940361e-06 1.569668784422e-04 1.613931533668e+00
10 21 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.049836892007e+02 2.634563990571e+02 2.874949515617e-06 2.094089484055e-04 1.576264654235e+00
10 22 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 9.779828841623e+01 2.424250707958e+02 7.277562196791e-06 3.574569514898e-04 1.542955431296e+00
10 23 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 8.758196614431e+01 2.294782711427e+02 1.636661174808e-05 4.982239832255e-04 1.511383433041e+00
10 24 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 7.750364251244e+01 2.336576369536e+02 3.448377178888e-05 5.385226827703e-04 1.479278633834e+00
10 25 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 7.001026675583e+01 2.448911031949e+02 4.506661122350e-05 4.525737771762e-04 1.447273459315e+00
10 26 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 6.685205852668e+01 2.474995408174e+02 5.626150209101e-05 2.954786681788e-04 1.428356190375e+00
10 27 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 6.882191409444e+01 2.355270707469e+02 5.857455811552e-05 1.660242215690e-04 1.433966875519e+00
10 28 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 7.483649805097e+01 2.204257118428e+02 4.784043049864e-05 1.435957919620e-04 1.444578570593e+00
10 29 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 8.259096572088e+01 2.164702785261e+02 4.052937503292e-05 2.388817647493e-04 1.424808022708e+00
10 30 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 8.984220601587e+01 2.270808349115e+02 2.593586537788e-05 3.884110293978e-04 1.380047935019e+00
10 31 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 9.398056591600e+01 2.389933764367e+02 2.055386459200e-05 4.954228736538e-04 1.362226302799e+00
10 32 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 9.453587527351e+01 2.401792917632e+02 2.125893291861e-05 4.911413074002e-04 1.397928751123e+00
10 33 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 9.049829523680e+01 2.287100056781e+02 2.832276752404e-05 3.782861720559e-04 1.445965862152e+00
10 34 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 8.348160675966e+01 2.190109754273e+02 4.371748647801e-05 2.297484705865e-04 1.455626380774e+00
10 35 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 7.553566678028e+01 2.235560315497e+02 5.083799653794e-05 1.429812946270e-04 1.436373303122e+00
10 36 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 6.977836349786e+01 2.404846401359e+02 6.101334438301e-05 1.781385625349e-04 1.434945732215e+00
10 37 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 6.830392165782e+01 2.534905630621e+02 5.726507418812e-05 3.186035208791e-04 1.467232048167e+00
10 38 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 7.208179048357e+01 2.519311017942e+02 4.494647168741e-05 4.794528646946e-04 1.510119665352e+00
10 39 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 8.044442969994e+01 2.407466058979e+02 3.356080894940e-05 5.600020899268e-04 1.545421514931e+00
10 40 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 9.160749019895e+01 2.380418957916e+02 1.531708473087e-05 5.085286151804e-04 1.576913096609e+00
10 41 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.026103395781e+02 2.525980361377e+02 6.970103643996e-06 3.581528050158e-04 1.611648004238e+00
10 42 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.102775224612e+02 2.748971088102e+02 3.335597729703e-06 2.093434029428e-04 1.651410592383e+00
10 43 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.131522782793e+02 2.864148689030e+02 8.529423372731e-06 1.675657465758e-04 1.697277495942e+00
10 44 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.103597007721e+02 2.816930829006e+02 1.560650069278e-05 2.741108266033e-04 1.745971615175e+00
10 45 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.038415628056e+02 2.722228035761e+02 2.099899852039e-05 4.749282658804e-04 1.792015555569e+00
10 46 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 9.555785597335e+01 2.787589741868e+02 2.550792286829e-05 6.503769306353e-04 1.842983365754e+00
10 47 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 8.935154286375e+01 3.033043666190e+02 1.747065236444e-05 6.903803718114e-04 1.913290575899e+00
10 48 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 8.888053883403e+01 3.298349335483e+02 1.103800520706e-05 5.684324538963e-04 1.995226503176e+00
10 49 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 9.567753810476e+01 3.375624302079e+02 3.145260873508e-06 3.652352647013e-04 2.063606631267e+00
10 50 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.093601181149e+02 3.285463348307e+02 2.415828238812e-06 2.224907687010e-04 2.117419257665e+00
10 51 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.265493486596e+02 3.230728283568e+02 1.015962707313e-05 2.524084171891e-04 2.183270138479e+00
10 52 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.434166323430e+02 3.421354362918e+02 2.817149188940e-05 4.600915672972e-04 2.269300259856e+00
10 53 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.558559067456e+02 3.772473281383e+02 5.377468786889e-05 7.318827047891e-04 2.355762295211e+00
10 54 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.606113270044e+02 4.034215662028e+02 6.730769816500e-05 9.027181772984e-04 2.439342727169e+00
10 55 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.570110806859e+02 4.044031717564e+02 8.454737491133e-05 8.634358404050e-04 2.539082818485e+00
10 56 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.476677794553e+02 3.924898594312e+02 7.935385586245e-05 6.388731940813e-04 2.649084133873e+00
10 57 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.363716677003e+02 3.961433601997e+02 6.355709187814e-05 3.816727582704e-04 2.740188953095e+00
10 58 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.289957948575e+02 4.288310004455e+02 5.139178164209e-05 2.791923065913e-04 2.819055325993e+00
10 59 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.290976952384e+02 4.717254764901e+02 3.224738248207e-05 4.295037843343e-04 2.923900128350e+00
10 60 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.402194812070e+02 4.944214466624e+02 3.806667648018e-05 7.679542094703e-04 3.051384451720e+00
10 61 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.612226692892e+02 4.872369380313e+02 4.888138379641e-05 1.098096478633e-03 3.159314170993e+00
10 62 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 1.876795065260e+02 4.744981996426e+02 8.164524590115e-05 1.214358091200e-03 3.254163441880e+00
10 63 1 3.53306864 4.67587514 0.58240829 0.94285759 1.25784144 2.125761626815e+02 4.904495657093e+02 1.156845987078e-04 1.040558759716e-03 3.391608583045e+00
11 0 1 2.65988202 7.99410827 0.57367649 1.27635445 1.65869520 4.578636795111e+01 3.129054266945e+03 1.483212866525e-01 3.331885156360e-03 1.179122536398e+01
