# environment=00208 local_bs=4 gain_scale=2.371167052508e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 2.605727089506e+00 1.774977460481e+01 3.217217475644e-04 4.238384210164e-03 1.910979649768e+01
9 33 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 2.677320881977e+00 1.756984310980e+01 3.108809859307e-04 7.672988189733e-03 1.744395125722e+01
9 34 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 2.720545321326e+00 1.680949892253e+01 3.004499034951e-04 1.142757431053e-02 1.508536073936e+01
9 35 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 2.757905451055e+00 1.573127599587e+01 2.904285129337e-04 1.229590346167e-02 1.372734020562e+01
9 36 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 2.805071472721e+00 1.462394391641e+01 2.808168264246e-04 9.539336998738e-03 1.438691580015e+01
9 37 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 2.860205881002e+00 1.357833926281e+01 2.716148556483e-04 5.575180102770e-03 1.680538721340e+01
9 38 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 2.899290924174e+00 1.261242683661e+01 2.628226117871e-04 3.960391818754e-03 1.961236240943e+01
9 39 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 2.946633614356e+00 1.198258423535e+01 2.544401055255e-04 6.331307429981e-03 2.113179859410e+01
9 40 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 3.022209371682e+00 1.185000705166e+01 2.464673470501e-04 1.090706839176e-02 2.054018636928e+01
9 41 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 3.097918067038e+00 1.215330024085e+01 2.389043460497e-04 1.391224526856e-02 1.834475096029e+01
9 42 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 3.189745771747e+00 1.300722609738e+01 2.317511117148e-04 1.280463592080e-02 1.631522908318e+01
9 43 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 3.301508283954e+00 1.448507435695e+01 2.250076527383e-04 8.574261619678e-03 1.588667628594e+01
9 44 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 3.415664695870e+00 1.641420901961e+01 2.186739773150e-04 5.051860635317e-03 1.794052034183e+01
9 45 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 3.509282072505e+00 1.842126508062e+01 2.127500931416e-04 5.672412954378e-03 2.168076820667e+01
9 46 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 3.581106414216e+00 2.038580456794e+01 2.072360074170e-04 1.040235239654e-02 2.504822447960e+01
9 47 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 3.685982661974e+00 2.245415327946e+01 2.021317268420e-04 1.555943298625e-02 2.618598898526e+01
9 48 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 3.817609561897e+00 2.438225428608e+01 1.974372576195e-04 1.686711342938e-02 2.465909153143e+01
9 49 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 3.962911571106e+00 2.582760028342e+01 1.931526054542e-04 1.323647183720e-02 2.180422518780e+01
9 50 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 4.126848329851e+00 2.662545083972e+01 1.892777755530e-04 7.951763392593e-03 1.994284619959e+01
9 51 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 4.280844222050e+00 2.675239954208e+01 1.858127726246e-04 6.022824032547e-03 2.090209111755e+01
9 52 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 4.439767036035e+00 2.626122778107e+01 1.827576008798e-04 9.808291360960e-03 2.481484189837e+01
9 53 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 4.613398643072e+00 2.522622672181e+01 1.801122640313e-04 1.671277302393e-02 2.963544204357e+01
9 54 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 4.806885056047e+00 2.400101446114e+01 1.778767652937e-04 2.117335376360e-02 3.314640593125e+01
9 55 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 4.981000211230e+00 2.270494316347e+01 1.760511073837e-04 1.945605144680e-02 3.336935985815e+01
9 56 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 5.090294172781e+00 2.139119751664e+01 1.746352925199e-04 1.314677597883e-02 3.050323831858e+01
9 57 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 5.226365310315e+00 2.059773457391e+01 1.736293224227e-04 8.098334047120e-03 2.712060107626e+01
9 58 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 5.415701833858e+00 2.077382536171e+01 1.730331983147e-04 9.456941314335e-03 2.627227465673e+01
9 59 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 5.593561367891e+00 2.199675656591e+01 1.728469209203e-04 1.697395072026e-02 2.949937863401e+01
9 60 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 5.735238816872e+00 2.404697879389e+01 1.730704904658e-04 2.485331306901e-02 3.564955087160e+01
9 61 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 5.876387837551e+00 2.690838157216e+01 1.737039066796e-04 2.659244292047e-02 4.159198092762e+01
9 62 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 6.080903393541e+00 3.053842126648e+01 1.747471687919e-04 2.079582802067e-02 4.410254221654e+01
9 63 4 1.48059791 2.25490696 0.52744744 2.22304625 2.34045214 6.282515631093e+00 3.452091673645e+01 1.762002755349e-04 1.278030583421e-02 4.197874981784e+01
18 0 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 6.940710166345e+00 3.144294347274e+01 7.274563635847e-05 2.374667743848e-03 4.141522119098e+01
18 1 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 5.415709367028e+00 3.022866979863e+01 7.798857803016e-05 1.047062035092e-03 3.981471593314e+01
18 2 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.299472982671e+00 2.928265941062e+01 7.175635524959e-05 1.065967905634e-04 4.309160275831e+01
18 3 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.817860992750e+00 2.835330393801e+01 7.686589211458e-05 4.351775812576e-04 4.025313569963e+01
18 4 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.934747599181e+00 2.723781303362e+01 7.065586409206e-05 1.570393924724e-03 3.492734080169e+01
18 5 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.581494653946e+00 2.641074352385e+01 7.293004403672e-05 2.263502107332e-03 3.606850289836e+01
18 6 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 5.409902987623e+00 2.548942203551e+01 6.961764694866e-05 1.798528468494e-03 3.777228386864e+01
18 7 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 6.160838913809e+00 2.437551725107e+01 6.777564478753e-05 6.829485313351e-04 3.329192299349e+01
18 8 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 6.588351375525e+00 2.344555513472e+01 6.829546143420e-05 5.141536452008e-05 3.033946157601e+01
18 9 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 6.457221175806e+00 2.276094754660e+01 6.319742006520e-05 4.737114866857e-04 3.273343564414e+01
18 10 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 5.859644596076e+00 2.215894186557e+01 6.633208079029e-05 1.415143150367e-03 3.234618871175e+01
18 11 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.921024202788e+00 2.133000169193e+01 6.047642335880e-05 1.851904662247e-03 2.778846213452e+01
18 12 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.911783814569e+00 2.052660385680e+01 6.380147676278e-05 1.340571229838e-03 2.726891186512e+01
18 13 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.110017174509e+00 1.998237800099e+01 5.996565289925e-05 4.289984911687e-04 2.941946088516e+01
18 14 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.616893152028e+00 1.933825911680e+01 6.131911831709e-05 3.699606119414e-05 2.726108486873e+01
18 15 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.563088533949e+00 1.858571783088e+01 6.114291856381e-05 5.010516161877e-04 2.396892856003e+01
18 16 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.952553382016e+00 1.805559237489e+01 5.978136385344e-05 1.270413096700e-03 2.515791005915e+01
18 17 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.498260272233e+00 1.756613672716e+01 6.304076073417e-05 1.519627415869e-03 2.613560439949e+01
18 18 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.053862413031e+00 1.715581442596e+01 5.991189685109e-05 1.001169832803e-03 2.308476600860e+01
18 19 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.471767187251e+00 1.676847407920e+01 6.478843566276e-05 2.626067810596e-04 2.163845995287e+01
18 20 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.549617494407e+00 1.627820323866e+01 6.188106212175e-05 4.706109249019e-05 2.357320970380e+01
18 21 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.300937608268e+00 1.589987150335e+01 6.598885958837e-05 5.291461706618e-04 2.313856461079e+01
18 22 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.769828390044e+00 1.553860841580e+01 6.519580144831e-05 1.166620772526e-03 2.020281954629e+01
18 23 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.103300746802e+00 1.517013463151e+01 6.678148266163e-05 1.285219766012e-03 2.044246733842e+01
18 24 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.505588513249e+00 1.496890442130e+01 6.889721444154e-05 7.699433320356e-04 2.231179826655e+01
18 25 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.099225906059e+00 1.481256474660e+01 6.761856934797e-05 1.595314419514e-04 2.074203137473e+01
18 26 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 1.975921709364e+00 1.460613515090e+01 7.194956898872e-05 7.370743219809e-05 1.869996779019e+01
18 27 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.169437096338e+00 1.445693411605e+01 6.891118194152e-05 5.780412456703e-04 2.012179651490e+01
18 28 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.591726308774e+00 1.432222456994e+01 7.363244570518e-05 1.131971963556e-03 2.133532182180e+01
18 29 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.149461190144e+00 1.430390148227e+01 7.073352144884e-05 1.156098994905e-03 1.919121289339e+01
18 30 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.631782510777e+00 1.419651759140e+01 7.377183690418e-05 6.277333635862e-04 1.848710909109e+01
18 31 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.888860088080e+00 1.403629553444e+01 7.271984223135e-05 9.773492052457e-05 2.055033011528e+01
18 32 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.938317657789e+00 1.423907499271e+01 7.273315054403e-05 1.185985866218e-04 2.069987799612e+01
18 33 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.687040703073e+00 1.443393227054e+01 7.419066697809e-05 6.728671061872e-04 1.864500133660e+01
18 34 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.182582155526e+00 1.443864858195e+01 7.120047738344e-05 1.188381677370e-03 1.945491502245e+01
18 35 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.641673947410e+00 1.456404160629e+01 7.444915244390e-05 1.127750869891e-03 2.160213380784e+01
18 36 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.208209299877e+00 1.476922553378e+01 6.984558054413e-05 5.497993558851e-04 2.054107194307e+01
18 37 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.004646176768e+00 1.496825166081e+01 7.312221030461e-05 6.085681010420e-05 1.923954876105e+01
18 38 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.139961857233e+00 1.520447136330e+01 6.902886146717e-05 1.927000127249e-04 2.149258056190e+01
18 39 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.580493942652e+00 1.544684646743e+01 7.039826199674e-05 8.399937287658e-04 2.306187727578e+01
18 40 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.266433834180e+00 1.586582260739e+01 6.866521707689e-05 1.348208994983e-03 2.107669484765e+01
18 41 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.003543072985e+00 1.629960455666e+01 6.704258032608e-05 1.184578776636e-03 2.113166150538e+01
18 42 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.567740544253e+00 1.665794396560e+01 6.832701003856e-05 5.097573901983e-04 2.439511617913e+01
18 43 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.848833125540e+00 1.714460447596e+01 6.415318340476e-05 4.079524367069e-05 2.472123367500e+01
18 44 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.727374148421e+00 1.756390507058e+01 6.755322430459e-05 3.145806516298e-04 2.259867863632e+01
18 45 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.286413764016e+00 1.799210913574e+01 6.273640725480e-05 1.102908458085e-03 2.443417316866e+01
18 46 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.669738241469e+00 1.856516582495e+01 6.622188913040e-05 1.612282454352e-03 2.780983740393e+01
18 47 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.026252099631e+00 1.919348305322e+01 6.328450416214e-05 1.302277938432e-03 2.658401618144e+01
18 48 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.674053756586e+00 1.992308360643e+01 6.477887718249e-05 4.836835588196e-04 2.543187256821e+01
18 49 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 2.800559696084e+00 2.064135779742e+01 6.556647506782e-05 3.901235331604e-05 2.906068021428e+01
18 50 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 3.324003666355e+00 2.117282663160e+01 6.415340361042e-05 5.075227735483e-04 3.136184221662e+01
18 51 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.255749390353e+00 2.194712516038e+01 6.875931434479e-05 1.478417356968e-03 2.896461103895e+01
18 52 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 5.388186919326e+00 2.283753821109e+01 6.533752134718e-05 1.969507737944e-03 2.982943642624e+01
18 53 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 6.365862099897e+00 2.346922938570e+01 7.187202817508e-05 1.451391208082e-03 3.460766244428e+01
18 54 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 6.989242603471e+00 2.423539707024e+01 6.880284681541e-05 4.537839713477e-04 3.488459408325e+01
18 55 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 7.037745931955e+00 2.525497580033e+01 7.423772844775e-05 6.637473572317e-05 3.238712037845e+01
18 56 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 6.562349669755e+00 2.640183855986e+01 7.406161305167e-05 7.958663941469e-04 3.584612885601e+01
18 57 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 5.747826831142e+00 2.732141865269e+01 7.578240918269e-05 1.973731476283e-03 4.044712139811e+01
18 58 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.810264094808e+00 2.810959646221e+01 7.965222926878e-05 2.398121587264e-03 3.851376949783e+01
18 59 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.140407682674e+00 2.918495011417e+01 7.688698419878e-05 1.601533360114e-03 3.739771542095e+01
18 60 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.043866256939e+00 3.026965912060e+01 8.362655003665e-05 4.111033456786e-04 4.325995645631e+01
18 61 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 4.630000840677e+00 3.122812391870e+01 7.790203434896e-05 1.415636667710e-04 4.604280083804e+01
18 62 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 5.928922072253e+00 3.251591982089e+01 8.433416144285e-05 1.201135512665e-03 4.262061190064e+01
18 63 4 1.50385890 2.26438001 0.48001112 1.19736387 2.46138783 7.516831967565e+00 3.381100007263e+01 7.861448585621e-05 2.584875055431e-03 4.440123774899e+01
21 0 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.798711935968e+00 9.717019532119e+00 5.369033602671e-02 6.158063063858e-04 1.247531742838e+02
21 1 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.155937591555e+00 9.427976480637e+00 5.169684405817e-02 7.777940321194e-04 1.399992010510e+02
21 2 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.688129612868e+00 9.126619710032e+00 4.972049259275e-02 1.055154648240e-03 1.316665604233e+02
21 3 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.535173779683e+00 8.756407071826e+00 4.776878262209e-02 1.091379752788e-03 1.151948349371e+02
21 4 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.684660302402e+00 8.411937171011e+00 4.585070498510e-02 7.660646058244e-04 1.141721297285e+02
21 5 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.026952415366e+00 8.124634943858e+00 4.397574047575e-02 4.196120411064e-04 1.132561553363e+02
21 6 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.421035485434e+00 7.823743835926e+00 4.215297258589e-02 4.878717943243e-04 1.129933318437e+02
21 7 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.743290773966e+00 7.512329269852e+00 4.039038083227e-02 9.032914442392e-04 1.092977899109e+02
21 8 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.893854504639e+00 7.244271872467e+00 3.869435765848e-02 1.108717562846e-03 9.483028788098e+01
21 9 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.831331129894e+00 7.043898081063e+00 3.706946533513e-02 7.845643031970e-04 9.410042332348e+01
21 10 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.520881015074e+00 6.844912116618e+00 3.551842395337e-02 3.177067134918e-04 1.044692309511e+02
21 11 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.049575699553e+00 6.599948531617e+00 3.404229995993e-02 3.048558580259e-04 9.412644850151e+01
21 12 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.582176327362e+00 6.325815907841e+00 3.264084853452e-02 7.423662273182e-04 8.101620461895e+01
21 13 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.237204241326e+00 6.105583015047e+00 3.131295351846e-02 1.029975809137e-03 8.606582375794e+01
21 14 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.043482410956e+00 5.913157717202e+00 3.005710581553e-02 7.781142274335e-04 8.770111823940e+01
21 15 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.051032516394e+00 5.729137463528e+00 2.887186470144e-02 3.063254874026e-04 8.163652329544e+01
21 16 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.244017240994e+00 5.559348458104e+00 2.775625517625e-02 1.955636113261e-04 7.781647984617e+01
21 17 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.521432331093e+00 5.413338027286e+00 2.671006682075e-02 5.427379334837e-04 7.269630501503e+01
21 18 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.785734498182e+00 5.264805624961e+00 2.573403381920e-02 8.781914443619e-04 7.399192109319e+01
21 19 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.975454813879e+00 5.147035107345e+00 2.482989013987e-02 7.773953897696e-04 7.893666047526e+01
21 20 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.005931508244e+00 5.021116094597e+00 2.400030679541e-02 3.649105906705e-04 6.991576873472e+01
21 21 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.860092106488e+00 4.861503123409e+00 2.324872847732e-02 1.352187816404e-04 6.238780732347e+01
21 22 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.603056968431e+00 4.724146011843e+00 2.257913396632e-02 3.529277505194e-04 7.035867009129e+01
21 23 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.305623407216e+00 4.652394334342e+00 2.199574834789e-02 7.410350995759e-04 7.133914587431e+01
21 24 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.023878780762e+00 4.596868924782e+00 2.150273542896e-02 8.120781027567e-04 6.317055500201e+01
21 25 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 8.378117385003e-01 4.547450772012e+00 2.110389643435e-02 4.628516085810e-04 6.200345393564e+01
21 26 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 7.912652734876e-01 4.485635470166e+00 2.080239685651e-02 1.208518957543e-04 6.340047056666e+01
21 27 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 8.822662603130e-01 4.404632687719e+00 2.060053811516e-02 2.247595750733e-04 6.428338223860e+01
21 28 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.096027121287e+00 4.386067493959e+00 2.049958527566e-02 6.542154626707e-04 6.563798915210e+01
21 29 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.360812220897e+00 4.404410873977e+00 2.049965712284e-02 8.575453683139e-04 5.982473872910e+01
21 30 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.573960331320e+00 4.333469536863e+00 2.059968079885e-02 5.619243099537e-04 5.743519730462e+01
21 31 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.692505952942e+00 4.263031929671e+00 2.079741012502e-02 1.469472969911e-04 6.620269965911e+01
21 32 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.719979123884e+00 4.353372122883e+00 2.108950452981e-02 1.576629600410e-04 6.642539615619e+01
21 33 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.612311329589e+00 4.449007222068e+00 2.147166390258e-02 5.835482747588e-04 5.769158417853e+01
21 34 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.376137270408e+00 4.430562730153e+00 2.193881330234e-02 8.699971554829e-04 6.068956510394e+01
21 35 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.108294579534e+00 4.435933014456e+00 2.248532989660e-02 6.499753964899e-04 6.668739080498e+01
21 36 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 9.062373924657e-01 4.532596256480e+00 2.310530252854e-02 2.175672565041e-04 6.566983410533e+01
21 37 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 8.075551775032e-01 4.602261002035e+00 2.379281183728e-02 1.310025544756e-04 6.501600652897e+01
21 38 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 8.563724854974e-01 4.654904879305e+00 2.454221604270e-02 4.945649027082e-04 6.384880217998e+01
21 39 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.055592972093e+00 4.729953229407e+00 2.534842473483e-02 8.477682504845e-04 6.526320870905e+01
21 40 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.357478036501e+00 4.838067183360e+00 2.620714083934e-02 7.598326981986e-04 7.432912355408e+01
21 41 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.693987259956e+00 4.986567426297e+00 2.711505001371e-02 3.545831122918e-04 7.308938818073e+01
21 42 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.986549433733e+00 5.156535370132e+00 2.806993768985e-02 1.428359839363e-04 6.514582297408e+01
21 43 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.123652806504e+00 5.273648798487e+00 2.907071729416e-02 4.002473929673e-04 7.341732634036e+01
21 44 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.077640856032e+00 5.385495638959e+00 3.011735905439e-02 8.334775985590e-04 8.309546008112e+01
21 45 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.887398394408e+00 5.540026874523e+00 3.121071710502e-02 9.231958975914e-04 7.783754573978e+01
21 46 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.602804476352e+00 5.713809485262e+00 3.235226278894e-02 5.574809703331e-04 7.684828700407e+01
21 47 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.299388695944e+00 5.895929286661e+00 3.354374320596e-02 2.016181466633e-04 8.225146173051e+01
21 48 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.114292558396e+00 6.105495287798e+00 3.478679494833e-02 3.431621939159e-04 8.678500842879e+01
21 49 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.116476582151e+00 6.320900518889e+00 3.608255217678e-02 8.509049711998e-04 9.325626868496e+01
21 50 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.313587615746e+00 6.550772015257e+00 3.743129430399e-02 1.097799739925e-03 9.130058487685e+01
21 51 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.711317469415e+00 6.814871628350e+00 3.883218031643e-02 7.704897126700e-04 8.621290958394e+01
21 52 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.233691357879e+00 7.051445218454e+00 4.028311330150e-02 3.136931114285e-04 1.006989539544e+02
21 53 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.704448645981e+00 7.246761710368e+00 4.178076971113e-02 3.573395662869e-04 1.115280903370e+02
21 54 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.999741260532e+00 7.466419546082e+00 4.332081357949e-02 8.662600377579e-04 1.002288206628e+02
21 55 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 3.094898410239e+00 7.773795808327e+00 4.489829730850e-02 1.189266859803e-03 1.011867297607e+02
21 56 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.960409877874e+00 8.112082163050e+00 4.650822936589e-02 9.445560194715e-04 1.172548574229e+02
21 57 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.616223008151e+00 8.432247610114e+00 4.814626744956e-02 5.072431173854e-04 1.207633221687e+02
21 58 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.170023686212e+00 8.718694377735e+00 4.980947581541e-02 4.632680907852e-04 1.210544972009e+02
21 59 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.790927626007e+00 9.057800361142e+00 5.149707004743e-02 8.472758732191e-04 1.218635051661e+02
21 60 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.640650591166e+00 9.413301947787e+00 5.321106383063e-02 1.177804877299e-03 1.232542626428e+02
21 61 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 1.822595653391e+00 9.719971493279e+00 5.495673199418e-02 1.113858185326e-03 1.413568258195e+02
21 62 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.289475012367e+00 1.000477175987e+01 5.674281316117e-02 8.140142256412e-04 1.495438393084e+02
21 63 4 1.20900560 1.67479790 0.44690343 1.23018541 3.31170370 2.958785855523e+00 1.038756415450e+01 5.858139374103e-02 6.623183105775e-04 1.326041419636e+02
23 0 4 1.56282276 2.46238641 0.48864573 1.27589665 2.58808941 6.978995031898e+00 4.351657490864e+01 7.881244402742e-02 2.503185070524e-03 5.286367502512e+01
