# environment=00147 local_bs=4 gain_scale=9.006320014581e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.074621800512e-01 2.689763453312e-01 4.494435653350e+00 6.121852055365e-01 3.798938859879e+01
15 33 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.078767135409e-01 2.698673518336e-01 4.067725173403e+00 6.222614676522e-01 3.790132552314e+01
15 34 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.120285201016e-01 2.713197916928e-01 4.453096585462e+00 6.242639570491e-01 3.897469864396e+01
15 35 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.155628067702e-01 2.732238794407e-01 4.742987436949e+00 6.327767993814e-01 3.841015754405e+01
15 36 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.203150124137e-01 2.750404154495e-01 4.265119309187e+00 6.458590047312e-01 4.006553318507e+01
15 37 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.263156554585e-01 2.756626773640e-01 4.477692290116e+00 6.518686892176e-01 3.932043817844e+01
15 38 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.327669250345e-01 2.738594295038e-01 4.994921796749e+00 6.595302555680e-01 4.126168897871e+01
15 39 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.402474278441e-01 2.760975149364e-01 4.616789102352e+00 6.751347577902e-01 4.085116613040e+01
15 40 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.489136183097e-01 2.729375934665e-01 4.626422525355e+00 6.899446139017e-01 4.270816438378e+01
15 41 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.581694063378e-01 2.724596801695e-01 5.299380906309e+00 7.074911934622e-01 4.299766033555e+01
15 42 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.682143575240e-01 2.709874821978e-01 5.092934338341e+00 7.280200469564e-01 4.429395139344e+01
15 43 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.804199722317e-01 2.727843372176e-01 4.845324581874e+00 7.419705784090e-01 4.544764495638e+01
15 44 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 2.911073518308e-01 2.704417911080e-01 5.557742786141e+00 7.596743936895e-01 4.597074926719e+01
15 45 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 3.063270651625e-01 2.743636214596e-01 5.660930508773e+00 7.833035513327e-01 4.810782076930e+01
15 46 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 3.187437000627e-01 2.776612417764e-01 5.248829027284e+00 8.001093843757e-01 4.812182482592e+01
15 47 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 3.352534842518e-01 2.811412528528e-01 5.931466066889e+00 8.223304911548e-01 5.115383509236e+01
15 48 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 3.515477243821e-01 2.866374871806e-01 6.388136186694e+00 8.592655926494e-01 5.109194515601e+01
15 49 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 3.679573353815e-01 2.945679695062e-01 5.865605441704e+00 8.939866314275e-01 5.447211045774e+01
15 50 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 3.885605127080e-01 3.014788345831e-01 6.332170776778e+00 9.231372527267e-01 5.475141486114e+01
15 51 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 4.062261369827e-01 3.075518060962e-01 7.141986690472e+00 9.606658214515e-01 5.777041018724e+01
15 52 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 4.288548248209e-01 3.197596456650e-01 6.700853476455e+00 1.001451550697e+00 5.896099004479e+01
15 53 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 4.509004923036e-01 3.276284295102e-01 6.869675808099e+00 1.032673023278e+00 6.123950064211e+01
15 54 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 4.734430832786e-01 3.382599657477e-01 8.005823980502e+00 1.065827965098e+00 6.388815190523e+01
15 55 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 5.008928980577e-01 3.524356032868e-01 7.754469335159e+00 1.109940173136e+00 6.529415369292e+01
15 56 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 5.249062736153e-01 3.692006902564e-01 7.485078163539e+00 1.156687278740e+00 6.937562942392e+01
15 57 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 5.549761073464e-01 3.848339547496e-01 8.727998449082e+00 1.202457088187e+00 6.985358236416e+01
15 58 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 5.847554521654e-01 4.095045364409e-01 8.843483791779e+00 1.244733898220e+00 7.474709571366e+01
15 59 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 6.143748670034e-01 4.363948239571e-01 8.239975218279e+00 1.288415014349e+00 7.472710265448e+01
15 60 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 6.519235226519e-01 4.637661177723e-01 9.451207772645e+00 1.335496225055e+00 7.974636514044e+01
15 61 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 6.825103750454e-01 4.980575948738e-01 1.008236849954e+01 1.372826885900e+00 8.027998121460e+01
15 62 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 7.248145917745e-01 5.349895140011e-01 9.249448047415e+00 1.410682896208e+00 8.476214458683e+01
15 63 4 1.31317199 1.11798404 2.35039710 1.43013267 4.13526749 7.617115437448e-01 5.721633112342e-01 1.009974363758e+01 1.464355595084e+00 8.678843255505e+01
16 0 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.860240120132e+00 1.686084106207e+00 3.832785266272e+00 2.112301512299e+00 6.754994668866e+00
16 1 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.730362600892e+00 1.468905539648e+00 3.662608541253e+00 2.413448074986e+00 6.975912386200e+00
16 2 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.574889934318e+00 1.311987124205e+00 4.266740276406e+00 2.511206686113e+00 7.197375470328e+00
16 3 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.449192258363e+00 1.204624096064e+00 4.158614257373e+00 2.357242257522e+00 7.496901365965e+00
16 4 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.319339170179e+00 1.153962854885e+00 4.241285512745e+00 1.994218787494e+00 7.748438991614e+00
16 5 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.215490778933e+00 1.158707616630e+00 5.330721389720e+00 1.562184903146e+00 7.941495395342e+00
16 6 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.108076649473e+00 1.200880920423e+00 5.927607935843e+00 1.208562751627e+00 8.048396258408e+00
16 7 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.001034728838e+00 1.288227752155e+00 5.299787916495e+00 1.041517812782e+00 8.045982336747e+00
16 8 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.893112315465e+00 1.385959771354e+00 4.837453389808e+00 1.094885806427e+00 7.937156344611e+00
16 9 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.778014103361e+00 1.478436197629e+00 4.916771496403e+00 1.305071529548e+00 7.683072877739e+00
16 10 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.679709707506e+00 1.548412282944e+00 4.273814526611e+00 1.560392304563e+00 7.349269833180e+00
16 11 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.588200063732e+00 1.580285126356e+00 3.053472321857e+00 1.741251099437e+00 6.922200089072e+00
16 12 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.511485765738e+00 1.570301894692e+00 2.653666561657e+00 1.759289112930e+00 6.413682574753e+00
16 13 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.432269436445e+00 1.530599017552e+00 2.806835425987e+00 1.595208701143e+00 5.878549469913e+00
16 14 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.360374073190e+00 1.451800806369e+00 2.518107508437e+00 1.317666643708e+00 5.352318051171e+00
16 15 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.277018584752e+00 1.343015934090e+00 2.425012336717e+00 1.034856032512e+00 4.811232309354e+00
16 16 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.204202022949e+00 1.218930480549e+00 3.151675085633e+00 8.265739918514e-01 4.340980664496e+00
16 17 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.136081210863e+00 1.075186616592e+00 3.685207483835e+00 7.543710442325e-01 3.943415672375e+00
16 18 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.078338523144e+00 9.437706904413e-01 3.483029661959e+00 8.379731305872e-01 3.601719178958e+00
16 19 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.035319335023e+00 8.305955182565e-01 3.470950995990e+00 1.016444134339e+00 3.380385264862e+00
16 20 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.983596051165e+00 7.416189355832e-01 3.798690827390e+00 1.192328863782e+00 3.244360697016e+00
16 21 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.944086302400e+00 6.875329483688e-01 3.488078462571e+00 1.299150600645e+00 3.199477599838e+00
16 22 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.894874634619e+00 6.596265736669e-01 2.652257918762e+00 1.299885718472e+00 3.245185562026e+00
16 23 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.852192485594e+00 6.584859226399e-01 2.302644945892e+00 1.173905569095e+00 3.363145780169e+00
16 24 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.821405738154e+00 6.876043275125e-01 2.288393339238e+00 9.698461562462e-01 3.538158639092e+00
16 25 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.794754189816e+00 7.361528682453e-01 1.910539355634e+00 7.776820366585e-01 3.742703243280e+00
16 26 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.780196595592e+00 8.028681845713e-01 1.667739868480e+00 6.540792686219e-01 3.980284718197e+00
16 27 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.764398510130e+00 8.779524964755e-01 2.120072223630e+00 6.321035155663e-01 4.205846158833e+00
16 28 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.749616653583e+00 9.447925249603e-01 2.559265370694e+00 7.275642737113e-01 4.411718064189e+00
16 29 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.734801596660e+00 1.001203007063e+00 2.562119257161e+00 9.021858175807e-01 4.583572890712e+00
16 30 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.726222377646e+00 1.045877627780e+00 2.794570566868e+00 1.067633571337e+00 4.722943232121e+00
16 31 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.720556270327e+00 1.062956355382e+00 3.339395142607e+00 1.164911007622e+00 4.767114055714e+00
16 32 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.735376434684e+00 1.073218440166e+00 3.346986123714e+00 1.176432728439e+00 4.791537101982e+00
16 33 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.741814179427e+00 1.050676417073e+00 2.793640070479e+00 1.078278259560e+00 4.733705855752e+00
16 34 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.762255292082e+00 1.011085977829e+00 2.568773548160e+00 8.995362181383e-01 4.609612776721e+00
16 35 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.775838279357e+00 9.483635341357e-01 2.588169194791e+00 7.304469651427e-01 4.457099683131e+00
16 36 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.788725386689e+00 8.771912896934e-01 2.133175481385e+00 6.435958471955e-01 4.258639866390e+00
16 37 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.814712952632e+00 8.002848203579e-01 1.695239056552e+00 6.668754150253e-01 4.035999345592e+00
16 38 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.838474346142e+00 7.410528823700e-01 1.983626277004e+00 8.044582745041e-01 3.819050489540e+00
16 39 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.883655698331e+00 6.930642405750e-01 2.381752511752e+00 1.028996187400e+00 3.624318198966e+00
16 40 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.924723241764e+00 6.716223447111e-01 2.413680809136e+00 1.246568318616e+00 3.459754961443e+00
16 41 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 1.970722799342e+00 6.798318146190e-01 2.811632210595e+00 1.368085409894e+00 3.362263350023e+00
16 42 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.015375880136e+00 7.171087190460e-01 3.704040438248e+00 1.370358238569e+00 3.339929721901e+00
16 43 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.060132606196e+00 7.969528453263e-01 4.014781836005e+00 1.246349099373e+00 3.411100912461e+00
16 44 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.109504844891e+00 9.085042467493e-01 3.659102936025e+00 1.039455211693e+00 3.569146775665e+00
16 45 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.174182143034e+00 1.043460856825e+00 3.682343939084e+00 8.545153058383e-01 3.844519012886e+00
16 46 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.243445575015e+00 1.193372164270e+00 3.876216723440e+00 7.921341091212e-01 4.214515199332e+00
16 47 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.319433122283e+00 1.333585956770e+00 3.278769869207e+00 8.904399302988e-01 4.646725315157e+00
16 48 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.396133755727e+00 1.459338847705e+00 2.528398812030e+00 1.127202790822e+00 5.191458498067e+00
16 49 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.464313500921e+00 1.561997166282e+00 2.659172437033e+00 1.450376480480e+00 5.746148781861e+00
16 50 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.543323941852e+00 1.634894536840e+00 2.964645498074e+00 1.742567135982e+00 6.322860695372e+00
16 51 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.619244938352e+00 1.660328169397e+00 2.841913798703e+00 1.880113786910e+00 6.906866511349e+00
16 52 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.716233761390e+00 1.660720494923e+00 3.334009205161e+00 1.830809687478e+00 7.432156579734e+00
16 53 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.821233558940e+00 1.595980255322e+00 4.651431840423e+00 1.623924590050e+00 7.870503420590e+00
16 54 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 2.923591569544e+00 1.520780158853e+00 5.347185874120e+00 1.354781917789e+00 8.239849370717e+00
16 55 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.032352999652e+00 1.422817676331e+00 5.251986895073e+00 1.151559588426e+00 8.475514782307e+00
16 56 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.126452407056e+00 1.335895790445e+00 5.707925687613e+00 1.128835334423e+00 8.575017397343e+00
16 57 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.233233856551e+00 1.271433170345e+00 6.346472254044e+00 1.337440619562e+00 8.570064440209e+00
16 58 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.339027551852e+00 1.244266980897e+00 5.641065070888e+00 1.724703383419e+00 8.434674522019e+00
16 59 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.472398829191e+00 1.247567731695e+00 4.435412866413e+00 2.175531304703e+00 8.223257960602e+00
16 60 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.603869749271e+00 1.317994094699e+00 4.367113333902e+00 2.530345229472e+00 7.924136308263e+00
16 61 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.745544601406e+00 1.434729650259e+00 4.487833103947e+00 2.660122024532e+00 7.646422561791e+00
16 62 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 3.873056904903e+00 1.620543939493e+00 3.871047539492e+00 2.537419412676e+00 7.377899794851e+00
16 63 4 1.85366125 1.53860177 2.02873023 1.56510921 2.26536767 4.000794473566e+00 1.860463354470e+00 4.161234286317e+00 2.214649053414e+00 7.161074544349e+00
17 0 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.703222950427e+00 1.098160373417e+00 1.315061725167e+01 3.659902851128e+00 2.957838713654e+01
17 1 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.646904660478e+00 9.647706028102e-01 1.259105346024e+01 3.433734549266e+00 3.005607273505e+01
17 2 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.589862382927e+00 8.430694719250e-01 1.209282082398e+01 2.852018995861e+00 2.834772423273e+01
17 3 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.530824497626e+00 7.361896538062e-01 1.428021487681e+01 2.237633021127e+00 2.703947935015e+01
17 4 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.470878308307e+00 6.633886802609e-01 1.626394298631e+01 1.868233842731e+00 2.736317218554e+01
17 5 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.412403941690e+00 6.118267966716e-01 1.498467138613e+01 1.906302700854e+00 2.493382682062e+01
17 6 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.346388907236e+00 6.032952957313e-01 1.343300341513e+01 2.255490852123e+00 2.538695724336e+01
17 7 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.298078987909e+00 6.179002119208e-01 1.279548012531e+01 2.619239459769e+00 2.401573042720e+01
17 8 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.235534154585e+00 6.541678498926e-01 1.062861088170e+01 2.734967030820e+00 2.285570806621e+01
17 9 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.194893766744e+00 6.950302189500e-01 8.441846815631e+00 2.514225038902e+00 2.309735618335e+01
17 10 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.148653272435e+00 7.462178328095e-01 9.007994499345e+00 2.052826197450e+00 2.103494556634e+01
17 11 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.108790476684e+00 7.757916176585e-01 1.022114200180e+01 1.608920938391e+00 2.127738539899e+01
17 12 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.075253774021e+00 7.975376247775e-01 1.023086222739e+01 1.401291022789e+00 2.019226391404e+01
17 13 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.035103178540e+00 7.994728340393e-01 1.092607480972e+01 1.495184813056e+00 1.912786829718e+01
17 14 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.003522621103e+00 7.817454941081e-01 1.182424072270e+01 1.786771578935e+00 1.940843862479e+01
17 15 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 9.642087827358e-01 7.404268482754e-01 1.046054658578e+01 2.044231475129e+00 1.776309934155e+01
17 16 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 9.310042728367e-01 6.892666657281e-01 8.308586569384e+00 2.088684337124e+00 1.801766852572e+01
17 17 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 8.963727363812e-01 6.250704495737e-01 7.656040340622e+00 1.878042923752e+00 1.732830400689e+01
17 18 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 8.655474396943e-01 5.531370259667e-01 7.230345985316e+00 1.523359567955e+00 1.648150215170e+01
17 19 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 8.382863735394e-01 4.871275450616e-01 6.506837894775e+00 1.212687965977e+00 1.694807127780e+01
17 20 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 8.161810598125e-01 4.315413656719e-01 7.335790389059e+00 1.108966039871e+00 1.563883854539e+01
17 21 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.962022752445e-01 3.866748548719e-01 8.912481802442e+00 1.242581212655e+00 1.598221763954e+01
17 22 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.805121672775e-01 3.636677235590e-01 8.944867674220e+00 1.496410392751e+00 1.551870437941e+01
17 23 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.687157193431e-01 3.585461213096e-01 8.351999511333e+00 1.699588105461e+00 1.482636828269e+01
17 24 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.518916553540e-01 3.698514698535e-01 8.344911584101e+00 1.710145116394e+00 1.533543969558e+01
17 25 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.451296468957e-01 3.915090545240e-01 7.470370261200e+00 1.521063295677e+00 1.426062147294e+01
17 26 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.279406768143e-01 4.273606353668e-01 5.819323704269e+00 1.240990243460e+00 1.460553383563e+01
17 27 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.207005466664e-01 4.590092575783e-01 5.623344913604e+00 1.017367782847e+00 1.435390734930e+01
17 28 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.095400386553e-01 4.947923215561e-01 6.409282242123e+00 9.857483780749e-01 1.379426787599e+01
17 29 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.020460627072e-01 5.234418150791e-01 6.634176005608e+00 1.165083779946e+00 1.444799626698e+01
17 30 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.013398748041e-01 5.494855805563e-01 7.248958544599e+00 1.420353703083e+00 1.364774008631e+01
17 31 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 6.971692545559e-01 5.574446625206e-01 8.529789278725e+00 1.594773945008e+00 1.412894291967e+01
17 32 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.056110121157e-01 5.645200948998e-01 8.541724544695e+00 1.608432316079e+00 1.419451800834e+01
17 33 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.082110274207e-01 5.528394736654e-01 7.246135086329e+00 1.431323064881e+00 1.380107512101e+01
17 34 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.187687747508e-01 5.306616038570e-01 6.677569088975e+00 1.165927649173e+00 1.473067369562e+01
17 35 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.274494561558e-01 4.984308288861e-01 6.500889260485e+00 1.002993800804e+00 1.412169393689e+01
17 36 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.374666126360e-01 4.617116434979e-01 5.718537435461e+00 1.047983406484e+00 1.477382415997e+01
17 37 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.465255686075e-01 4.222033458615e-01 6.025728059406e+00 1.275394227485e+00 1.505508386161e+01
17 38 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.593715843429e-01 3.875366597352e-01 7.763893450237e+00 1.571568908716e+00 1.472790962464e+01
17 39 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.693240240653e-01 3.702895660668e-01 8.661133714949e+00 1.779406612658e+00 1.585263866202e+01
17 40 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 7.863859513194e-01 3.643443159042e-01 8.696639967909e+00 1.766563501099e+00 1.532362829273e+01
17 41 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 8.046073376702e-01 3.811707662826e-01 9.318398989999e+00 1.556037029791e+00 1.608088545831e+01
17 42 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 8.261300930793e-01 4.188026843247e-01 9.267752147651e+00 1.294754449059e+00 1.656882336549e+01
17 43 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 8.556221499483e-01 4.719328117427e-01 7.628346374547e+00 1.163335567549e+00 1.629186423888e+01
17 44 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 8.808281690791e-01 5.359872175561e-01 6.825505920893e+00 1.284674755498e+00 1.770971355417e+01
17 45 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 9.171990130043e-01 6.097208260672e-01 7.647646921343e+00 1.616130460825e+00 1.732842024950e+01
17 46 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 9.451827780755e-01 6.820530551529e-01 8.134513520590e+00 1.995688684041e+00 1.830888674510e+01
17 47 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 9.790589073187e-01 7.426916692395e-01 8.865481267715e+00 2.223868524291e+00 1.914798683251e+01
17 48 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.012209714123e+00 7.973597515329e-01 1.118961004840e+01 2.172392726795e+00 1.895197356086e+01
17 49 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.041136856399e+00 8.316673429809e-01 1.259083459320e+01 1.889309561890e+00 2.078572512542e+01
17 50 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.079399412043e+00 8.427233877195e-01 1.157030444834e+01 1.587815860488e+00 2.050075394650e+01
17 51 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.113872610007e+00 8.338691251344e-01 1.086059592504e+01 1.495247075064e+00 2.165427298964e+01
17 52 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.157337849460e+00 8.093991507000e-01 1.084816728716e+01 1.727545975152e+00 2.277632994571e+01
17 53 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.203072845921e+00 7.652704009455e-01 9.558145729809e+00 2.214599538377e+00 2.246065306978e+01
17 54 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.256116345419e+00 7.172514132086e-01 9.046702687255e+00 2.700426516358e+00 2.461736490990e+01
17 55 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.307484201191e+00 6.786632958675e-01 1.148131531194e+01 2.937123428741e+00 2.427389363518e+01
17 56 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.367671207350e+00 6.508662222778e-01 1.377005785810e+01 2.798380387237e+00 2.551017277920e+01
17 57 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.418493764746e+00 6.462301953449e-01 1.442401682987e+01 2.393885481325e+00 2.692570574150e+01
17 58 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.477045929431e+00 6.758204026226e-01 1.609452261705e+01 2.033798095290e+00 2.650202658936e+01
17 59 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.528248242163e+00 7.337514049010e-01 1.733847454912e+01 2.008116495105e+00 2.914447997168e+01
17 60 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.578707630469e+00 8.140787352939e-01 1.516800996973e+01 2.407793134227e+00 2.887965694420e+01
17 61 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.642266978389e+00 9.287299758006e-01 1.284759121768e+01 3.087925404860e+00 3.040121978095e+01
17 62 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.687178994142e+00 1.049985856794e+00 1.345901750675e+01 3.715068732593e+00 3.229562768119e+01
17 63 4 1.49273584 1.31575003 2.65103308 1.72153961 3.18605477 1.768310327900e+00 1.180772724032e+00 1.412776733507e+01 3.899925343098e+00 3.186297987332e+01
20 0 4 1.66123155 1.30839850 1.85661731 1.33807962 2.47329526 1.365976770938e+00 7.821375217826e-01 4.172029384658e+00 1.657003922430e+00 8.829430995558e+00
