# environment=00147 local_bs=2 gain_scale=9.006320014581e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 22 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.940476502130e-01 2.442832034246e-01 3.403710087284e+03 2.034784154430e+01 1.090793399358e+01
0 23 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.986916274163e-01 2.361348236403e-01 3.351788804719e+03 2.070302462120e+01 1.038318180370e+01
0 24 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.025162403207e-01 2.064826750933e-01 3.334017347660e+03 1.942088884413e+01 1.118571475896e+01
0 25 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.025145992350e-01 1.707299204483e-01 3.285328965557e+03 1.760775584427e+01 1.089853634097e+01
0 26 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.032900483512e-01 1.448827465842e-01 3.228666298078e+03 1.549397666984e+01 9.884188221179e+00
0 27 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.054502351529e-01 1.351981979223e-01 3.219762134773e+03 1.443220425428e+01 1.026609710555e+01
0 28 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.054394083625e-01 1.455986539755e-01 3.216218324751e+03 1.481405480612e+01 1.088935873428e+01
0 29 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.061599703602e-01 1.712285373646e-01 3.179820072575e+03 1.607699778948e+01 1.006845363203e+01
0 30 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.057534372967e-01 1.998384493303e-01 3.163354823232e+03 1.798212879803e+01 9.655238771383e+00
0 31 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.042972631007e-01 2.172140277067e-01 3.187728458048e+03 1.902891376238e+01 1.052394361782e+01
0 32 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.077520700425e-01 2.201807387089e-01 3.193941830947e+03 1.907664029057e+01 1.058428590984e+01
0 33 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.106293100135e-01 2.030855770536e-01 3.179065912115e+03 1.805481748249e+01 9.747764589122e+00
0 34 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.098749343094e-01 1.726234833201e-01 3.205980660614e+03 1.616237593946e+01 1.021356686650e+01
0 35 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.100323120368e-01 1.457719195099e-01 3.254656492492e+03 1.499021436734e+01 1.105383976101e+01
0 36 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.087331004213e-01 1.348090553977e-01 3.267525096977e+03 1.477829125205e+01 1.045414413829e+01
0 37 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.072200326736e-01 1.468498585953e-01 3.286487165116e+03 1.595789761899e+01 1.012334425735e+01
0 38 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.070654920209e-01 1.804591758813e-01 3.354995240604e+03 1.823663256641e+01 1.127089031503e+01
0 39 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.035709468157e-01 2.231322098521e-01 3.414664197998e+03 2.013821941418e+01 1.157721124315e+01
0 40 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.993004057311e-01 2.517313200600e-01 3.440737562288e+03 2.149066562802e+01 1.078505637470e+01
0 41 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.978037613061e-01 2.572423918477e-01 3.503627818665e+03 2.118104167362e+01 1.140488930784e+01
0 42 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.971624756931e-01 2.372350234820e-01 3.603111257203e+03 1.979930787892e+01 1.260862916814e+01
0 43 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.968053050516e-01 2.015717831801e-01 3.664803292602e+03 1.829507814455e+01 1.209246757628e+01
0 44 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.962334156258e-01 1.713340346297e-01 3.717548657106e+03 1.737038706722e+01 1.180104134911e+01
0 45 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.947294650934e-01 1.653099719382e-01 3.827496877088e+03 1.845434401430e+01 1.332768410191e+01
0 46 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.925583536095e-01 1.894135792823e-01 3.940022524625e+03 2.079659295391e+01 1.392868630947e+01
0 47 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.914119925488e-01 2.350038796876e-01 4.006149418380e+03 2.376701467412e+01 1.303801183523e+01
0 48 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.907753224758e-01 2.879752602825e-01 4.100319339624e+03 2.654757639856e+01 1.380236408128e+01
0 49 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.881063159096e-01 3.253010292577e-01 4.247541928819e+03 2.725464817836e+01 1.546834697131e+01
0 50 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.867148275947e-01 3.332361886552e-01 4.359398625579e+03 2.661716094963e+01 1.508327490706e+01
0 51 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.875727797269e-01 3.116466316998e-01 4.441004306762e+03 2.464344581749e+01 1.471132965788e+01
0 52 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.897086656894e-01 2.736610181329e-01 4.585671733003e+03 2.295981178319e+01 1.661008893870e+01
0 53 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 1.970116660131e-01 2.380615352000e-01 4.752188276371e+03 2.334549576318e+01 1.760683179596e+01
0 54 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.046160452781e-01 2.265845527829e-01 4.855606536521e+03 2.545623385556e+01 1.654584186635e+01
0 55 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.097957806545e-01 2.557941059256e-01 4.973142323966e+03 2.962442737436e+01 1.740762665449e+01
0 56 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.193825319409e-01 3.180730936283e-01 5.164764590526e+03 3.369414843584e+01 1.965048238506e+01
0 57 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.307295175929e-01 3.928515651518e-01 5.325605642458e+03 3.622917095133e+01 1.939487922319e+01
0 58 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.424860144477e-01 4.542090773519e-01 5.431410161349e+03 3.676301521569e+01 1.881436427180e+01
0 59 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.565906033233e-01 4.729048420306e-01 5.602251013375e+03 3.437139196992e+01 2.120542318395e+01
0 60 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.692112216120e-01 4.393674919864e-01 5.819149589052e+03 3.201930190162e+01 2.255463260721e+01
0 61 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 2.862586482975e-01 3.772404521699e-01 5.959751573296e+03 3.088236460999e+01 2.123231590621e+01
0 62 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 3.128561324353e-01 3.239322307006e-01 6.091939160516e+03 3.228198152962e+01 2.225430787350e+01
0 63 2 1.01623188 1.04042089 16.02863052 3.32869157 2.92984280 3.411561422258e-01 3.090179978916e-01 6.318474945001e+03 3.715684216448e+01 2.527767405832e+01
13 0 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 8.801629876361e-01 5.888041050217e-01 6.607848413391e+01 6.982262102842e+00 6.265802414773e+01
13 1 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 8.505951953389e-01 6.329924206160e-01 6.623705162546e+01 6.197362582212e+00 5.772937567342e+01
13 2 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 8.296064532814e-01 6.980993390496e-01 6.063152870859e+01 5.044913114832e+00 5.697088127679e+01
13 3 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 8.005620641859e-01 7.671144425382e-01 5.788427140479e+01 4.702188644710e+00 5.556431433792e+01
13 4 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 7.714091353436e-01 8.032279205075e-01 5.941039285609e+01 5.273230780295e+00 5.153539548797e+01
13 5 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 7.470855874027e-01 8.141909033859e-01 5.617258900791e+01 5.749251696978e+00 5.226504349676e+01
13 6 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 7.214275231037e-01 7.867716594528e-01 5.171994440914e+01 5.333354761231e+00 4.907501369747e+01
13 7 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.958511775932e-01 7.197048105535e-01 5.237050643813e+01 4.366033512094e+00 4.731758682015e+01
13 8 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.805039961886e-01 6.322182055568e-01 5.161252768356e+01 3.844938521969e+00 4.733872091276e+01
13 9 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.614324453663e-01 5.385874241985e-01 4.699612476860e+01 4.210788076840e+00 4.361058371352e+01
13 10 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.477054947847e-01 4.603530290878e-01 4.613070094705e+01 4.777502504787e+00 4.358500299302e+01
13 11 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.354451255086e-01 3.989145975466e-01 4.699740622778e+01 4.616330977032e+00 4.194682867174e+01
13 12 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.236576222984e-01 3.695433190215e-01 4.366024052854e+01 3.828960859405e+00 3.938235372257e+01
13 13 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.078138144113e-01 3.737807778745e-01 4.100217608515e+01 3.249144367782e+00 3.994133523050e+01
13 14 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.972348371730e-01 4.043868691771e-01 4.204550994420e+01 3.405832384852e+00 3.733936465865e+01
13 15 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.801239261340e-01 4.449787189201e-01 4.077943013169e+01 3.899016645194e+00 3.662321571614e+01
13 16 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.666428704154e-01 4.873536879072e-01 3.750603467305e+01 3.966679344813e+00 3.650474928633e+01
13 17 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.519088598685e-01 5.196250562940e-01 3.766519817993e+01 3.426033419148e+00 3.393557298874e+01
13 18 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.420833626996e-01 5.278719092472e-01 3.804045380550e+01 2.852173870877e+00 3.442322963749e+01
13 19 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.286792992712e-01 5.085095728399e-01 3.516948966622e+01 2.852833182943e+00 3.299106013061e+01
13 20 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.244697984504e-01 4.665615844535e-01 3.399236750898e+01 3.293103394998e+00 3.155137842811e+01
13 21 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.165182159609e-01 4.160499568028e-01 3.528416782604e+01 3.489940212305e+00 3.219053353393e+01
13 22 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.128437982091e-01 3.581212630316e-01 3.386328773466e+01 3.138153134830e+00 3.015616511852e+01
13 23 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.073320843502e-01 3.097972323131e-01 3.170307489297e+01 2.595232096740e+00 3.033260937346e+01
13 24 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.060253429275e-01 2.773459273436e-01 3.270681453626e+01 2.478378955574e+00 3.021455136607e+01
13 25 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 4.967181417209e-01 2.697621598957e-01 3.280550532744e+01 2.870930576842e+00 2.868802589535e+01
13 26 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 4.954390723518e-01 2.784794661822e-01 3.062414559220e+01 3.209422190790e+00 2.966708067697e+01
13 27 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 4.881465274430e-01 3.034848692092e-01 3.072793868701e+01 3.026802313963e+00 2.856508523086e+01
13 28 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 4.839303161525e-01 3.407249707738e-01 3.211402285309e+01 2.532657740191e+00 2.816223843609e+01
13 29 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 4.798350943866e-01 3.772744547167e-01 3.068005440917e+01 2.328756130459e+00 2.894880815533e+01
13 30 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 4.813406880946e-01 4.102050539828e-01 2.968922398350e+01 2.633072768104e+00 2.757370374414e+01
13 31 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 4.773281531313e-01 4.233609703514e-01 3.134017815867e+01 3.036477682696e+00 2.844411710118e+01
13 32 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 4.841920236605e-01 4.294977727796e-01 3.145487579415e+01 3.058290320041e+00 2.855753519932e+01
13 33 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 4.862551727383e-01 4.126357736091e-01 2.991404626542e+01 2.654698498756e+00 2.783785036784e+01
13 34 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 4.909655969940e-01 3.804430423019e-01 3.110086809667e+01 2.356719755111e+00 2.941706049157e+01
13 35 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 4.958332087392e-01 3.417668340376e-01 3.259869802228e+01 2.597396948230e+00 2.866496999948e+01
13 36 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.025567379199e-01 3.025461964030e-01 3.127826318155e+01 3.107620872741e+00 2.917360507021e+01
13 37 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.025090363787e-01 2.799866158155e-01 3.139254313056e+01 3.274727033535e+00 3.035740922972e+01
13 38 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.099285400550e-01 2.688331494353e-01 3.386567177302e+01 2.923432806298e+00 2.939166317714e+01
13 39 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.125909924310e-01 2.891862057195e-01 3.379836774170e+01 2.558710903065e+00 3.118582002705e+01
13 40 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.168257885426e-01 3.311908466361e-01 3.288220971375e+01 2.720656988394e+00 3.136816187308e+01
13 41 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.241117251087e-01 3.892544364806e-01 3.524428669835e+01 3.294601093128e+00 3.147149721581e+01
13 42 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.341032187688e-01 4.515085333887e-01 3.675016325325e+01 3.680511039639e+00 3.371209963914e+01
13 43 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.422398297312e-01 5.051049309073e-01 3.559960770032e+01 3.450981322485e+00 3.314987687461e+01
13 44 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.566746869125e-01 5.455534212048e-01 3.702537548464e+01 2.986288574124e+00 3.477137872695e+01
13 45 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.705928482084e-01 5.536151600691e-01 4.011728198528e+01 3.007992432416e+00 3.621102855201e+01
13 46 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.821899872213e-01 5.362442103882e-01 3.968956383718e+01 3.622751576963e+00 3.575795176872e+01
13 47 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 5.964200742225e-01 5.013492314420e-01 3.958088812273e+01 4.211203259338e+00 3.846169876448e+01
13 48 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.091173415651e-01 4.584513525944e-01 4.320547053308e+01 4.144205588464e+00 3.868022831645e+01
13 49 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.191886740297e-01 4.167360973731e-01 4.464572722814e+01 3.617982866559e+00 3.957488910686e+01
13 50 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.295322441927e-01 3.927221786383e-01 4.358746624321e+01 3.481863549290e+00 4.252044599615e+01
13 51 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.452428267362e-01 3.984002922332e-01 4.653812617360e+01 4.122658911859e+00 4.200765909127e+01
13 52 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.548957528493e-01 4.395407936452e-01 5.003512879033e+01 4.954621345978e+00 4.487256646784e+01
13 53 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.739535158660e-01 5.050176548271e-01 4.896163910874e+01 5.052582212812e+00 4.656494490673e+01
13 54 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 6.941731529452e-01 5.957191879654e-01 5.017696375679e+01 4.453572110991e+00 4.649360161036e+01
13 55 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 7.163926976191e-01 6.981650569670e-01 5.521411625230e+01 4.125476978890e+00 5.047465473225e+01
13 56 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 7.374249179385e-01 7.847977644527e-01 5.592938867783e+01 4.697480024075e+00 5.026067438025e+01
13 57 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 7.695999795913e-01 8.453157003302e-01 5.522499545456e+01 5.753530838128e+00 5.232455084208e+01
13 58 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 7.864830978642e-01 8.618257201955e-01 5.999405424283e+01 6.203893228201e+00 5.574674800200e+01
13 59 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 8.144051987870e-01 8.484098785366e-01 6.334090229529e+01 5.639111369991e+00 5.511280526738e+01
13 60 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 8.374237195517e-01 7.943587875352e-01 6.179745311174e+01 5.001984958229e+00 5.963314107858e+01
13 61 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 8.609323957270e-01 7.207544286774e-01 6.493783118093e+01 5.394490184836e+00 6.101706573657e+01
13 62 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 8.820139481496e-01 6.626038758819e-01 7.088199826399e+01 6.674676340479e+00 6.185829173225e+01
13 63 2 1.30899603 1.23014968 3.91014927 2.08461576 3.82514158 9.202831128518e-01 6.316802667529e-01 7.046793286827e+01 7.451442731974e+00 6.691591660565e+01
19 0 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.419744402301e-01 4.348490819836e-04 9.133176794694e-01 9.038444754013e-03 3.467797188248e-01
19 1 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.386949772432e-01 5.381527728582e-04 8.823354083938e-01 8.578515894607e-03 3.342714507929e-01
19 2 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.358222530792e-01 4.927644348885e-04 8.488268804489e-01 8.510430191424e-03 3.221748807502e-01
19 3 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.335593666552e-01 3.230398937696e-04 8.183401752226e-01 7.903932444383e-03 3.086592015182e-01
19 4 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.318870192603e-01 1.688110169548e-04 7.893787737544e-01 7.884210157602e-03 2.945406854476e-01
19 5 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.305564285558e-01 1.578840542449e-04 7.632017279268e-01 7.406770364867e-03 2.840320466380e-01
19 6 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.291716680176e-01 2.858509523572e-04 7.317082624033e-01 7.198449204375e-03 2.764607381498e-01
19 7 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.273249965836e-01 4.226763635338e-04 7.086421145764e-01 6.996068107573e-03 2.659217952634e-01
19 8 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.247312009071e-01 4.382034844016e-04 6.855745236371e-01 6.571490305981e-03 2.531893265638e-01
19 9 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.213110398006e-01 3.206229475506e-04 6.562673350308e-01 6.555689627641e-03 2.434009670339e-01
19 10 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.171963731848e-01 1.757571573772e-04 6.381900202355e-01 6.090535021224e-03 2.359518982589e-01
19 11 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.126606022492e-01 1.194041861623e-04 6.161640228920e-01 6.045523334496e-03 2.280864657186e-01
19 12 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.080053664585e-01 1.754076383517e-04 5.929977824633e-01 5.742844076420e-03 2.198887188077e-01
19 13 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 2.034481762458e-01 2.711623862718e-04 5.759695754092e-01 5.524406292408e-03 2.121962456006e-01
19 14 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.990518422616e-01 3.169281082553e-04 5.573094819325e-01 5.440474628130e-03 2.048015685797e-01
19 15 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.947180706177e-01 2.818477078942e-04 5.398557483099e-01 5.087092809816e-03 1.972894798308e-01
19 16 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.902424557695e-01 2.027366086117e-04 5.227375462667e-01 5.104165770524e-03 1.912272142771e-01
19 17 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.854060544361e-01 1.378683816722e-04 5.097270448094e-01 4.780343275826e-03 1.873345560600e-01
19 18 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.800674807787e-01 1.209738425598e-04 4.950127846107e-01 4.728115743008e-03 1.823371475302e-01
19 19 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.742221114511e-01 1.494134169279e-04 4.804805835926e-01 4.570543596800e-03 1.753886067639e-01
19 20 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.680093352027e-01 1.975345567507e-04 4.719129481143e-01 4.375105161752e-03 1.702685356755e-01
19 21 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.616686760378e-01 2.327744701763e-04 4.591608893322e-01 4.381923653286e-03 1.677114769547e-01
19 22 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.554635514699e-01 2.288664026413e-04 4.494199122886e-01 4.115994890731e-03 1.649950409988e-01
19 23 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.496013127905e-01 1.813316946708e-04 4.427950429641e-01 4.164217800463e-03 1.613316495951e-01
19 24 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.441773578784e-01 1.181830528077e-04 4.339847522771e-01 3.970415185245e-03 1.579562994809e-01
19 25 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.391607666160e-01 8.723874852488e-05 4.280171157433e-01 3.931153468320e-03 1.556526049376e-01
19 26 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.344234390304e-01 1.181112820802e-04 4.232635170662e-01 3.896101879175e-03 1.537922091687e-01
19 27 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.297997729982e-01 1.896140018622e-04 4.196754280182e-01 3.742790910030e-03 1.522971224327e-01
19 28 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.251544496163e-01 2.401158804263e-04 4.154238688961e-01 3.829311304784e-03 1.521625506181e-01
19 29 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.204346010995e-01 2.207382150886e-04 4.146768612459e-01 3.652340899946e-03 1.520603161359e-01
19 30 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.156893317428e-01 1.439665058609e-04 4.150021435601e-01 3.738761446166e-03 1.504566736764e-01
19 31 2 0.59378752 0.63492677 1.31041365 1.43263184 1.01196078 1.110515081321e-01 7.705304803745e-05 4.126769795831e-01 3.662910684180e-03 1.498110839578e-01
