# environment=00091 local_bs=1 gain_scale=7.139287790768e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 3.633951571178e+00 1.695073624171e+03 2.352034855762e-01 8.767995348887e-02 3.524858482730e+00
16 33 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 3.214035280283e+00 1.648288073499e+03 2.338902914913e-01 8.410623372642e-02 3.149403810500e+00
16 34 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 2.840585927978e+00 1.588923910676e+03 2.089775339073e-01 7.594930679269e-02 2.470241758776e+00
16 35 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 2.892087493140e+00 1.570843027941e+03 1.906657459061e-01 6.409851621418e-02 1.872791628016e+00
16 36 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 3.323412672380e+00 1.606881284775e+03 1.803417300970e-01 5.434022821139e-02 1.603434076468e+00
16 37 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 3.792688055730e+00 1.663575562483e+03 1.703508048147e-01 4.653071425000e-02 1.714155894819e+00
16 38 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 3.895925238884e+00 1.708139331060e+03 1.814463124394e-01 3.696457432464e-02 2.220454636755e+00
16 39 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 3.530255234237e+00 1.745748462193e+03 2.125752576664e-01 3.307581426801e-02 2.898401822951e+00
16 40 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 3.076472843499e+00 1.795629506588e+03 2.377827771896e-01 3.247058431758e-02 3.431095835379e+00
16 41 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 3.162209669477e+00 1.851022938478e+03 2.449423647690e-01 2.979624314672e-02 3.672003790029e+00
16 42 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 3.806741195817e+00 1.884590591112e+03 2.506310069047e-01 3.054000220935e-02 3.554215248754e+00
16 43 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 4.438447093391e+00 1.879483552030e+03 2.402460002673e-01 2.969770462275e-02 3.164990142097e+00
16 44 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 4.464398545582e+00 1.853169588826e+03 2.071430571503e-01 2.446623558685e-02 2.743038036581e+00
16 45 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 3.985602832229e+00 1.853901802064e+03 1.829704767278e-01 2.057059596570e-02 2.526999628452e+00
16 46 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 3.605829456841e+00 1.928489779768e+03 1.897436685610e-01 1.590617754018e-02 2.612168368193e+00
16 47 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 3.815820837353e+00 2.072044273233e+03 2.129365883351e-01 1.241197646736e-02 2.924024443463e+00
16 48 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 4.559444199027e+00 2.215543441441e+03 2.375328458509e-01 1.266218305946e-02 3.301973440621e+00
16 49 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 5.293875801481e+00 2.290121922466e+03 2.665592000940e-01 1.755486947799e-02 3.614727749609e+00
16 50 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 5.423687336561e+00 2.297662787660e+03 2.910612706637e-01 3.069131857961e-02 3.777160712370e+00
16 51 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 4.830841882801e+00 2.298592005024e+03 2.855650145825e-01 4.658305159137e-02 3.741225876582e+00
16 52 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 4.305099876933e+00 2.335084210486e+03 2.572652221769e-01 6.681030491044e-02 3.750004752692e+00
16 53 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 4.641792325914e+00 2.399201697696e+03 2.308850830707e-01 9.155044139350e-02 3.971890953206e+00
16 54 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 5.757945021783e+00 2.467524192044e+03 2.122715664361e-01 1.078290048327e-01 4.340167594004e+00
16 55 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 6.619299073910e+00 2.541221035568e+03 2.098014687491e-01 1.238962573883e-01 4.787400186533e+00
16 56 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 6.535608573887e+00 2.648689685798e+03 2.349783250843e-01 1.401524474844e-01 5.152360735453e+00
16 57 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 5.808362281878e+00 2.807432943418e+03 2.842756187086e-01 1.396034490217e-01 5.117084341793e+00
16 58 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 5.380939891246e+00 2.986198839759e+03 3.197347457679e-01 1.375874857959e-01 4.668798539008e+00
16 59 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 5.865831259601e+00 3.107254824668e+03 3.247046592263e-01 1.413268069317e-01 4.152043430068e+00
16 60 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 7.081378049816e+00 3.112678745177e+03 3.180475135963e-01 1.382493024063e-01 3.806180058893e+00
16 61 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 8.153582934445e+00 3.050197164006e+03 2.971954034066e-01 1.369703944549e-01 3.984447761675e+00
16 62 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 8.116482024889e+00 3.047843951223e+03 2.568183110349e-01 1.401579437201e-01 4.977616199669e+00
16 63 1 1.84268306 11.47980614 0.94669849 0.65818769 1.90329762 7.160915606706e+00 3.184625116583e+03 2.301035907402e-01 1.490357707533e-01 6.499099315490e+00
23 0 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 7.695630891618e-01 2.363306532274e+01 9.011059756825e-02 6.582479387146e-02 9.931257404080e-01
23 1 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 7.424765882932e-01 2.449153118024e+01 9.034056021136e-02 6.375701051466e-02 9.578275901334e-01
23 2 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 7.261090561717e-01 2.442554247454e+01 8.943565702062e-02 5.923601860990e-02 9.121967427236e-01
23 3 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 7.042555857046e-01 2.344361799883e+01 8.922059667687e-02 5.407434771528e-02 8.795845841998e-01
23 4 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 6.903294429349e-01 2.175192190045e+01 8.885304303988e-02 5.010255966584e-02 8.492949517785e-01
23 5 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 6.721144423425e-01 1.957402310308e+01 8.747535017939e-02 4.835948196147e-02 8.182308662020e-01
23 6 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 6.501664368449e-01 1.723233703614e+01 8.625509314194e-02 4.836808989012e-02 7.969784505268e-01
23 7 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 6.262213467414e-01 1.499881752112e+01 8.486843564268e-02 4.868882879976e-02 7.786806355544e-01
23 8 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 5.959509418243e-01 1.317461476952e+01 8.374719942553e-02 4.802960049451e-02 7.488980959408e-01
23 9 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 5.707395565836e-01 1.195947591235e+01 8.457046465004e-02 4.570899841496e-02 7.127730996522e-01
23 10 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 5.394956453352e-01 1.139549727131e+01 8.500692808499e-02 4.159333466529e-02 6.840061463926e-01
23 11 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 5.154973172110e-01 1.148157395598e+01 8.631042561478e-02 3.596459926929e-02 6.520665812827e-01
23 12 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.938680330748e-01 1.206902468111e+01 8.612345124147e-02 2.940386139635e-02 6.301108175727e-01
23 13 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.770876815055e-01 1.292805383492e+01 8.456788430270e-02 2.272767238308e-02 6.139849762484e-01
23 14 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.646659409124e-01 1.382216852838e+01 8.290437421246e-02 1.686158626719e-02 5.939736041114e-01
23 15 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.511705277815e-01 1.450346952868e+01 8.136119072284e-02 1.257583233990e-02 5.678613693859e-01
23 16 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.439681684378e-01 1.483076523326e+01 8.074338558350e-02 1.031298836779e-02 5.506307473607e-01
23 17 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.320990870716e-01 1.467522490866e+01 8.071199555963e-02 1.010200579445e-02 5.342844296991e-01
23 18 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.231986023568e-01 1.400716635274e+01 7.930336191430e-02 1.142299546575e-02 5.156537599686e-01
23 19 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.126076600837e-01 1.294693574723e+01 7.792582493600e-02 1.336612849305e-02 5.012839270840e-01
23 20 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.038078350702e-01 1.164230584416e+01 7.628109267854e-02 1.514111655137e-02 4.850029817876e-01
23 21 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.966506272540e-01 1.030536056117e+01 7.545388666403e-02 1.628674660903e-02 4.686035516423e-01
23 22 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.867136446824e-01 9.110202613074e+00 7.563642634004e-02 1.657645599266e-02 4.571284512694e-01
23 23 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.814651067944e-01 8.225895043636e+00 7.497303582254e-02 1.622689767125e-02 4.511367337942e-01
23 24 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.728461911618e-01 7.792311208144e+00 7.415981912110e-02 1.601411504730e-02 4.399156641491e-01
23 25 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.664426877795e-01 7.817520456328e+00 7.322404009258e-02 1.667906447742e-02 4.341185796680e-01
23 26 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.572115928187e-01 8.254535852969e+00 7.269430998633e-02 1.840001491442e-02 4.316448816304e-01
23 27 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.489355339729e-01 8.987965438296e+00 7.300833766866e-02 2.100499078164e-02 4.285509851822e-01
23 28 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.430423494025e-01 9.850239375424e+00 7.255176365841e-02 2.416303496157e-02 4.239756305799e-01
23 29 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.361431012196e-01 1.069094733408e+01 7.118383920508e-02 2.725846482836e-02 4.195935579962e-01
23 30 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.356711530364e-01 1.134739947299e+01 7.018168367836e-02 2.968143754958e-02 4.130917728009e-01
23 31 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.359579520985e-01 1.173991148825e+01 6.980920733360e-02 3.121866045576e-02 4.112728844191e-01
23 32 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.424233767096e-01 1.181310774261e+01 7.175580495142e-02 3.170203229564e-02 4.210676974439e-01
23 33 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.483438019471e-01 1.151048369790e+01 7.385832300644e-02 3.070396481971e-02 4.298238417452e-01
23 34 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.556816300613e-01 1.087709740537e+01 7.513516286742e-02 2.815586794573e-02 4.360169702525e-01
23 35 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.646586398213e-01 1.000977879149e+01 7.543179681924e-02 2.479704097292e-02 4.399472546031e-01
23 36 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.699887531318e-01 9.105435738712e+00 7.510313456743e-02 2.160131660132e-02 4.449824592027e-01
23 37 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.770145704706e-01 8.364264430908e+00 7.554740903555e-02 1.922671475647e-02 4.486484415688e-01
23 38 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.796559811047e-01 7.944678304719e+00 7.688369907780e-02 1.804495757502e-02 4.598199828740e-01
23 39 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.860013941571e-01 7.995467812914e+00 7.742103638149e-02 1.798715826958e-02 4.724179896419e-01
23 40 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.904572893714e-01 8.547340975732e+00 7.810159506787e-02 1.834962995980e-02 4.833270725848e-01
23 41 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 3.962340466432e-01 9.547206816704e+00 7.815912392044e-02 1.831549065191e-02 4.972556485132e-01
23 42 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.056372656720e-01 1.088190586541e+01 7.907014866931e-02 1.755471519495e-02 5.153267285827e-01
23 43 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.141212266456e-01 1.236082544087e+01 8.084551719649e-02 1.610177769499e-02 5.326566017579e-01
23 44 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.269958349236e-01 1.379721657980e+01 8.185264955245e-02 1.417546995965e-02 5.459882594045e-01
23 45 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.358120930490e-01 1.494586103199e+01 8.239676837348e-02 1.238830266613e-02 5.631700314890e-01
23 46 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.503620846744e-01 1.562463831717e+01 8.235225976795e-02 1.164062031970e-02 5.788573951104e-01
23 47 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.644187247270e-01 1.578346147650e+01 8.236070420781e-02 1.262331137308e-02 5.987440545942e-01
23 48 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 4.808272172315e-01 1.541195184984e+01 8.377834059144e-02 1.563968318333e-02 6.193659010844e-01
23 49 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 5.016572671258e-01 1.463318559949e+01 8.461474949458e-02 2.067912980614e-02 6.407124865955e-01
23 50 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 5.230905876210e-01 1.361596145250e+01 8.482049273857e-02 2.731384733712e-02 6.564473374489e-01
23 51 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 5.520347400400e-01 1.263548098287e+01 8.422757278768e-02 3.465614323401e-02 6.790386224016e-01
23 52 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 5.752227584611e-01 1.201083637362e+01 8.264269279557e-02 4.158342401682e-02 7.097082303001e-01
23 53 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 6.026735770817e-01 1.194985754257e+01 8.273493917618e-02 4.701950898454e-02 7.393920859264e-01
23 54 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 6.250866817697e-01 1.263231079167e+01 8.344279274055e-02 5.023521623524e-02 7.649249996200e-01
23 55 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 6.442597468651e-01 1.410578851418e+01 8.516459666133e-02 5.116910516351e-02 7.848112511881e-01
23 56 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 6.608625185584e-01 1.625622838006e+01 8.736251990698e-02 5.059561659749e-02 8.031108929272e-01
23 57 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 6.719834970570e-01 1.886421077219e+01 8.830221724419e-02 5.003748652939e-02 8.210206566074e-01
23 58 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 6.919367982731e-01 2.154619714948e+01 8.898734055136e-02 5.115171178807e-02 8.552589925162e-01
23 59 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 7.075155039041e-01 2.394303996915e+01 8.930993437251e-02 5.459456191522e-02 8.897692217299e-01
23 60 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 7.334452990143e-01 2.566070581179e+01 8.908616997712e-02 5.950807776167e-02 9.247067635349e-01
23 61 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 7.612930835780e-01 2.634662500989e+01 9.057366441147e-02 6.429035890778e-02 9.599870812721e-01
23 62 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 7.958549641473e-01 2.597390697992e+01 9.119989335151e-02 6.738654955813e-02 9.969011229511e-01
23 63 1 1.16740949 2.70907191 0.72887050 0.55625683 1.23117703 8.343089064519e-01 2.471101647242e+01 9.293380448490e-02 6.744400872931e-02 1.021399841962e+00
29 0 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.151376078210e+00 8.159128708932e+02 3.419614652050e-01 9.997197326744e-02 1.978014691554e+00
29 1 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.550541876603e+00 7.790940558435e+02 2.927637934335e-01 9.149407785803e-02 1.694159663300e+00
29 2 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.652976948457e+00 7.380039117204e+02 2.837160910161e-01 7.641398254875e-02 1.628758736593e+00
29 3 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.208880039496e+00 6.922744026282e+02 3.137094170668e-01 6.469404500983e-02 1.708791491246e+00
29 4 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 9.406446100366e-01 6.439295278444e+02 3.442453260699e-01 5.261819537685e-02 1.793288364178e+00
29 5 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.223514489879e+00 5.966539355216e+02 3.366436004002e-01 4.108826962798e-02 1.733519371211e+00
29 6 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.426804777046e+00 5.506068907132e+02 2.807004237209e-01 3.412953244380e-02 1.516627624655e+00
29 7 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.128472206733e+00 5.046989853743e+02 2.054647434076e-01 2.518712192222e-02 1.191229289146e+00
29 8 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 8.086380467367e-01 4.606710298013e+02 1.626216161163e-01 1.903410137449e-02 8.563793080035e-01
29 9 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 9.680801969036e-01 4.202811660602e+02 1.737577845605e-01 1.445338483787e-02 6.378091266097e-01
29 10 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.214048408999e+00 3.851005640282e+02 2.161372493172e-01 1.020358358315e-02 5.923795573436e-01
29 11 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.050530051936e+00 3.553047802054e+02 2.414291560645e-01 8.480027203977e-03 6.812173367734e-01
29 12 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 7.232313833066e-01 3.301391742977e+02 2.184049625918e-01 6.560345560899e-03 8.325743608516e-01
29 13 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 7.681832089107e-01 3.093621031519e+02 1.624662863943e-01 7.090178001753e-03 9.543169992653e-01
29 14 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.019713013890e+00 2.933443632779e+02 1.120421290253e-01 8.355728372995e-03 9.686951165441e-01
29 15 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 9.786521443715e-01 2.831264555346e+02 1.000805492288e-01 1.024849421434e-02 8.873203534866e-01
29 16 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 6.829467842860e-01 2.779669801251e+02 1.232758932080e-01 1.359036310747e-02 7.564329597401e-01
29 17 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 6.285922048863e-01 2.763371885543e+02 1.504041450466e-01 1.600343225350e-02 6.566495621130e-01
29 18 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 8.461338935108e-01 2.781607135791e+02 1.552039439195e-01 2.055602966728e-02 6.625571100220e-01
29 19 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 9.004189992555e-01 2.837154249435e+02 1.317521146320e-01 2.471693030561e-02 7.775831852538e-01
29 20 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 6.680865425827e-01 2.923111058139e+02 9.925595789390e-02 2.894354074969e-02 9.755880756571e-01
29 21 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 5.472329330773e-01 3.020801616652e+02 7.516065000501e-02 3.487579527685e-02 1.181117934867e+00
29 22 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 7.111385538818e-01 3.127814390741e+02 7.033377725399e-02 3.886852345431e-02 1.313817047723e+00
29 23 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 8.309858177858e-01 3.243383082374e+02 8.439482810308e-02 4.521954512421e-02 1.350447572604e+00
29 24 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 6.728260963085e-01 3.361214888799e+02 1.041989783370e-01 5.167727724077e-02 1.293665871478e+00
29 25 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 5.067011888810e-01 3.486058068123e+02 1.135510485565e-01 5.662594416782e-02 1.178897792506e+00
29 26 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 6.057644639530e-01 3.602413885351e+02 9.982067306364e-02 6.374915641254e-02 1.094529958998e+00
29 27 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 7.726902759059e-01 3.696107327734e+02 7.275246241666e-02 6.777876953602e-02 1.086944830692e+00
29 28 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 7.017118826735e-01 3.773211467103e+02 5.168526555536e-02 7.138704440025e-02 1.155770828514e+00
29 29 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 5.113030620769e-01 3.841382166939e+02 5.194440983445e-02 7.425613980872e-02 1.317401029750e+00
29 30 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 5.344372085773e-01 3.890298708301e+02 7.272187876947e-02 7.273929411438e-02 1.486543024872e+00
29 31 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 7.227446005341e-01 3.912047565284e+02 9.630211796005e-02 7.401863546630e-02 1.591916284287e+00
29 32 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 7.419890719917e-01 3.919114589659e+02 1.040938353703e-01 7.472343762766e-02 1.630794521460e+00
29 33 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 5.522534590814e-01 3.901594875968e+02 8.624867772294e-02 7.366520730915e-02 1.545312762022e+00
29 34 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 5.033481045870e-01 3.860712153905e+02 5.722890686093e-02 7.292344385557e-02 1.368052744840e+00
29 35 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 6.939280763404e-01 3.807561810970e+02 4.255982978569e-02 6.694052907965e-02 1.198619105327e+00
29 36 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 7.978438207066e-01 3.732111269768e+02 5.622204447495e-02 6.140310598322e-02 1.080194473056e+00
29 37 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 6.248683168591e-01 3.633285829258e+02 8.743247646342e-02 5.635378513583e-02 1.056860601635e+00
29 38 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 5.042759828521e-01 3.523350893912e+02 1.099819264989e-01 4.895644137715e-02 1.150438453578e+00
29 39 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 6.785551624840e-01 3.416879918454e+02 1.082812965298e-01 4.433953900018e-02 1.274703475620e+00
29 40 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 8.672949931091e-01 3.308065123373e+02 8.520754062989e-02 3.851116242132e-02 1.358511006577e+00
29 41 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 7.381429869281e-01 3.195918551197e+02 5.948715884279e-02 3.316024354041e-02 1.357665251019e+00
29 42 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 5.498975981616e-01 3.089577543398e+02 5.426687971830e-02 2.955551934833e-02 1.219404379490e+00
29 43 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 6.767257551711e-01 2.993412559629e+02 7.958803638444e-02 2.393813564898e-02 1.005952231577e+00
29 44 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 9.361102708194e-01 2.923234214334e+02 1.228762418385e-01 2.054483523183e-02 7.979501225422e-01
29 45 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 8.800525678000e-01 2.885800169602e+02 1.518793731712e-01 1.707851448722e-02 6.626695466604e-01
29 46 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 6.426517727575e-01 2.879694263177e+02 1.429664270013e-01 1.380776017962e-02 6.597665066786e-01
29 47 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 6.992375805158e-01 2.907963285282e+02 1.058388526640e-01 1.246602010514e-02 7.663324516889e-01
29 48 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.012623135687e+00 2.984281554511e+02 7.593636489182e-02 1.001164737746e-02 9.065595160088e-01
29 49 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.054214229738e+00 3.119030917405e+02 8.974905776293e-02 9.594490314112e-03 1.003847524172e+00
29 50 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 7.828323042773e-01 3.300125077629e+02 1.463034177387e-01 9.380430607459e-03 1.001240887942e+00
29 51 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 7.402561848327e-01 3.526363822518e+02 2.083228260921e-01 1.000117751182e-02 8.899716158500e-01
29 52 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.085272678374e+00 3.809686193793e+02 2.290753067927e-01 1.212477443306e-02 7.462161033710e-01
29 53 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.259467359702e+00 4.152946579328e+02 1.952705508564e-01 1.314497942059e-02 6.614082623551e-01
29 54 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 9.904634730701e-01 4.551013680258e+02 1.468940863362e-01 1.728804452513e-02 7.168431244451e-01
29 55 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 8.230910353292e-01 4.988237554951e+02 1.356951448945e-01 2.150881629053e-02 9.519834278564e-01
29 56 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.147704316642e+00 5.449963096618e+02 1.861204626468e-01 2.782163466160e-02 1.293036250355e+00
29 57 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.465238583534e+00 5.926998879103e+02 2.667695101158e-01 3.692310523105e-02 1.641143716315e+00
29 58 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.252778496669e+00 6.426643017395e+02 3.250195972121e-01 4.511104688418e-02 1.897880176532e+00
29 59 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 9.655062343009e-01 6.944519795198e+02 3.318223936870e-01 5.948254481851e-02 1.987397245867e+00
29 60 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.219470798469e+00 7.440798147988e+02 2.967394668172e-01 7.237200319579e-02 1.949160951539e+00
29 61 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.674567312349e+00 7.899216952488e+02 2.646204260900e-01 8.430749489575e-02 1.886843944997e+00
29 62 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.573877694302e+00 8.322129096909e+02 2.679906063779e-01 9.915905554291e-02 1.936040094258e+00
29 63 1 1.88923730 6.85691022 0.88295414 0.60517389 1.48101504 1.174560078025e+00 8.708768793160e+02 3.210481194336e-01 1.078338222135e-01 2.190076907123e+00
