# environment=00091 local_bs=3 gain_scale=7.139287790768e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 9.541105984013e-07 3.023663236401e-08 1.242523195934e-06 3.317926512181e+00 1.019057540898e-06
5 33 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 8.669586957923e-07 3.043094250269e-08 1.248979073535e-06 3.334367668579e+00 9.899829910505e-07
5 34 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 7.408765712525e-07 3.070385183300e-08 1.260312883431e-06 3.385118980628e+00 9.399775800618e-07
5 35 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 6.424271847207e-07 3.105538596916e-08 1.276571764394e-06 3.466276406724e+00 8.777369889069e-07
5 36 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 6.266918064770e-07 3.148547445264e-08 1.297827002766e-06 3.571300229099e+00 8.144072059404e-07
5 37 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 7.094548837675e-07 3.199395064302e-08 1.324173936494e-06 3.691565591914e+00 7.619856403943e-07
5 38 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 8.581252784348e-07 3.258055178541e-08 1.355731821964e-06 3.817089424568e+00 7.315387217503e-07
5 39 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.006489417664e-06 3.324491925458e-08 1.392643663767e-06 3.937374075325e+00 7.314759351050e-07
5 40 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.086902821272e-06 3.398659897549e-08 1.435076007582e-06 4.042298218074e+00 7.661301116913e-07
5 41 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.064630422377e-06 3.480504201974e-08 1.483218696411e-06 4.122981437628e+00 8.348712867813e-07
5 42 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 9.572068537897e-07 3.569960537746e-08 1.537284590423e-06 4.172550701200e+00 9.319246076288e-07
5 43 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 8.282326893035e-07 3.666955290345e-08 1.597509250738e-06 4.186744565191e+00 1.046974473658e-06
5 44 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 7.572616127580e-07 3.771405643654e-08 1.664150587484e-06 4.164303859276e+00 1.166525805054e-06
5 45 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 7.996552025565e-07 3.883219709080e-08 1.737488472534e-06 4.107114723206e+00 1.275873034454e-06
5 46 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 9.563328809803e-07 4.002296671685e-08 1.817824317351e-06 4.020089890908e+00 1.361416198849e-06
5 47 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.169678741610e-06 4.128526953144e-08 1.905480616418e-06 3.910795427835e+00 1.412981070376e-06
5 48 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.349580833253e-06 4.261792391318e-08 2.000800456767e-06 3.788851024504e+00 1.425764501988e-06
5 49 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.418281165633e-06 4.401966436219e-08 2.104146994161e-06 3.665150747067e+00 1.401549489733e-06
5 50 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.352063367566e-06 4.548914362082e-08 2.215902896512e-06 3.550966315273e+00 1.348920553847e-06
5 51 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.197728785664e-06 4.702493495299e-08 2.336469755185e-06 3.457005268552e+00 1.282351827942e-06
5 52 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.053256385258e-06 4.862553457888e-08 2.466267464830e-06 3.392500920528e+00 1.220219611165e-06
5 53 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.020001078084e-06 5.028936426183e-08 2.605733572473e-06 3.364409371207e+00 1.181980826088e-06
5 54 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.149374687334e-06 5.201477404404e-08 2.755322596579e-06 3.376781112920e+00 1.184926334777e-06
5 55 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.411741386751e-06 5.380004512731e-08 2.915505316877e-06 3.430361486435e+00 1.241031077701e-06
5 56 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.705777210746e-06 5.564339289512e-08 3.086768035774e-06 3.522456420804e+00 1.354455439617e-06
5 57 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.906589696593e-06 5.754297007174e-08 3.269611812160e-06 3.647078899592e+00 1.520189869845e-06
5 58 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.930174494455e-06 5.949687001437e-08 3.464551668524e-06 3.795369079346e+00 1.724179146663e-06
5 59 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.781266201298e-06 6.150313013364e-08 3.672115772261e-06 3.956258725070e+00 1.945032532770e-06
5 60 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.557794510964e-06 6.355973543808e-08 3.892844592122e-06 4.117330403919e+00 2.157155671057e-06
5 61 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.406102588523e-06 6.566462219741e-08 4.127290030786e-06 4.265805333229e+00 2.334874360586e-06
5 62 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.446865104261e-06 6.781568171988e-08 4.376014534539e-06 4.389582281748e+00 2.456907683548e-06
5 63 3 0.70452500 0.68308605 0.92585374 1.31840350 1.01790067 1.708872301324e-06 7.001076423866e-08 4.639590181087e-06 4.478244459609e+00 2.510431467159e-06
7 0 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 2.009786764195e-01 7.602727034140e-02 8.218801352282e-01 2.498374701223e+01 2.367488728415e-01
7 1 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.928401003091e-01 6.675086634230e-02 7.917121352504e-01 2.602182123372e+01 2.241958074374e-01
7 2 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.850903037098e-01 6.866323584711e-02 7.617541010832e-01 2.674103533967e+01 3.718995057225e-01
7 3 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.773482022277e-01 6.685779468669e-02 7.336828403686e-01 2.708593888746e+01 5.573505369179e-01
7 4 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.696352703004e-01 5.916266432576e-02 7.074725721919e-01 2.699733402963e+01 6.271410784894e-01
7 5 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.636318923100e-01 6.231999627919e-02 6.817567028023e-01 2.645610515660e+01 5.202031483309e-01
7 6 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.583170933944e-01 6.261110425302e-02 6.574144094196e-01 2.554148348081e+01 3.088420932158e-01
7 7 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.541641474808e-01 5.357389647954e-02 6.365332440467e-01 2.433378565033e+01 1.534979762699e-01
7 8 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.497460366738e-01 5.456920797822e-02 6.181246340315e-01 2.282816515061e+01 1.613246435261e-01
7 9 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.444701906405e-01 5.688746171806e-02 5.989934392891e-01 2.104405135988e+01 3.106474442864e-01
7 10 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.395542407369e-01 4.763557295586e-02 5.784992740636e-01 1.911189406431e+01 4.718339565720e-01
7 11 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.338091812384e-01 4.588280605486e-02 5.584959595099e-01 1.716527875248e+01 5.152749989649e-01
7 12 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.287042987366e-01 5.098381141881e-02 5.391847401878e-01 1.526617563308e+01 4.042382654966e-01
7 13 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.236511240243e-01 4.483468549515e-02 5.191563549665e-01 1.348697064640e+01 2.207800406991e-01
7 14 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.195457799498e-01 4.138904947911e-02 4.989751196110e-01 1.193372045311e+01 1.011383748840e-01
7 15 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.164478290527e-01 4.773276758727e-02 4.808586512110e-01 1.065341698824e+01 1.286669793840e-01
7 16 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.133680408625e-01 4.347583082296e-02 4.651825331282e-01 9.625610116065e+00 2.729098859450e-01
7 17 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.101159562918e-01 3.558033726978e-02 4.504178354835e-01 8.847825153065e+00 4.076049752122e-01
7 18 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.067221115543e-01 4.068762537432e-02 4.360259404800e-01 8.346451424875e+00 4.264982995669e-01
7 19 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.028604044116e-01 4.183126407600e-02 4.227791815326e-01 8.125805713649e+00 3.131684301525e-01
7 20 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 9.969080197731e-02 3.379580194903e-02 4.108726972594e-01 8.165513337423e+00 1.582528140757e-01
7 21 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 9.601781408262e-02 3.540507624370e-02 4.000513767401e-01 8.440191595987e+00 7.427510833593e-02
7 22 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 9.361748817687e-02 3.934438093299e-02 3.908355932607e-01 8.915734638431e+00 1.180718248480e-01
7 23 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 9.162206380478e-02 3.332595252661e-02 3.836102255808e-01 9.552248777745e+00 2.511217270290e-01
7 24 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 9.055787471013e-02 3.224514132993e-02 3.773579287525e-01 1.030406144078e+01 3.636002776368e-01
7 25 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 8.954834300588e-02 3.730875863457e-02 3.709671470590e-01 1.110011856024e+01 3.699100028880e-01
7 26 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 8.843022327194e-02 3.389130588858e-02 3.647426017231e-01 1.186195889642e+01 2.603992605764e-01
7 27 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 8.722164743143e-02 3.068779537940e-02 3.592138571221e-01 1.255148725509e+01 1.247446707906e-01
7 28 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 8.637076500608e-02 3.517092210520e-02 3.540050624326e-01 1.315415700700e+01 6.376243346979e-02
7 29 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 8.522364331797e-02 3.417361462925e-02 3.494367887744e-01 1.363208527785e+01 1.227224023717e-01
7 30 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 8.512228377071e-02 2.971645993602e-02 3.474984994748e-01 1.395776707060e+01 2.538472479136e-01
7 31 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 8.498578256483e-02 3.256257367257e-02 3.495135413542e-01 1.415731155587e+01 3.555412538174e-01
7 32 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 8.644334812644e-02 3.431323006022e-02 3.542589289705e-01 1.424690231969e+01 3.533511654167e-01
7 33 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 8.772449496852e-02 3.197464441761e-02 3.598587866138e-01 1.417434532256e+01 2.432975252074e-01
7 34 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 8.943575955127e-02 3.432691309994e-02 3.660668621853e-01 1.389062799361e+01 1.137139176846e-01
7 35 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 9.075444331997e-02 3.579946062058e-02 3.730780614401e-01 1.342040851921e+01 6.542515773595e-02
7 36 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 9.221803623880e-02 3.279746983786e-02 3.797838287056e-01 1.281071484991e+01 1.445014105730e-01
7 37 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 9.353723721423e-02 3.481504970582e-02 3.853268206106e-01 1.208391191149e+01 2.924908477217e-01
7 38 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 9.533053681061e-02 3.748514405325e-02 3.909410758796e-01 1.128333255702e+01 3.967472266210e-01
7 39 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 9.696498891216e-02 3.451091471252e-02 3.983269129034e-01 1.049244966017e+01 3.773002260420e-01
7 40 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.002356073217e-01 3.637688412971e-02 4.075645602709e-01 9.780228608006e+00 2.501638900884e-01
7 41 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.032131183015e-01 4.092035949430e-02 4.180661232427e-01 9.182694266429e+00 1.161498389950e-01
7 42 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.073850611229e-01 3.804296090672e-02 4.299636394071e-01 8.737453588801e+00 8.422882626639e-02
7 43 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.103964202848e-01 3.889737274461e-02 4.431712855481e-01 8.489920097978e+00 1.926875673713e-01
7 44 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.138291908130e-01 4.543527869462e-02 4.567656301722e-01 8.479972240201e+00 3.657852796632e-01
7 45 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.167073012652e-01 4.271235497160e-02 4.705802956466e-01 8.744294672411e+00 4.765263101443e-01
7 46 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.198199088351e-01 4.123222585838e-02 4.856243324292e-01 9.306204780182e+00 4.348314890483e-01
7 47 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.227664538764e-01 5.068914532617e-02 5.019980739104e-01 1.017148629108e+01 2.789893081420e-01
7 48 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.269003660237e-01 5.034085128611e-02 5.185693935027e-01 1.136007659925e+01 1.348655234176e-01
7 49 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.312351745351e-01 4.348516021272e-02 5.353379980527e-01 1.289148454493e+01 1.255682941329e-01
7 50 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.374018089939e-01 5.193394376251e-02 5.533960448495e-01 1.470891148179e+01 2.712898015833e-01
7 51 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.421070150844e-01 5.786608937355e-02 5.720118393838e-01 1.669320541299e+01 4.701120747174e-01
7 52 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.479201168503e-01 5.083023031781e-02 5.891138247688e-01 1.876194816482e+01 5.816319378750e-01
7 53 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.521897817486e-01 5.706327031437e-02 6.053427278771e-01 2.085515175234e+01 5.184333665419e-01
7 54 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.574248716317e-01 6.767066747383e-02 6.239509029979e-01 2.285021923124e+01 3.339941400605e-01
7 55 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.620208157731e-01 6.009130582726e-02 6.460710310622e-01 2.462398813440e+01 1.782169080731e-01
7 56 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.675873809266e-01 6.018416472784e-02 6.698661652354e-01 2.615244546463e+01 1.901527977441e-01
7 57 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.740073637250e-01 7.378896608283e-02 6.947333990545e-01 2.741907200278e+01 3.758845338814e-01
7 58 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.824458290629e-01 6.985677995852e-02 7.221435660799e-01 2.830791408806e+01 6.054560511385e-01
7 59 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.903487382857e-01 6.489406702372e-02 7.516756576971e-01 2.871171825383e+01 7.137395208034e-01
7 60 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 1.994646627430e-01 7.992106015760e-02 7.806345730813e-01 2.864592259426e+01 6.255402376961e-01
7 61 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 2.060863905532e-01 8.353364626942e-02 8.084680598085e-01 2.817060440581e+01 4.149943285511e-01
7 62 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 2.145150622835e-01 7.590258008349e-02 8.373087127813e-01 2.732274094023e+01 2.507379102136e-01
7 63 3 0.74035664 0.65296728 1.17880005 2.76526710 1.00703487 2.208186587695e-01 8.620572916208e-02 8.677252286452e-01 2.617604798375e+01 2.798706799220e-01
8 0 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 3.164756568193e-01 1.018002790947e-01 1.236377620940e+00 2.276734666657e+01 5.626091574579e-01
8 1 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 2.919823881328e-01 9.147256333981e-02 1.184606321182e+00 2.413648774923e+01 4.610205315321e-01
8 2 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 2.696458028356e-01 9.464220890817e-02 1.142450068753e+00 2.588826669639e+01 4.813031959208e-01
8 3 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 2.486028836263e-01 8.924365312449e-02 1.104992184440e+00 2.776455091503e+01 5.869144022142e-01
8 4 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 2.278864482634e-01 8.107791201265e-02 1.072021204415e+00 2.949080570809e+01 6.722532069650e-01
8 5 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 2.116604117028e-01 8.693044091000e-02 1.040842543021e+00 3.091554932316e+01 6.556170062728e-01
8 6 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.964895270655e-01 8.393539316176e-02 1.004102868458e+00 3.180964938071e+01 5.362399123013e-01
8 7 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.818258326943e-01 7.189914254198e-02 9.665394774554e-01 3.207061761789e+01 4.086733470306e-01
8 8 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.670276243962e-01 7.552704732258e-02 9.325014515872e-01 3.173094995640e+01 3.586087172598e-01
8 9 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.547265754508e-01 7.679883200120e-02 8.958906378254e-01 3.090254887753e+01 4.044382676344e-01
8 10 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.460755655799e-01 6.402535445787e-02 8.594030229915e-01 2.960931623555e+01 4.880617267360e-01
8 11 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.382738086998e-01 6.459065877370e-02 8.301272413323e-01 2.777584892456e+01 5.343720275861e-01
8 12 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.331474642334e-01 7.056368015177e-02 8.051558630212e-01 2.552439574731e+01 5.000661511910e-01
8 13 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.296638489692e-01 5.920095093553e-02 7.826970594409e-01 2.304937510993e+01 4.018456298941e-01
8 14 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.269014617710e-01 5.441276336733e-02 7.634979355298e-01 2.056465635058e+01 3.100354069924e-01
8 15 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.237920009312e-01 6.368569080272e-02 7.441474013593e-01 1.814803751399e+01 2.883193962836e-01
8 16 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.218291077062e-01 5.853874170522e-02 7.246271764544e-01 1.591594678760e+01 3.472361735582e-01
8 17 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.224034529676e-01 4.898055316409e-02 7.052604405223e-01 1.400959601728e+01 4.196773397800e-01
8 18 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.241381677627e-01 5.509877280036e-02 6.821466656909e-01 1.252142540345e+01 4.406152969269e-01
8 19 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.256510999749e-01 5.512317211726e-02 6.578151797475e-01 1.149236248868e+01 3.890513603252e-01
8 20 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.283464338251e-01 4.486736891029e-02 6.371484091135e-01 1.090767549726e+01 3.076778236381e-01
8 21 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.304897995971e-01 4.748238455068e-02 6.185255427855e-01 1.078357941509e+01 2.530429994785e-01
8 22 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.325810895861e-01 5.208673781891e-02 6.032927628872e-01 1.108511577127e+01 2.584068660734e-01
8 23 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.335814400220e-01 4.435868218387e-02 5.942742403824e-01 1.178277061641e+01 3.160592136664e-01
8 24 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.365985686965e-01 4.326796599755e-02 5.868401391536e-01 1.277013140196e+01 3.725615520185e-01
8 25 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.402207644728e-01 4.925326598259e-02 5.783473639204e-01 1.393238927970e+01 3.814995012595e-01
8 26 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.434835443746e-01 4.447229372455e-02 5.706411291305e-01 1.515252761215e+01 3.288863399729e-01
8 27 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.455687223863e-01 4.044343694892e-02 5.616831122745e-01 1.635230923703e+01 2.620686313655e-01
8 28 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.479291936261e-01 4.635645882951e-02 5.512435470219e-01 1.744934822317e+01 2.301402830860e-01
8 29 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.491365206955e-01 4.550958237496e-02 5.433065086232e-01 1.831572763224e+01 2.550803419549e-01
8 30 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.499898062440e-01 3.978408937469e-02 5.391743818354e-01 1.891542787826e+01 3.126477523277e-01
8 31 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.501840513628e-01 4.289756142654e-02 5.405570451382e-01 1.925736045531e+01 3.597205376549e-01
8 32 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.523792815876e-01 4.537327043719e-02 5.485082142737e-01 1.937464925928e+01 3.641381165542e-01
8 33 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.535670555638e-01 4.265307528288e-02 5.580220513189e-01 1.917715903442e+01 3.155449091803e-01
8 34 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.536596260770e-01 4.498540953135e-02 5.669712410097e-01 1.860996605661e+01 2.547471456202e-01
8 35 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.522522749728e-01 4.672142836999e-02 5.773442697263e-01 1.772454927151e+01 2.309647410110e-01
8 36 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.511220480124e-01 4.348781414343e-02 5.856883014534e-01 1.663170473213e+01 2.742910001311e-01
8 37 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.488113090898e-01 4.618711403992e-02 5.906054844450e-01 1.543488975837e+01 3.500056185964e-01
8 38 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.465029259305e-01 4.976227277052e-02 5.974561037944e-01 1.419083627240e+01 3.993476468425e-01
8 39 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.441144713744e-01 4.615007811776e-02 6.075484352766e-01 1.303771944350e+01 3.854785861681e-01
8 40 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.434348174842e-01 4.798253792538e-02 6.205125087912e-01 1.209250842296e+01 3.244362400461e-01
8 41 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.406063016578e-01 5.373849768999e-02 6.386298903126e-01 1.146933055483e+01 2.689548551322e-01
8 42 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.371807074157e-01 5.053720614026e-02 6.592628175017e-01 1.121723613239e+01 2.666142678026e-01
8 43 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.331334885372e-01 5.124293186032e-02 6.792255385163e-01 1.139362031772e+01 3.338956057979e-01
8 44 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.305304680164e-01 5.995924991178e-02 6.994969601553e-01 1.204537084870e+01 4.235985518997e-01
8 45 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.278386923052e-01 5.770367820776e-02 7.177737612402e-01 1.320502509173e+01 4.710946589038e-01
8 46 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.264959922363e-01 5.452298375055e-02 7.335900811592e-01 1.488347685010e+01 4.353666618394e-01
8 47 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.266279992380e-01 6.450329100911e-02 7.516955864138e-01 1.699199080416e+01 3.569786241682e-01
8 48 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.284403555317e-01 6.506289389197e-02 7.713674207975e-01 1.943519572738e+01 3.084369184199e-01
8 49 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.287084756119e-01 5.793474810979e-02 7.927981535829e-01 2.208726123076e+01 3.383046816372e-01
8 50 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.312784003236e-01 6.909207564168e-02 8.223703844788e-01 2.486621395288e+01 4.337714408782e-01
8 51 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.353805757106e-01 7.724340675832e-02 8.572966254875e-01 2.754967125731e+01 5.298111403877e-01
8 52 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.436938132409e-01 6.674569539877e-02 8.911889355990e-01 2.992218936243e+01 5.658305477450e-01
8 53 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.525637735364e-01 7.197747158187e-02 9.274846654738e-01 3.187158179261e+01 5.121518389512e-01
8 54 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.651711946797e-01 8.704984699131e-02 9.661179595478e-01 3.337716820308e+01 4.185232518516e-01
8 55 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.796649600838e-01 7.895179008722e-02 1.002237250476e+00 3.435894304949e+01 3.736515483562e-01
8 56 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 1.948932265572e-01 7.626683852609e-02 1.037384189560e+00 3.458385868189e+01 4.395280149573e-01
8 57 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 2.101882955133e-01 9.424468860241e-02 1.071673942107e+00 3.401934504800e+01 5.781302553449e-01
8 58 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 2.294762915788e-01 9.222271520784e-02 1.106214226627e+00 3.276737724460e+01 6.894309516499e-01
8 59 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 2.514472099256e-01 8.215239413592e-02 1.148342088168e+00 3.106985396155e+01 6.948502056854e-01
8 60 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 2.764654808878e-01 9.902390351782e-02 1.195959492493e+00 2.908683504540e+01 6.020815712087e-01
8 61 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 2.988131385107e-01 1.082459359294e-01 1.244965244346e+00 2.705177237939e+01 4.987916174354e-01
8 62 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 3.249964999243e-01 9.755259765727e-02 1.302203108194e+00 2.525727904536e+01 4.827982662043e-01
8 63 3 0.79654230 0.69390000 1.31393565 2.99899019 1.10985831 3.472899712794e-01 1.070418734716e-01 1.363313950904e+00 2.394095183456e+01 5.976353423883e-01
9 0 3 0.66889725 0.56638576 1.12680406 3.92795745 0.81772621 1.021836367341e-01 6.644129509715e-02 6.180068924665e-01 8.180950199065e+01 1.943893545164e-01
