# environment=00091 local_bs=4 gain_scale=7.139287790768e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.385818841255e+01 1.080733778276e+01 1.589305682603e+00 2.662959771051e-01 2.151643289518e+02
20 33 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.144012951526e+01 8.308671854978e+00 1.203380661381e+00 2.407511606043e-01 1.970485906861e+02
20 34 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.137262843795e+01 6.985754847736e+00 1.109454064085e+00 2.216264513403e-01 1.907053728706e+02
20 35 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.366202259182e+01 6.800275910050e+00 1.048811448854e+00 2.066134384408e-01 1.918360792483e+02
20 36 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.522581530347e+01 5.839768454199e+00 1.390464341176e+00 1.903258132191e-01 2.147311113937e+02
20 37 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.292354006725e+01 5.915640848617e+00 1.724167380805e+00 1.499118228521e-01 2.241244397497e+02
20 38 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.231204160031e+01 7.556489826715e+00 1.380777993717e+00 1.236517703104e-01 2.191432087649e+02
20 39 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.453408750956e+01 7.916510485428e+00 1.294122259397e+00 1.134024027977e-01 2.099408847827e+02
20 40 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.702838549683e+01 7.034842093660e+00 1.014342207920e+00 1.085966896578e-01 2.096578870120e+02
20 41 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.577989278130e+01 7.631591702085e+00 1.195525820647e+00 8.987644544012e-02 2.217110386376e+02
20 42 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.408116211391e+01 9.458849769239e+00 1.608544037338e+00 7.894941434579e-02 2.385350926766e+02
20 43 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.635485162334e+01 1.074872893402e+01 1.524735770594e+00 8.334739083539e-02 2.433068978428e+02
20 44 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.939432843144e+01 1.168775661818e+01 1.460701008909e+00 8.773690451853e-02 2.426163811331e+02
20 45 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.972176713486e+01 1.246353846263e+01 1.232712495514e+00 7.907700172137e-02 2.488064124854e+02
20 46 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.697958093674e+01 1.171798825320e+01 1.025337578612e+00 6.869703536000e-02 2.492143579039e+02
20 47 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 2.883918986492e+01 9.067069187673e+00 1.451772485663e+00 7.335891958986e-02 2.627483413735e+02
20 48 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 3.264751526238e+01 7.041298565676e+00 1.433238236273e+00 7.179676885688e-02 2.680006766242e+02
20 49 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 3.413497431492e+01 7.580645729057e+00 1.578623706416e+00 6.384058264990e-02 2.787855828560e+02
20 50 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 3.155314335966e+01 9.123740335098e+00 1.486295927557e+00 6.216197465278e-02 3.006931266131e+02
20 51 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 3.173279547071e+01 1.038539035763e+01 1.074961259920e+00 9.607670719287e-02 3.024884509666e+02
20 52 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 3.675581410082e+01 1.220874956978e+01 1.289527920688e+00 1.296383488631e-01 3.071966299053e+02
20 53 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 3.899610643229e+01 1.355683680090e+01 1.268923400182e+00 1.587250047782e-01 3.015899432349e+02
20 54 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 3.750702977820e+01 1.295095791478e+01 1.478941091313e+00 2.016889080409e-01 3.138468358073e+02
20 55 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 3.565478593374e+01 1.342913407927e+01 1.687142890659e+00 2.804042594910e-01 3.517949645855e+02
20 56 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 4.089703495351e+01 1.639486312319e+01 1.276098586520e+00 3.504664045344e-01 3.732320009547e+02
20 57 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 4.503185544494e+01 1.795243403956e+01 1.277037739536e+00 3.908102357933e-01 3.770790566190e+02
20 58 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 4.398142985108e+01 1.719381653943e+01 1.174537304036e+00 4.238180404983e-01 3.584415297599e+02
20 59 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 4.121398268425e+01 1.643531656645e+01 1.217544783409e+00 4.903785419235e-01 3.566207933458e+02
20 60 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 4.503772223161e+01 1.405621363964e+01 1.775052118378e+00 5.557504582221e-01 3.953121308433e+02
20 61 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 5.173169803024e+01 1.037533426420e+01 1.494263244166e+00 5.481907671857e-01 4.459941699691e+02
20 62 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 5.115270444875e+01 1.106829001808e+01 1.544913324327e+00 5.221603359167e-01 4.596463958418e+02
20 63 4 2.88133445 2.53238152 1.48425468 0.87894017 6.10413307 4.822131053643e+01 1.516279805928e+01 1.239249777092e+00 5.271322958411e-01 4.466440998638e+02
22 0 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.912071777316e+01 1.262738790322e+00 6.702726530242e+00 1.184877263094e+00 7.399115942781e+01
22 1 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 2.092873361048e+01 1.465165751866e+00 7.605813733298e+00 9.927458239893e-01 7.261355712145e+01
22 2 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 2.101966706881e+01 1.488852593842e+00 8.423425194023e+00 8.681628980912e-01 7.910381040260e+01
22 3 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.831477692294e+01 1.328193237862e+00 8.270570539050e+00 7.279891597045e-01 8.946531789798e+01
22 4 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.670715525961e+01 1.224879845577e+00 8.231228442488e+00 5.949889150847e-01 8.856539040437e+01
22 5 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.891093548119e+01 1.083410222918e+00 9.360857650125e+00 6.051124462688e-01 7.930536043062e+01
22 6 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.796985378839e+01 8.866544299183e-01 1.099679080899e+01 6.908479107731e-01 6.320584748318e+01
22 7 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.507577075820e+01 9.318783049401e-01 1.021428571988e+01 6.818637706585e-01 6.001907704488e+01
22 8 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.543336677632e+01 1.259924945391e+00 1.158742252644e+01 5.313435088064e-01 6.322775328823e+01
22 9 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.642722339962e+01 1.563392949692e+00 1.276102003755e+01 3.510902117036e-01 6.721529394374e+01
22 10 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.526925670928e+01 1.618883983261e+00 1.406195047112e+01 2.311034957944e-01 6.934587790876e+01
22 11 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.289833098322e+01 1.505801418561e+00 1.382388601415e+01 1.855208336981e-01 6.328568476175e+01
22 12 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.396701169185e+01 1.374752497065e+00 1.472229554803e+01 1.946019256658e-01 5.683738257736e+01
22 13 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.466956670722e+01 1.219335717177e+00 1.713285999707e+01 2.685946502418e-01 5.280406446285e+01
22 14 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.250196913262e+01 1.083243936895e+00 1.672332077351e+01 3.547290183850e-01 5.353381522828e+01
22 15 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.172000945151e+01 1.062343412153e+00 1.723939375998e+01 3.537362348148e-01 5.111475484673e+01
22 16 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.261910573075e+01 1.203037641968e+00 1.804658450345e+01 2.741860184970e-01 5.249313910269e+01
22 17 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.283232634425e+01 1.267556495533e+00 2.024729192979e+01 2.209027415557e-01 5.026123629679e+01
22 18 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.076578157834e+01 1.039895277162e+00 1.950882093899e+01 2.441709676624e-01 5.008014132896e+01
22 19 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.063033554578e+01 7.393184183058e-01 1.911598979004e+01 2.941945359118e-01 5.011931500225e+01
22 20 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.187519721174e+01 6.359515316439e-01 2.175340831677e+01 3.346935096079e-01 4.784468761487e+01
22 21 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.099413344580e+01 5.835494579449e-01 2.175016262228e+01 3.957563681137e-01 4.304372130971e+01
22 22 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 9.756130824687e+00 4.894959235021e-01 2.120313134376e+01 4.921638081677e-01 4.012306260832e+01
22 23 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 9.999183326793e+00 6.042259738573e-01 2.113246877607e+01 5.672952432235e-01 4.144091984318e+01
22 24 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.108780863215e+01 8.871156614847e-01 2.367762887894e+01 5.691305408489e-01 4.400484297224e+01
22 25 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 9.937194529960e+00 8.682764028644e-01 2.308090083598e+01 5.219173444238e-01 4.905767659797e+01
22 26 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 8.939269043037e+00 6.283032703309e-01 2.136901866112e+01 4.930093050301e-01 4.585665419056e+01
22 27 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.008324159474e+01 6.778779470372e-01 2.355357994441e+01 4.750743443884e-01 4.024831748430e+01
22 28 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.032147615438e+01 8.732417888405e-01 2.415724974761e+01 4.686743006506e-01 3.487947212686e+01
22 29 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 9.309184037521e+00 7.926239273782e-01 2.321610492875e+01 5.197458208822e-01 3.629874972020e+01
22 30 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 8.846254564986e+00 7.950334773073e-01 2.206468243673e+01 6.462440072002e-01 4.100336603194e+01
22 31 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.016731668028e+01 1.183439769675e+00 2.450118569834e+01 7.650592506908e-01 4.749116608842e+01
22 32 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.021391488510e+01 1.345621242542e+00 2.454328725518e+01 7.775333622579e-01 4.751517792676e+01
22 33 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 8.861377467627e+00 9.366270571246e-01 2.206989999216e+01 6.539238318180e-01 4.093270400506e+01
22 34 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 9.451177368098e+00 6.998182612348e-01 2.332650650195e+01 5.247132492840e-01 3.648542249535e+01
22 35 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.051595314163e+01 8.613388959366e-01 2.431721088942e+01 4.707572843519e-01 3.550959401688e+01
22 36 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.025875976476e+01 7.713763164096e-01 2.364560112808e+01 4.692427720967e-01 4.146190478652e+01
22 37 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 9.134066217434e+00 5.290946959301e-01 2.150322044288e+01 4.766417398895e-01 4.736752812828e+01
22 38 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.029244013876e+01 7.531381056422e-01 2.333128857033e+01 5.116833726417e-01 5.033091823494e+01
22 39 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.144147573206e+01 1.023600320592e+00 2.382417066048e+01 5.611936924696e-01 4.512074747886e+01
22 40 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.033769994877e+01 7.232291590292e-01 2.130706546914e+01 5.617890923806e-01 4.289944840400e+01
22 41 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.013727856873e+01 4.456848463531e-01 2.135368497980e+01 4.800671104634e-01 4.164273019732e+01
22 42 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.153495486272e+01 6.687638628615e-01 2.195844124283e+01 3.820126636641e-01 4.519618719020e+01
22 43 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.242389566716e+01 7.683069712707e-01 2.190046365813e+01 3.214801784776e-01 5.026009373257e+01
22 44 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.107675108058e+01 6.565106839787e-01 1.912476497357e+01 2.783808879134e-01 5.266588219436e+01
22 45 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.136433193014e+01 1.041504510893e+00 1.967419723815e+01 2.241224293544e-01 5.264329963859e+01
22 46 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.359690834189e+01 1.562625048496e+00 2.023617129118e+01 2.081101039067e-01 5.309482812019e+01
22 47 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.324486912772e+01 1.387939805388e+00 1.803818008852e+01 2.813867718632e-01 5.528171065629e+01
22 48 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.234379105948e+01 1.049234799188e+00 1.714020313762e+01 3.764516913266e-01 5.406124325047e+01
22 49 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.333522583047e+01 1.270256108072e+00 1.662936694916e+01 3.756108333211e-01 5.678453146897e+01
22 50 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.557038470886e+01 1.439748456581e+00 1.703328322062e+01 2.900958605396e-01 5.615099626037e+01
22 51 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.468871865399e+01 1.242384497188e+00 1.440904348762e+01 2.137050278621e-01 6.076702784881e+01
22 52 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.373906855466e+01 1.418973246350e+00 1.366942753277e+01 2.060398024145e-01 6.749430692546e+01
22 53 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.629856820281e+01 1.886714641740e+00 1.377415782199e+01 2.685964627183e-01 7.400541927008e+01
22 54 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.740790219639e+01 1.702917370080e+00 1.249420855881e+01 4.200761664788e-01 7.129241417560e+01
22 55 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.633441283790e+01 1.174429488258e+00 1.126684487940e+01 6.362586581275e-01 6.711427393908e+01
22 56 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.604877952062e+01 1.086183573861e+00 9.942571923820e+00 8.057167118604e-01 6.365535822792e+01
22 57 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.924340543486e+01 1.101664593313e+00 1.084738258735e+01 7.937014262588e-01 6.829308206051e+01
22 58 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.994406490692e+01 9.108533086026e-01 9.073733609766e+00 6.846156032061e-01 8.547591140326e+01
22 59 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.770138808983e+01 1.148448355292e+00 8.129864618664e+00 6.747388493882e-01 9.468054211578e+01
22 60 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 1.962269344428e+01 1.689653526473e+00 8.280468302605e+00 8.207862419375e-01 9.484848013847e+01
22 61 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 2.223269077277e+01 1.696308843991e+00 8.609287972916e+00 9.736201166647e-01 8.379682276423e+01
22 62 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 2.215938815258e+01 1.425528807038e+00 7.705780959136e+00 1.112957867443e+00 7.718597589200e+01
22 63 4 2.42187912 1.41840425 2.83436791 1.17444805 3.96221742 2.026837749038e+01 1.588394922667e+00 7.193190637771e+00 1.334803823739e+00 7.951094331812e+01
24 0 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.354686569501e+00 4.147213694334e-01 3.348621089409e+00 3.193940511199e+00 1.276902959874e+01
24 1 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.044506731481e+00 2.439541696736e-01 3.025114165595e+00 3.537781110605e+00 1.044926569765e+01
24 2 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 9.370694239762e-01 3.040867222578e-01 3.088506715680e+00 3.843326726677e+00 1.171972902557e+01
24 3 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 9.355849030713e-01 4.505572167337e-01 3.296395092771e+00 4.050295288941e+00 1.380659200362e+01
24 4 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.113873617207e+00 4.315481775740e-01 3.383198222152e+00 4.100213741045e+00 1.046270991693e+01
24 5 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.334977631841e+00 5.107072709545e-01 3.151789968072e+00 3.944939771499e+00 6.290444237721e+00
24 6 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.487145616007e+00 5.971078907807e-01 2.696851081908e+00 3.651153581593e+00 5.991212818460e+00
24 7 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.694510073424e+00 4.761455804995e-01 2.203584082244e+00 3.238952762059e+00 7.039051427200e+00
24 8 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.583082653878e+00 4.328377203165e-01 1.784458479582e+00 2.837041389153e+00 7.327790738997e+00
24 9 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.513126031208e+00 5.007934751264e-01 1.541504567318e+00 2.542545418329e+00 5.839588643350e+00
24 10 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.306913885034e+00 4.296985410732e-01 1.589596488687e+00 2.371044402882e+00 4.844656369994e+00
24 11 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.019068033513e+00 3.197636036405e-01 1.892891631248e+00 2.332196801712e+00 5.925601624575e+00
24 12 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 8.585524332273e-01 3.109250233736e-01 2.365313942008e+00 2.346916723512e+00 8.655561069077e+00
24 13 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 6.279050626770e-01 2.259489075289e-01 2.793337581292e+00 2.364156087102e+00 9.355987280647e+00
24 14 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 6.460618846216e-01 1.167530194909e-01 3.021367134785e+00 2.297636582932e+00 7.008758551642e+00
24 15 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 6.388437253204e-01 1.795982562971e-01 2.984986511055e+00 2.126842939857e+00 6.419405557455e+00
24 16 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 8.006808355920e-01 2.310214249563e-01 2.726102024202e+00 1.881377628221e+00 8.176546695406e+00
24 17 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 9.410402822868e-01 2.144574256711e-01 2.378424973886e+00 1.584437607782e+00 8.442655276297e+00
24 18 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.041899197702e+00 3.183049309338e-01 2.223356054683e+00 1.303550159271e+00 7.696123069117e+00
24 19 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.131875979714e+00 3.500369565957e-01 2.471336974630e+00 1.091543607106e+00 5.704022143361e+00
24 20 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.097366797176e+00 2.346570153613e-01 3.088443924637e+00 9.545628518147e-01 4.011360911762e+00
24 21 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 9.952783002720e-01 2.092089253321e-01 3.889921740661e+00 8.877903871640e-01 4.810649466222e+00
24 22 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 8.987011686630e-01 2.341777734341e-01 4.490121753885e+00 8.848518892979e-01 5.497090169556e+00
24 23 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 6.851376116733e-01 1.708968900256e-01 4.734097533449e+00 9.226496593164e-01 4.158950559277e+00
24 24 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 5.858704133236e-01 1.549534940837e-01 4.504113859732e+00 1.000929665683e+00 2.863309752933e+00
24 25 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 4.697882571880e-01 2.009272293340e-01 3.894882625020e+00 1.143025072240e+00 3.516626307256e+00
24 26 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 4.771556358459e-01 1.618921462969e-01 3.271525748615e+00 1.353058880184e+00 5.000287066322e+00
24 27 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 5.434281624124e-01 1.371630423974e-01 3.045461529659e+00 1.637933296697e+00 5.442128282542e+00
24 28 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 6.297122577392e-01 2.252469012492e-01 3.366293533263e+00 1.967338525420e+00 5.106927461353e+00
24 29 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 8.075252089054e-01 2.582130920982e-01 4.094689726269e+00 2.310598501579e+00 4.583593668073e+00
24 30 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 8.667480488611e-01 2.700295828242e-01 4.896932786003e+00 2.600038565235e+00 5.245645012730e+00
24 31 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 9.576097131565e-01 3.675254167321e-01 5.421990162021e+00 2.758258849175e+00 7.356671719640e+00
24 32 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 9.610047844180e-01 3.775507403978e-01 5.472919641615e+00 2.787667160492e+00 7.363637666547e+00
24 33 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 8.791405379868e-01 2.724102117729e-01 4.896336513793e+00 2.629384655695e+00 5.179129491849e+00
24 34 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 7.981447899460e-01 2.463269049589e-01 4.041352932478e+00 2.338237701896e+00 4.628176817649e+00
24 35 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 6.263187166387e-01 2.167258839957e-01 3.347470503524e+00 1.998084889441e+00 5.151877949062e+00
24 36 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 5.407691167984e-01 1.417958892563e-01 3.097512241956e+00 1.644509348597e+00 5.472617826632e+00
24 37 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 4.796641172681e-01 1.619208397829e-01 3.358213876851e+00 1.354553326861e+00 5.033049010279e+00
24 38 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 4.891630834841e-01 1.953128811858e-01 3.963903999394e+00 1.134386228373e+00 3.477458849227e+00
24 39 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 6.220587335020e-01 1.580786657125e-01 4.578785737685e+00 9.939912798753e-01 2.970046487585e+00
24 40 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 7.313398369416e-01 1.771619559913e-01 4.835887361412e+00 9.197312142853e-01 4.400891980958e+00
24 41 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 9.443329461328e-01 2.375372915142e-01 4.567994081243e+00 8.861376827149e-01 5.787868770556e+00
24 42 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.064282916585e+00 2.221973687172e-01 3.893637634889e+00 9.104556599368e-01 5.015501017400e+00
24 43 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.159414113192e+00 2.599568143935e-01 3.107731054469e+00 9.962613014370e-01 4.379900136870e+00
24 44 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.208098856924e+00 3.728115393863e-01 2.510001883604e+00 1.161061303677e+00 6.243492329600e+00
24 45 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.069627864760e+00 3.158779728269e-01 2.263295046563e+00 1.425929056155e+00 8.272691642523e+00
24 46 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 9.805795370784e-01 2.213896595341e-01 2.432175734296e+00 1.754952957609e+00 9.022573996404e+00
24 47 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 7.904825869387e-01 2.460977067227e-01 2.807960794019e+00 2.095805752713e+00 8.620856637983e+00
24 48 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 6.704199434445e-01 1.766073122931e-01 3.074730069354e+00 2.381499929478e+00 6.742454996454e+00
24 49 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 6.684662198343e-01 1.306814038978e-01 3.086089064720e+00 2.549166960469e+00 7.422888514479e+00
24 50 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 6.950193988327e-01 2.786592283177e-01 2.848532690026e+00 2.579575262479e+00 9.854147045890e+00
24 51 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 9.415295201203e-01 3.518188797363e-01 2.430748346306e+00 2.517546919725e+00 8.893433242482e+00
24 52 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.116326045828e+00 3.398854739848e-01 1.958751264503e+00 2.452357098731e+00 6.041567237197e+00
24 53 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.418422318851e+00 4.806030572479e-01 1.644371644993e+00 2.497589676922e+00 5.125475783288e+00
24 54 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.632131231799e+00 5.617204605257e-01 1.624723824685e+00 2.691013068117e+00 6.358327012468e+00
24 55 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.710936969062e+00 4.643688278708e-01 1.927847182040e+00 3.050860893812e+00 7.885106526042e+00
24 56 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.764642296936e+00 5.382903076489e-01 2.409546577785e+00 3.535968188871e+00 7.575321809811e+00
24 57 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.534454854015e+00 6.909029112293e-01 2.972595392701e+00 3.956122825713e+00 6.457194970557e+00
24 58 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.361063857924e+00 5.517655454407e-01 3.465709839367e+00 4.276398089590e+00 6.987503575869e+00
24 59 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.150180507335e+00 4.340576881703e-01 3.733833263947e+00 4.384714406312e+00 1.164840195121e+01
24 60 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 9.705082855375e-01 4.617929484275e-01 3.674221308008e+00 4.261339405509e+00 1.477541121907e+01
24 61 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.035390509433e+00 3.005877106628e-01 3.408269652840e+00 4.004004575893e+00 1.247370797364e+01
24 62 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.141467984444e+00 2.340180810862e-01 3.311544040025e+00 3.654128711107e+00 1.119312214790e+01
24 63 4 1.21124830 1.01895621 1.93130463 1.66419152 2.26848069 1.476318681304e+00 4.284290791140e-01 3.748937874703e+00 3.311323312459e+00 1.380200326666e+01
28 0 4 2.02793111 2.18088462 1.39706814 0.90791117 8.18834721 1.108271250142e+01 1.243519850632e+01 2.986259754416e-01 3.315871864150e-01 1.164352371570e+03
