# environment=00002 local_bs=3 gain_scale=1.347489004491e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 1.941581910458e-04 9.091476458183e-08 2.692600620154e-06 1.308916079145e-03 3.679635391671e-09
16 33 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 1.663049099539e-04 8.297423146187e-08 2.185695129367e-06 1.326760966325e-03 5.633064942519e-09
16 34 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 1.273166323700e-04 7.427081867494e-08 2.054966082533e-06 1.396601108990e-03 7.293890933369e-09
16 35 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 1.146336120536e-04 6.603320558377e-08 2.283919272017e-06 1.575186812621e-03 8.216648941129e-09
16 36 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 1.701828954303e-04 5.952341107407e-08 2.725887372551e-06 1.862589581163e-03 8.146074589495e-09
16 37 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 3.052255826964e-04 5.588290457389e-08 3.341905616605e-06 2.198162496100e-03 7.098762582198e-09
16 38 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 4.720675441017e-04 5.598274442356e-08 4.462889487472e-06 2.535955492635e-03 5.376098557277e-09
16 39 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 5.801399200059e-04 6.029496755977e-08 6.530146308996e-06 2.872184304918e-03 3.500258149083e-09
16 40 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 5.622520943207e-04 6.880213320045e-08 9.248490308984e-06 3.208392225400e-03 2.084497739034e-09
16 41 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 4.439053042008e-04 8.095965860758e-08 1.119509872167e-05 3.553587523369e-03 1.667419481042e-09
16 42 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 3.475548275574e-04 9.572118876256e-08 1.093773262979e-05 3.942266835484e-03 2.553513266813e-09
16 43 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 4.076891278599e-04 1.116308109387e-07 8.903925288144e-06 4.390170816093e-03 4.704954057045e-09
16 44 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 6.535009409091e-04 1.269779135608e-07 7.694604905751e-06 4.853342338844e-03 7.720285456371e-09
16 45 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 9.604611699669e-04 1.400017200360e-07 9.799685455852e-06 5.253437248564e-03 1.091517716565e-08
16 46 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 1.128218420084e-03 1.491241358965e-07 1.483178850707e-05 5.515728143991e-03 1.349313749584e-08
16 47 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 1.035945511948e-03 1.531828410989e-07 1.947925335772e-05 5.613338951940e-03 1.476678200006e-08
16 48 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 7.489330905808e-04 1.516328301896e-07 2.053193731689e-05 5.620500890301e-03 1.437095336011e-08
16 49 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 4.787500491818e-04 1.446848984788e-07 1.779737877932e-05 5.656180021967e-03 1.240443245267e-08
16 50 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 4.195032862122e-04 1.333544739467e-07 1.391894098499e-05 5.727456916564e-03 9.450521438052e-09
16 51 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 5.927173398766e-04 1.194036439544e-07 1.172339711122e-05 5.710935289287e-03 6.456769295918e-09
16 52 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 8.320085576215e-04 1.051724350605e-07 1.213717724004e-05 5.510315509410e-03 4.493670239809e-09
16 53 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 9.213138397196e-04 9.331087895943e-08 1.426636674003e-05 5.142286860090e-03 4.450564720509e-09
16 54 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 7.688390172687e-04 8.643908281389e-08 1.652827219393e-05 4.683774844720e-03 6.752424854161e-09
16 55 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 4.709266697260e-04 8.677606160249e-08 1.738639918545e-05 4.224179160900e-03 1.118439392402e-08
16 56 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 2.200072084540e-04 9.578716712613e-08 1.581514529145e-05 3.830581638690e-03 1.688824580232e-08
16 57 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 1.460451305080e-04 1.139026624556e-07 1.202424436285e-05 3.500277068964e-03 2.255024068557e-08
16 58 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 2.290831734906e-04 1.403552083402e-07 7.730159875273e-06 3.189732264288e-03 2.674431691936e-08
16 59 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 3.445082530532e-04 1.731716487604e-07 5.018535808587e-06 2.881640141891e-03 2.834393121512e-08
16 60 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 3.818453295806e-04 2.093355664065e-07 4.602404009630e-06 2.577366550619e-03 2.688614238664e-08
16 61 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 3.262940068842e-04 2.451138015190e-07 5.416800190245e-06 2.304689412333e-03 2.277402714678e-08
16 62 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 2.472069356083e-04 2.765155547109e-07 5.966785488152e-06 2.179015158322e-03 1.724080410592e-08
16 63 3 1.03888444 1.41047073 1.54198187 1.58021335 0.70092383 2.305763290825e-04 2.998303915784e-07 5.725302934496e-06 2.330573689143e-03 1.206327430346e-08
18 0 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 4.202724174218e+01 5.704664477059e+00 5.054597165941e+01 1.209234965185e+04 1.868408555543e+00
18 1 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 3.764766468220e+01 5.537616084365e+00 4.109095243157e+01 1.174610850356e+04 1.826461422651e+00
18 2 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.992461400788e+01 5.314160161870e+00 3.923674986897e+01 1.139670691879e+04 1.732789023114e+00
18 3 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.388069904905e+01 5.104641102512e+00 4.334410768569e+01 1.101745047093e+04 1.669292651702e+00
18 4 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.171773032520e+01 4.914052698213e+00 4.008382735105e+01 1.067537099425e+04 1.642718381077e+00
18 5 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.503668198157e+01 4.782655608323e+00 3.152895330844e+01 1.037764937833e+04 1.560822700487e+00
18 6 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.997604046499e+01 4.565564017587e+00 3.022144154205e+01 1.005201318246e+04 1.523061325636e+00
18 7 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 3.293503161037e+01 4.378183387177e+00 3.320565849893e+01 9.716651304100e+03 1.505845969260e+00
18 8 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 3.129074527256e+01 4.252061272990e+00 3.041696684673e+01 9.415201836414e+03 1.427719870946e+00
18 9 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.597357387960e+01 4.142270837823e+00 2.423433865754e+01 9.150674549902e+03 1.392403421002e+00
18 10 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.059081408944e+01 3.929034879338e+00 2.347786074086e+01 8.870575901695e+03 1.405041950905e+00
18 11 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.731834789022e+01 3.705144061596e+00 2.572582147294e+01 8.588840565651e+03 1.348767915993e+00
18 12 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.781594160202e+01 3.559940555598e+00 2.345318840067e+01 8.349777647528e+03 1.292474548597e+00
18 13 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.034378632179e+01 3.497313478529e+00 1.908909335756e+01 8.135330319253e+03 1.286412751048e+00
18 14 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.290978089679e+01 3.397130415864e+00 1.912542239558e+01 7.905487478046e+03 1.212266615825e+00
18 15 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.386875297077e+01 3.265076296458e+00 2.153591297884e+01 7.680611685553e+03 1.149534076739e+00
18 16 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.236818830094e+01 3.136266813332e+00 2.055852223462e+01 7.489729465993e+03 1.118333730324e+00
18 17 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.977503926320e+01 3.037556800296e+00 1.782357440741e+01 7.317148565552e+03 1.063701172086e+00
18 18 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.677064804100e+01 2.945343475860e+00 1.830843433057e+01 7.143940335154e+03 9.887835080923e-01
18 19 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.498377593203e+01 2.895717136060e+00 2.091751060238e+01 6.973761016811e+03 9.701474112810e-01
18 20 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.453119989135e+01 2.850305202736e+00 2.103539027370e+01 6.840082478743e+03 9.437830812623e-01
18 21 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.535786475153e+01 2.800978661116e+00 1.867834952382e+01 6.723493990918e+03 9.110939471636e-01
18 22 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.740390906505e+01 2.741418022429e+00 1.871297947819e+01 6.598223140981e+03 9.260984399629e-01
18 23 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.900772966000e+01 2.665671955909e+00 2.184083803755e+01 6.481856185163e+03 9.497652973073e-01
18 24 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.934845344996e+01 2.598168358315e+00 2.235507338046e+01 6.390328634988e+03 9.271161079889e-01
18 25 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.757534793522e+01 2.559103457352e+00 1.978470731575e+01 6.311300111376e+03 8.957400796034e-01
18 26 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.473959169808e+01 2.541289838230e+00 1.979658837064e+01 6.234971652830e+03 8.674511249866e-01
18 27 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.246796681685e+01 2.534594359580e+00 2.310917954099e+01 6.174771473798e+03 8.217621774096e-01
18 28 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.182366156190e+01 2.544828804782e+00 2.354945781497e+01 6.136924898101e+03 7.880244742948e-01
18 29 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.347615066246e+01 2.523804267685e+00 2.047943961865e+01 6.116280499867e+03 7.624577517006e-01
18 30 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.594092480448e+01 2.470270289795e+00 2.024350670259e+01 6.084068536135e+03 7.328340069540e-01
18 31 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.800646583167e+01 2.436547305573e+00 2.330492725371e+01 6.060363969015e+03 7.226457131609e-01
18 32 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.853971944967e+01 2.535307905111e+00 2.401456469908e+01 6.102525136980e+03 7.908549557052e-01
18 33 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.676844707279e+01 2.627135545823e+00 2.110726580854e+01 6.151386540175e+03 8.550747535172e-01
18 34 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.406316736203e+01 2.650689828527e+00 2.103790156413e+01 6.180295784422e+03 8.962042695171e-01
18 35 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.205395396157e+01 2.646461853028e+00 2.422456523831e+01 6.221905740447e+03 9.166842470851e-01
18 36 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.270173006960e+01 2.685558428619e+00 2.391362089463e+01 6.295854624623e+03 9.482544056801e-01
18 37 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.520345584572e+01 2.742826343975e+00 2.049314738568e+01 6.377393154859e+03 9.580770597128e-01
18 38 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.831844514986e+01 2.826918626809e+00 2.042204429639e+01 6.465075540201e+03 9.526204359898e-01
18 39 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.012840059894e+01 2.913625267457e+00 2.302544322014e+01 6.563035100360e+03 9.583963054548e-01
18 40 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.963887922680e+01 3.010620849940e+00 2.242703171550e+01 6.682720604664e+03 9.343516311626e-01
18 41 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.809202112314e+01 3.067715053959e+00 1.951525741911e+01 6.815737651107e+03 9.325491052447e-01
18 42 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.603586879268e+01 3.140615603102e+00 1.946644776591e+01 6.939268098250e+03 9.848205609732e-01
18 43 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.512969256136e+01 3.214216583860e+00 2.151895574534e+01 7.087637833265e+03 1.042592480318e+00
18 44 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.549019217601e+01 3.325959323509e+00 2.136628041269e+01 7.268471609619e+03 1.067103938678e+00
18 45 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.774098355989e+01 3.461280567672e+00 1.891790591471e+01 7.457993625360e+03 1.136581608466e+00
18 46 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.112700315022e+01 3.624779284712e+00 1.868963924329e+01 7.640126717224e+03 1.192330472997e+00
18 47 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.386676815906e+01 3.767441173374e+00 2.156731548314e+01 7.845989101436e+03 1.201686183933e+00
18 48 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.531149058583e+01 3.933146056487e+00 2.247498916099e+01 8.080780383859e+03 1.236594143093e+00
18 49 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.405200221943e+01 4.046327387402e+00 2.049464376528e+01 8.319505724977e+03 1.292646859526e+00
18 50 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.124041781631e+01 4.172306264193e+00 2.069972142323e+01 8.547807358272e+03 1.281173957888e+00
18 51 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.868624439846e+01 4.362183559896e+00 2.519518417083e+01 8.795793778494e+03 1.304342546140e+00
18 52 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 1.864895572328e+01 4.636156660730e+00 2.749932844616e+01 9.091580039613e+03 1.355147405368e+00
18 53 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.266820063775e+01 4.835740952187e+00 2.504493325115e+01 9.381236228153e+03 1.352491956002e+00
18 54 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.864352391438e+01 4.944746082648e+00 2.545785132091e+01 9.652807906122e+03 1.387757754725e+00
18 55 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 3.411774292466e+01 5.072105026048e+00 3.202265479053e+01 9.959459856284e+03 1.476411079100e+00
18 56 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 3.511289963310e+01 5.304799348322e+00 3.544104430234e+01 1.029731611094e+04 1.531277833367e+00
18 57 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 3.142071483768e+01 5.549353536075e+00 3.205284091771e+01 1.062349145212e+04 1.555948693767e+00
18 58 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.645924710059e+01 5.719625293177e+00 3.395805385805e+01 1.092589604636e+04 1.669402640471e+00
18 59 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.359662245719e+01 5.928209048820e+00 4.353665808209e+01 1.127056048641e+04 1.719962712339e+00
18 60 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 2.623927239471e+01 6.194831502499e+00 4.677867773912e+01 1.166005400962e+04 1.782071488708e+00
18 61 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 3.268150731073e+01 6.447021563596e+00 4.207174188428e+01 1.202059947542e+04 1.890092281136e+00
18 62 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 4.025877142117e+01 6.662583618658e+00 4.507764607990e+01 1.237431147270e+04 1.944279847293e+00
18 63 3 1.98631275 1.29851103 2.09722158 10.27744458 0.95885885 4.423961703505e+01 6.932764023616e+00 5.623352752172e+01 1.277579936835e+04 1.979205311691e+00
20 0 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 4.126512327480e-01 4.426289272042e-06 1.738044130373e-03 1.364627831212e+00 1.384729479366e-01
20 1 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.084482370733e-01 6.057272722610e-06 2.708561344007e-03 1.325744925141e+00 1.399821940331e-01
20 2 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.238704255391e-01 7.943078916403e-06 1.518753663292e-03 1.289504554373e+00 1.425278308069e-01
20 3 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.971360008228e-01 1.003217977681e-05 2.330885897714e-04 1.241762338145e+00 1.450108338289e-01
20 4 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 3.622297664514e-01 1.227575327144e-05 1.170567933799e-03 1.201004787024e+00 1.470992734318e-01
20 5 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 5.098871949541e-01 1.462809899280e-05 2.544472774331e-03 1.162371355692e+00 1.497023082589e-01
20 6 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 5.541517941448e-01 1.704698443628e-05 2.001815533985e-03 1.128568932255e+00 1.505036286547e-01
20 7 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 4.681444677848e-01 1.949392029071e-05 3.379905020518e-04 1.096295650096e+00 1.515219138733e-01
20 8 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.972638872291e-01 2.193436407419e-05 4.010008640048e-04 1.076736638349e+00 1.516329846808e-01
20 9 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.410798290185e-01 2.433785244829e-05 2.071969776364e-03 1.049132004017e+00 1.515968934132e-01
20 10 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 8.200911078845e-02 2.667806351885e-05 2.237385468985e-03 1.027707560843e+00 1.518313433393e-01
20 11 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.382784709204e-01 2.893281136590e-05 7.156046138661e-04 1.008653694351e+00 1.529421957812e-01
20 12 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.660465616549e-01 3.108397593155e-05 2.575833464995e-05 9.757973128580e-01 1.538916049228e-01
20 13 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 3.841921794855e-01 3.311737221836e-05 1.109023124338e-03 9.521985712850e-01 1.565483740927e-01
20 14 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 4.175584819071e-01 3.502256350713e-05 1.959260127538e-03 9.167111637441e-01 1.585629502632e-01
20 15 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 3.443135039154e-01 3.679262397857e-05 9.534288028200e-04 8.781312130808e-01 1.612477177554e-01
20 16 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.137174796390e-01 3.842385671489e-05 2.114786275628e-05 8.414434918939e-01 1.638547279275e-01
20 17 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 9.600157257871e-02 3.991547355560e-05 6.424219093557e-04 7.992348322633e-01 1.660426582488e-01
20 18 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 5.260716287199e-02 4.126924368281e-05 1.389879742787e-03 7.615842937096e-01 1.683741981525e-01
20 19 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.049540599363e-01 4.248911811119e-05 8.941837296926e-04 7.271263863866e-01 1.708914996621e-01
20 20 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.115425317437e-01 4.358083745322e-05 6.889927549465e-05 6.986514073378e-01 1.730563290144e-01
20 21 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 3.043010574498e-01 4.455153042027e-05 6.302286389241e-04 6.743636154937e-01 1.759705793436e-01
20 22 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 3.294575777187e-01 4.540931050501e-05 1.471576560215e-03 6.568663621707e-01 1.787214691862e-01
20 23 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.728356856479e-01 4.616287817032e-05 9.207354610855e-04 6.407099809004e-01 1.812516574825e-01
20 24 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.664976736906e-01 4.682113564870e-05 5.728070591414e-05 6.257237672465e-01 1.844191592882e-01
20 25 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 7.532492873554e-02 4.739282113616e-05 5.505944680407e-04 6.116895863012e-01 1.866742838731e-01
20 26 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 5.135207348114e-02 4.788616875202e-05 1.842145590137e-03 5.943283788475e-01 1.896236775332e-01
20 27 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.030601864072e-01 4.830860013580e-05 1.575821513198e-03 5.823628388621e-01 1.925946196083e-01
20 28 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.972417658771e-01 4.866645297294e-05 2.099560876619e-04 5.681553101200e-01 1.959776713247e-01
20 29 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.782153581006e-01 4.896475108893e-05 3.787366762383e-04 5.644519677485e-01 2.000601745356e-01
20 30 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.956602558234e-01 4.920702003719e-05 1.865606327863e-03 5.673389835867e-01 2.051005963943e-01
20 31 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.395483627490e-01 4.939515133788e-05 2.289507363697e-03 5.746459409023e-01 2.098818112740e-01
20 32 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.497231624843e-01 4.952931771439e-05 8.312511203869e-04 5.972762851796e-01 2.160230396587e-01
20 33 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 7.743153516423e-02 4.960794083116e-05 1.252075047701e-04 6.161537764612e-01 2.210202580603e-01
20 34 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 6.678763680199e-02 4.962771217361e-05 1.627954262193e-03 6.415340375363e-01 2.263603091687e-01
20 35 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.289842420440e-01 4.958366683764e-05 2.631611045484e-03 6.658422034886e-01 2.310439191480e-01
20 36 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.272243865119e-01 4.946930912627e-05 1.520004759433e-03 6.844072221527e-01 2.351396973319e-01
20 37 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 3.059430303101e-01 4.927678799451e-05 2.124608291855e-04 7.015967605895e-01 2.390416375289e-01
20 38 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 3.233265133149e-01 4.899711955244e-05 1.074954531988e-03 7.184362382566e-01 2.432136857967e-01
20 39 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.713871213218e-01 4.862045304240e-05 2.701499605196e-03 7.334972534002e-01 2.468012241040e-01
20 40 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.795968260422e-01 4.813637595866e-05 2.124094280474e-03 7.498988702726e-01 2.516096104902e-01
20 41 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.065469493011e-01 4.753425328840e-05 5.631615785907e-04 7.774783418296e-01 2.559910018054e-01
20 42 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 9.931047534676e-02 4.680359522980e-05 8.461309533880e-04 7.970391901451e-01 2.606306241690e-01
20 43 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.645899429435e-01 4.593444719573e-05 2.564276606837e-03 8.295851708806e-01 2.658377642472e-01
20 44 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.714186155128e-01 4.491779544725e-05 2.718722414140e-03 8.580401687986e-01 2.702172414294e-01
20 45 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 3.671964106626e-01 4.374598132723e-05 1.005031768505e-03 8.804278210765e-01 2.753090210029e-01
20 46 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 3.977655204891e-01 4.241311678619e-05 8.324353925853e-04 9.082397497200e-01 2.804322020438e-01
20 47 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 3.485773826944e-01 4.091549371415e-05 2.754370550973e-03 9.221561022796e-01 2.856377028205e-01
20 48 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.581526126035e-01 3.925197951810e-05 3.553580688689e-03 9.393329073003e-01 2.915757178923e-01
20 49 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.761593360021e-01 3.742439141611e-05 1.791596169814e-03 9.509620884976e-01 2.979955437766e-01
20 50 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 1.552022352716e-01 3.543784205632e-05 5.304236833779e-04 9.651370389230e-01 3.035378122807e-01
20 51 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.185322830406e-01 3.330104931310e-05 2.496360673593e-03 9.794610490270e-01 3.103067445804e-01
20 52 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 3.348474602656e-01 3.102660345999e-05 4.587675012626e-03 1.000375281141e+00 3.147995631654e-01
20 53 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 4.444884083957e-01 2.863118536786e-05 3.320870805068e-03 1.026004310188e+00 3.197163123706e-01
20 54 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 4.941437797435e-01 2.613572992088e-05 8.159259991662e-04 1.057169016087e+00 3.236114712724e-01
20 55 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 4.608467445689e-01 2.356552948007e-05 1.224940194028e-03 1.099379759984e+00 3.272970257972e-01
20 56 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 3.614500704372e-01 2.095027294191e-05 4.195403189001e-03 1.140410392401e+00 3.314086781694e-01
20 57 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.612622756056e-01 1.832401673736e-05 4.848491711872e-03 1.196562743464e+00 3.371464122591e-01
20 58 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.265546662269e-01 1.572508497763e-05 2.209783397055e-03 1.244386111863e+00 3.427424449590e-01
20 59 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 2.822282653322e-01 1.319589687419e-05 7.761377205948e-04 1.299147829235e+00 3.513755675308e-01
20 60 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 4.100465869041e-01 1.078272052633e-05 2.587341730871e-03 1.353806227903e+00 3.595177151869e-01
20 61 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 5.552246783984e-01 8.535353171553e-06 4.554240021730e-03 1.395124411722e+00 3.685233158243e-01
20 62 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 6.356283512156e-01 6.506729018255e-06 3.483232398816e-03 1.452387430298e+00 3.780566774613e-01
20 63 3 0.66712475 0.66781782 0.75106672 0.93041203 0.49143605 6.096536174769e-01 4.752456816046e-06 1.490001580185e-03 1.499642081742e+00 3.861975939192e-01
23 0 3 0.74425187 0.67544450 0.79534638 1.07215330 0.53126859 4.152225721325e-01 2.341038095089e-03 5.192667013806e-01 2.455441701779e+00 1.310122955484e-01
