# environment=00002 local_bs=1 gain_scale=1.347489004491e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.214384783473e-04 2.012069089283e-04 4.637665072760e-05 5.850210887543e-05 1.336546283543e-07
5 33 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.480355462742e-04 3.145770372889e-04 1.044919350919e-04 1.060340054226e-04 1.344074312308e-07
5 34 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.407159059541e-04 2.423303752069e-04 1.089772272564e-04 1.642143257236e-04 1.355430466606e-07
5 35 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 9.500398332162e-05 1.391552879868e-04 3.655735935843e-05 1.528739184088e-04 1.370614741043e-07
5 36 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 7.031817142595e-05 1.680526438869e-04 3.972822494131e-05 1.226637612017e-04 1.389627128408e-07
5 37 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 9.719188371318e-05 1.706122084766e-04 7.799796891055e-05 1.575297849596e-04 1.412467619669e-07
5 38 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.442178899922e-04 1.113181560782e-04 4.353736902396e-05 1.370326921257e-04 1.439136203977e-07
5 39 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.722686228537e-04 7.596268288137e-05 1.028743687390e-04 1.721332881776e-04 1.469632868668e-07
5 40 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.680423613616e-04 1.044472456502e-04 1.957713305082e-04 8.459438413714e-05 1.503957599254e-07
5 41 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.310794508466e-04 1.358407514654e-04 1.022978446098e-04 2.659272808999e-05 1.542110379433e-07
5 42 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 8.768651656812e-05 9.883740081343e-05 2.505405936379e-05 3.636555958517e-05 1.584091191083e-07
5 43 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 8.477384089690e-05 1.421271610569e-04 6.048647375009e-05 6.654761730492e-05 1.629900014265e-07
5 44 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.140242900933e-04 2.621445312852e-04 5.183969717003e-05 1.351060643245e-04 1.679536827221e-07
5 45 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.168404682488e-04 2.371366842448e-04 1.039463662397e-04 5.547050309261e-05 1.733001606374e-07
5 46 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 9.419265171887e-05 2.337720816645e-04 1.675292711722e-04 1.362572050351e-04 1.790294326329e-07
5 47 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.085622029302e-04 3.765957580425e-04 8.607820821992e-05 1.173360372511e-04 1.851414959876e-07
5 48 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.632957177755e-04 3.832201366600e-04 7.233737269657e-05 1.709938948083e-04 1.916363477983e-07
5 49 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.792387228182e-04 3.135910364438e-04 1.245119036861e-04 1.644033688873e-04 1.985139849801e-07
5 50 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.198993395257e-04 3.735641291596e-04 8.278767110968e-05 2.651025160055e-05 2.057744042663e-07
5 51 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 5.430145904309e-05 3.813997540314e-04 1.011632088273e-04 7.136801883115e-05 2.134176022085e-07
5 52 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 4.781139063073e-05 2.919566454574e-04 1.135448233419e-04 7.333579788607e-05 2.214435751763e-07
5 53 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 8.179860320069e-05 2.589049080825e-04 4.392763209840e-05 2.370092657980e-04 2.298523193577e-07
5 54 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.152654364792e-04 2.533974985744e-04 1.245099327031e-04 1.695450841888e-04 2.386438307587e-07
5 55 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.271608626654e-04 2.089546333879e-04 2.086553747959e-04 2.086097434279e-04 2.478181052033e-07
5 56 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.059968787380e-04 1.495008298645e-04 1.553767036587e-04 3.208054830427e-04 2.573751383347e-07
5 57 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 7.068180660625e-05 1.659009567818e-04 1.891016577556e-04 3.513852469596e-04 2.673149256126e-07
5 58 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 5.889522196726e-05 2.309645533391e-04 1.673819213039e-04 4.763544008483e-04 2.776374623164e-07
5 59 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 6.556337036541e-05 1.971055777194e-04 2.843020565487e-05 2.559006867045e-04 2.883427435436e-07
5 60 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 4.880874322109e-05 2.353340798386e-04 1.059607900257e-04 1.514981296550e-04 2.994307642086e-07
5 61 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 1.418375695579e-05 4.596789585401e-04 2.724079450447e-04 1.535690603207e-04 3.109015190458e-07
5 62 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 2.379733040088e-05 4.929260344396e-04 2.490716193731e-04 2.368877182895e-04 3.227550026060e-07
5 63 1 0.62551599 0.80202848 0.78805023 0.79611219 0.48898533 8.268199083934e-05 3.948407027110e-04 1.628977161733e-04 2.957500556554e-04 3.349912092595e-07
8 0 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 1.383941513900e-02 5.077565537532e+00 3.886999604078e-02 8.184274563099e-05 2.195951923401e-01
8 1 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 1.374173571123e-02 4.552468284670e+00 3.829809223421e-02 6.558504013208e-05 2.108196116454e-01
8 2 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 1.328057210779e-02 4.435219253278e+00 3.669166932347e-02 4.644499947414e-04 2.016979135738e-01
8 3 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 1.255012164779e-02 4.711047241209e+00 3.202624274475e-02 6.054599564786e-04 1.933080438041e-01
8 4 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 1.201820177312e-02 4.908782834746e+00 2.750850338988e-02 2.289888943177e-04 1.860157510573e-01
8 5 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 1.187702222219e-02 4.662561813830e+00 2.619035927011e-02 1.168165518403e-05 1.793322768478e-01
8 6 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 1.178986287967e-02 4.143312330370e+00 2.605104919605e-02 3.623181454662e-04 1.727453053999e-01
8 7 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 1.138565430218e-02 3.822835155165e+00 2.406263325050e-02 6.782353953032e-04 1.661816487862e-01
8 8 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 1.075667645215e-02 3.892359114007e+00 2.147364448649e-02 4.198427061853e-04 1.597909773057e-01
8 9 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 1.028215100930e-02 4.067086312299e+00 2.126783669646e-02 3.161030793600e-05 1.537374130283e-01
8 10 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 1.011127925823e-02 3.960882488495e+00 2.296980192826e-02 1.133446311787e-04 1.482427837659e-01
8 11 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 1.001230205038e-02 3.536873551318e+00 2.374083194216e-02 4.136743143712e-04 1.434482535608e-01
8 12 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 9.697673589303e-03 3.131123876306e+00 2.318550089682e-02 3.764354833349e-04 1.390821572899e-01
8 13 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 9.174278396546e-03 3.052611313868e+00 2.348050568772e-02 9.519242541785e-05 1.345864468071e-01
8 14 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 8.720670810786e-03 3.220374634078e+00 2.518463920359e-02 1.833227249543e-05 1.298293795736e-01
8 15 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 8.530966488635e-03 3.274319916940e+00 2.622948360924e-02 1.436833955694e-04 1.254532061875e-01
8 16 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 8.459604558847e-03 3.032347154249e+00 2.537269905751e-02 1.586541616698e-04 1.221418516919e-01
8 17 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 8.214850016863e-03 2.702743993849e+00 2.378676934153e-02 5.415608587388e-05 1.196345410674e-01
8 18 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 7.758175775560e-03 2.591046491657e+00 2.258398963499e-02 3.536701326308e-05 1.169184329645e-01
8 19 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 7.348346839076e-03 2.726138809681e+00 2.129796273625e-02 7.787631334979e-05 1.135383573720e-01
8 20 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 7.173031433232e-03 2.868222490176e+00 1.966711027666e-02 4.425269800829e-05 1.103000079447e-01
8 21 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 7.106619313077e-03 2.806884436702e+00 1.869961916017e-02 1.501280580059e-05 1.082859165956e-01
8 22 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 6.908608942433e-03 2.571992055309e+00 1.886611887941e-02 9.889348761016e-05 1.073897765957e-01
8 23 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 6.539856078235e-03 2.375664797152e+00 1.899631052758e-02 1.538384084580e-04 1.063700263968e-01
8 24 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 6.183761723831e-03 2.373400887816e+00 1.820065102292e-02 5.817732264283e-05 1.044646041174e-01
8 25 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 6.002184652033e-03 2.487897848111e+00 1.748137158253e-02 6.618762263262e-06 1.024507415377e-01
8 26 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 5.944318456396e-03 2.503955389487e+00 1.800954429431e-02 1.645342813227e-04 1.016726448391e-01
8 27 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 5.815122284329e-03 2.334394550064e+00 1.899262827557e-02 3.042631091437e-04 1.022610397445e-01
8 28 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 5.520309206075e-03 2.120219713626e+00 1.909673208922e-02 1.796992029259e-04 1.029182024158e-01
8 29 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 5.194188903506e-03 2.054915967498e+00 1.905737014011e-02 6.033018655339e-06 1.026124389146e-01
8 30 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 5.026368180609e-03 2.177544472037e+00 2.049917577514e-02 1.124173215661e-04 1.019655236172e-01
8 31 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 5.001256234632e-03 2.351338249756e+00 2.264647245915e-02 3.470204764531e-04 1.024687680534e-01
8 32 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 4.919480096444e-03 2.405613212222e+00 2.294625026394e-02 3.180628568490e-04 1.045260355239e-01
8 33 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 4.677031968519e-03 2.313356382329e+00 2.100494838113e-02 7.575100600729e-05 1.069080326681e-01
8 34 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 4.400236346259e-03 2.242711055369e+00 1.916197619998e-02 2.030340310116e-05 1.083652227273e-01
8 35 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 4.260837416803e-03 2.372808737729e+00 1.876870645528e-02 2.095844877135e-04 1.092858301472e-01
8 36 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 4.251835551920e-03 2.648567445580e+00 1.854675609136e-02 2.881091851203e-04 1.112024152412e-01
8 37 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 4.212830631095e-03 2.815620308694e+00 1.736079487616e-02 1.248061242962e-04 1.147868083740e-01
8 38 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 4.037850692874e-03 2.731148777147e+00 1.619615131622e-02 5.752979692171e-07 1.189785826383e-01
8 39 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.804143120238e-03 2.546579443962e+00 1.620385605514e-02 7.628145880679e-05 1.223946442382e-01
8 40 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.678000474308e-03 2.530261504175e+00 1.664989109579e-02 1.482425979262e-04 1.251493789691e-01
8 41 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.700950702027e-03 2.757527067069e+00 1.628985297536e-02 7.434936836312e-05 1.286885195646e-01
8 42 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.721340328448e-03 3.019149696276e+00 1.555461052227e-02 7.527268869916e-06 1.338898862443e-01
8 43 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.592293865260e-03 3.053661548072e+00 1.575773762044e-02 4.935813203031e-05 1.399578811065e-01
8 44 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.384558034822e-03 2.874957161083e+00 1.688707565348e-02 7.087494543480e-05 1.455265344809e-01
8 45 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.294537446377e-03 2.798538655282e+00 1.791335158319e-02 2.822335465156e-05 1.504439507117e-01
8 46 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.363984701615e-03 3.061458073249e+00 1.877653868955e-02 6.402334824881e-05 1.558938134066e-01
8 47 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.422753897186e-03 3.494444883998e+00 2.006408195597e-02 1.608114716515e-04 1.628086660096e-01
8 48 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.331350077584e-03 3.716011125260e+00 2.103737840370e-02 1.211272963293e-04 1.707435794772e-01
8 49 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.166872003156e-03 3.614349822508e+00 2.032355672109e-02 8.617997152424e-06 1.785935582584e-01
8 50 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.111321329431e-03 3.482124244999e+00 1.854304776547e-02 1.234732509755e-04 1.860285242668e-01
8 51 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.213398134763e-03 3.654099605679e+00 1.772722891913e-02 3.936184304460e-04 1.937543831705e-01
8 52 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.323758276276e-03 4.110712128622e+00 1.792511187802e-02 3.802732517867e-04 2.024899642758e-01
8 53 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.281997337636e-03 4.491947167260e+00 1.712246094280e-02 7.974459205570e-05 2.121785558832e-01
8 54 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.137802888074e-03 4.501362556432e+00 1.508998912867e-02 5.505617945052e-05 2.223036321527e-01
8 55 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.106176833383e-03 4.268357092887e+00 1.431294999559e-02 4.536626124235e-04 2.325616217968e-01
8 56 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.269987624844e-03 4.228185938234e+00 1.583530941843e-02 6.521955085247e-04 2.429753760908e-01
8 57 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.440479483149e-03 4.604458509983e+00 1.726983061356e-02 3.102816185861e-04 2.536732682937e-01
8 58 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.418346294422e-03 5.120054301386e+00 1.704200291588e-02 1.515220500791e-05 2.649219399949e-01
8 59 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.290155618639e-03 5.327664561782e+00 1.750953851103e-02 2.666129898804e-04 2.771401499023e-01
8 60 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.308052337125e-03 5.160069228047e+00 2.083865416888e-02 5.941598773445e-04 2.903763952816e-01
8 61 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.529575851438e-03 5.028662383815e+00 2.475745664043e-02 4.092741099455e-04 3.038574126183e-01
8 62 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.741698815263e-03 5.362663711024e+00 2.621703478567e-02 4.996872595692e-05 3.167065297029e-01
8 63 1 0.71969981 1.25308417 0.98563289 0.80215046 0.60402069 3.754152860928e-03 6.110474470234e+00 2.655267783664e-02 1.127920018610e-04 3.293145746475e-01
10 0 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 5.333686627672e-01 1.141571577337e+01 2.337204665601e+00 2.753867323893e-05 2.505535487691e-01
10 1 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 5.154043137260e-01 1.075327559930e+01 2.218201480244e+00 1.051303650520e-04 2.532280021368e-01
10 2 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 4.952510679716e-01 9.213962143764e+00 2.102690683843e+00 1.076679026826e-04 2.509059109389e-01
10 3 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 4.785313219511e-01 7.338101424205e+00 2.015845167051e+00 5.679248111285e-05 2.365458650217e-01
10 4 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 4.544750614487e-01 5.771746662176e+00 1.930680038280e+00 6.877572962801e-05 2.144222978564e-01
10 5 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 4.353635306563e-01 4.795250179777e+00 1.829212923348e+00 3.371671838256e-05 1.958019749026e-01
10 6 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 4.147870084374e-01 4.221086579364e+00 1.750669364018e+00 1.891040464095e-05 1.865975725469e-01
10 7 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 4.029611787336e-01 3.721471046127e+00 1.692805492577e+00 9.554574079188e-05 1.864330165033e-01
10 8 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.871483220111e-01 3.262430577705e+00 1.640681409507e+00 1.198654931207e-04 1.895930151141e-01
10 9 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.741689504038e-01 3.140493831197e+00 1.587279314350e+00 7.780470305656e-05 1.894471234747e-01
10 10 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.558881532982e-01 3.596130479365e+00 1.515583311420e+00 3.935413503608e-05 1.812041570456e-01
10 11 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.424460756127e-01 4.529568859313e+00 1.436556573866e+00 6.550284437761e-05 1.689695164248e-01
10 12 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.257747725008e-01 5.527246607675e+00 1.382336382579e+00 1.241339882384e-04 1.566287616972e-01
10 13 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.174483984691e-01 6.159188591874e+00 1.340318177680e+00 1.470727366443e-04 1.506402957683e-01
10 14 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.065231236889e-01 6.255495976970e+00 1.301409425459e+00 1.129046925615e-04 1.521528428776e-01
10 15 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.992033034678e-01 5.987579991188e+00 1.259961276530e+00 1.562063155884e-04 1.562915759456e-01
10 16 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.865420969493e-01 5.662848159693e+00 1.213136412010e+00 1.823960427208e-04 1.586260930688e-01
10 17 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.763034852995e-01 5.392615204101e+00 1.174692065548e+00 1.149419643469e-04 1.540356503417e-01
10 18 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.670519361851e-01 5.038668950095e+00 1.131514370025e+00 1.832462125651e-04 1.446104094805e-01
10 19 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.599693141155e-01 4.420140684211e+00 1.094109373695e+00 3.565284460979e-04 1.345119153789e-01
10 20 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.559630915786e-01 3.562694780002e+00 1.052200189404e+00 3.418268220759e-04 1.298326405999e-01
10 21 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.505947640864e-01 2.679935434451e+00 1.006841506568e+00 1.852003315579e-04 1.322700569181e-01
10 22 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.462948788225e-01 2.042359360354e+00 9.860307177755e-01 2.145576642091e-04 1.379299953888e-01
10 23 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.382975890060e-01 1.810785083304e+00 9.619212427057e-01 3.311954453421e-04 1.407994625788e-01
10 24 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.345467699779e-01 1.936746253968e+00 9.411655795070e-01 3.973548511865e-04 1.367287175273e-01
10 25 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.306397166760e-01 2.215147362385e+00 9.251431983721e-01 3.642865347764e-04 1.284569301132e-01
10 26 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.317784659341e-01 2.481095278973e+00 9.066223482721e-01 3.600168603382e-04 1.214147414816e-01
10 27 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.294279246004e-01 2.765212712338e+00 9.040392976530e-01 4.012142267325e-04 1.205584970784e-01
10 28 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.307944148186e-01 3.179335887763e+00 8.986446071274e-01 4.050951859902e-04 1.239714384978e-01
10 29 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.268137838615e-01 3.735747629568e+00 8.920578869486e-01 2.839350483952e-04 1.288159920870e-01
10 30 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.277949970664e-01 4.302515308776e+00 8.851510592033e-01 3.432079504608e-04 1.311270104677e-01
10 31 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.261852828780e-01 4.694272269752e+00 8.884770036878e-01 5.902307427506e-04 1.300358282392e-01
10 32 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.318841031954e-01 4.755017217163e+00 9.173476363567e-01 5.817557896929e-04 1.276851318485e-01
10 33 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.345507681250e-01 4.429540032034e+00 9.427492262393e-01 3.346087519435e-04 1.239890967902e-01
10 34 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.388877034304e-01 3.865526782680e+00 9.659824221981e-01 2.866362959195e-04 1.225067178425e-01
10 35 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.405755039145e-01 3.327776890909e+00 9.869940778643e-01 4.163922911076e-04 1.249691506709e-01
10 36 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.436935674575e-01 2.974541976251e+00 1.003293785876e+00 4.105843235734e-04 1.317017513587e-01
10 37 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.483453702485e-01 2.718099013839e+00 1.033842112516e+00 3.710286868098e-04 1.398385092790e-01
10 38 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.545246296811e-01 2.413589883750e+00 1.069358099537e+00 3.728136059600e-04 1.442223391451e-01
10 39 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.638876564078e-01 2.090159423170e+00 1.100418401501e+00 4.036158725983e-04 1.419946633448e-01
10 40 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.713811380120e-01 1.964237675827e+00 1.134133969837e+00 3.351607810216e-04 1.373510520505e-01
10 41 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.789767251230e-01 2.262326429159e+00 1.174571494801e+00 2.208318504702e-04 1.368405823438e-01
10 42 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.835788428671e-01 3.031027808949e+00 1.219921633467e+00 2.001270954497e-04 1.433700707947e-01
10 43 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 2.936346805378e-01 4.072636646540e+00 1.267331840159e+00 3.622468172426e-04 1.566291464061e-01
10 44 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.022831032590e-01 5.026002798763e+00 1.307523268357e+00 3.672309294821e-04 1.679402642834e-01
10 45 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.173957965213e-01 5.648904135951e+00 1.344518955863e+00 1.853594367228e-04 1.734575214848e-01
10 46 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.269199574609e-01 6.007998899928e+00 1.382657517866e+00 1.265784884885e-04 1.731798389542e-01
10 47 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.416856155421e-01 6.345530016856e+00 1.428280464342e+00 1.975902159569e-04 1.709338459824e-01
10 48 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.483504537431e-01 6.738745259779e+00 1.482190616590e+00 1.665407107988e-04 1.745336554588e-01
10 49 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.620487675076e-01 6.954494876556e+00 1.520025043986e+00 1.226900939792e-04 1.860672347718e-01
10 50 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.739099031912e-01 6.679925408873e+00 1.577019375344e+00 1.598516363406e-04 2.037852202023e-01
10 51 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 3.928632574877e-01 5.810521639931e+00 1.653452309629e+00 1.306070517543e-04 2.210110467539e-01
10 52 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 4.083018113281e-01 4.621617569649e+00 1.725376359900e+00 7.119083077731e-05 2.324387381829e-01
10 53 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 4.242035574312e-01 3.613000257871e+00 1.805527581420e+00 4.705304446334e-05 2.357227298059e-01
10 54 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 4.377611186826e-01 3.186018231323e+00 1.854955845232e+00 8.634377293968e-05 2.372460914286e-01
10 55 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 4.520031959185e-01 3.338583055250e+00 1.907312467243e+00 1.259947501062e-04 2.433459175241e-01
10 56 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 4.681550017521e-01 3.765880180338e+00 1.987821395305e+00 9.726865343008e-05 2.591504579858e-01
10 57 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 4.883402330868e-01 4.267566112917e+00 2.083251717459e+00 2.034992882301e-05 2.846519489664e-01
10 58 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 5.102971447538e-01 4.964524778722e+00 2.192811820611e+00 3.838996740425e-05 3.103448679883e-01
10 59 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 5.283449994183e-01 6.129646209459e+00 2.275219351722e+00 7.187458786708e-05 3.291741691326e-01
10 60 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 5.460630464973e-01 7.807910881811e+00 2.369313068383e+00 5.789741071067e-05 3.338648419787e-01
10 61 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 5.606902997310e-01 9.676149022394e+00 2.468225748308e+00 1.131430262524e-04 3.320740064560e-01
10 62 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 5.832623177594e-01 1.114387233614e+01 2.561254318979e+00 1.053747956725e-04 3.357737924300e-01
10 63 1 0.73094153 1.33080073 0.99951096 0.78780740 0.62872878 6.012768251602e-01 1.170676127051e+01 2.668100906345e+00 2.561185549648e-05 3.554429182980e-01
15 0 1 0.94665049 1.47857486 1.09096916 0.77203325 1.12944208 2.439717887495e+00 1.074976634714e+01 1.286188295222e-02 1.778354213775e-01 6.236581264248e+00
