# environment=00169 local_bs=1 gain_scale=9.722653379038e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 5.666354153464e-01 1.042947114745e+01 2.731932699658e+00 3.414158129310e+00 4.080049464098e+00
18 33 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 5.318384179482e-01 8.592050122858e+00 2.051722954292e+00 3.115470376482e+00 3.193915182153e+00
18 34 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 5.221982468678e-01 7.103556831978e+00 2.151795001509e+00 3.960736222106e+00 3.542236792100e+00
18 35 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 5.554195437675e-01 7.220152567189e+00 2.756718962879e+00 3.514546610746e+00 4.344574224623e+00
18 36 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 5.412927939091e-01 8.948420084546e+00 2.688967470210e+00 3.639970414133e+00 3.875884456928e+00
18 37 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 5.587188020779e-01 1.099688414122e+01 2.149421367252e+00 4.075737516031e+00 3.223343894111e+00
18 38 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 5.808769480193e-01 1.105319229549e+01 2.304606988235e+00 3.206123789229e+00 3.898374557733e+00
18 39 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 5.597723504631e-01 9.489586259154e+00 3.010355431742e+00 3.793253602109e+00 4.601669843043e+00
18 40 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 6.066400507367e-01 7.747896141028e+00 2.834259675428e+00 3.501736113908e+00 3.974598862057e+00
18 41 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 6.105019121763e-01 7.883033207395e+00 2.274302606449e+00 3.260645242230e+00 3.650083902415e+00
18 42 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 6.094456221874e-01 1.005384685607e+01 2.596400036443e+00 4.346548812918e+00 4.371592265838e+00
18 43 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 6.664964147920e-01 1.227732767404e+01 3.352687832259e+00 3.926040550311e+00 4.910219587483e+00
18 44 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 6.400036578283e-01 1.276638640425e+01 3.097861990415e+00 4.628574346792e+00 4.364759890396e+00
18 45 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 6.793018706605e-01 1.107433191575e+01 2.494146155363e+00 4.953543319188e+00 4.158250892582e+00
18 46 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 7.139621784301e-01 9.160110478175e+00 3.001648551233e+00 3.984183086428e+00 5.140470196024e+00
18 47 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 7.163293823660e-01 9.523570851515e+00 3.808620563548e+00 4.789358204239e+00 5.563730183171e+00
18 48 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 7.577043068468e-01 1.204921633753e+01 3.429618901127e+00 4.260858076655e+00 4.636242758044e+00
18 49 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 7.590693166428e-01 1.513027549678e+01 2.858654187903e+00 4.429194979701e+00 4.695835657620e+00
18 50 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 8.086342969294e-01 1.560912180509e+01 3.482970306151e+00 5.686966509201e+00 6.141856627413e+00
18 51 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 8.588496017012e-01 1.362034634167e+01 4.389102541452e+00 4.904381473891e+00 6.134556299307e+00
18 52 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 8.234151566231e-01 1.126524512216e+01 3.846767324916e+00 5.989813597713e+00 5.150711061184e+00
18 53 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 9.041198991764e-01 1.140491800361e+01 3.262350557642e+00 6.073747109208e+00 5.849525831298e+00
18 54 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 9.393766924440e-01 1.477385459666e+01 4.190786364417e+00 5.342168397556e+00 7.431445273591e+00
18 55 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 9.402905504462e-01 1.830657689156e+01 5.022937367894e+00 6.722430633732e+00 6.652042782845e+00
18 56 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 1.020323009322e+00 1.929584447229e+01 4.288726731343e+00 5.866265394745e+00 5.799146373700e+00
18 57 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 1.015639989664e+00 1.675875463922e+01 3.825612180605e+00 6.420229570619e+00 7.084880076303e+00
18 58 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 1.074999436128e+00 1.404031276031e+01 5.032902368682e+00 7.221423765102e+00 8.328751970053e+00
18 59 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 1.136824373712e+00 1.425671466481e+01 5.722488380223e+00 6.014447988951e+00 7.340726934681e+00
18 60 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 1.127362114632e+00 1.855174074004e+01 4.837278413284e+00 7.792647709726e+00 6.897962353168e+00
18 61 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 1.228572513689e+00 2.324672068167e+01 4.497279093110e+00 7.597524821250e+00 8.691128928878e+00
18 62 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 1.208901366820e+00 2.418317169163e+01 5.917735686717e+00 7.567462619784e+00 9.670744650051e+00
18 63 1 0.86194508 1.58385029 1.14340779 1.25220654 1.27623344 1.301649562848e+00 2.121608975920e+01 6.644293493385e+00 9.631445018619e+00 8.068014043224e+00
20 0 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 9.340233875491e-03 5.582759602038e+02 2.138228519240e+01 2.117193034738e+00 7.425974353133e+00
20 1 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 9.295316771737e-03 4.873515064598e+02 1.749439805793e+01 3.012893834125e+00 7.124547095490e+00
20 2 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 7.605174216590e-03 4.396391931953e+02 1.454383176359e+01 2.915843063775e+00 6.793076067607e+00
20 3 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.751636931614e-03 4.158178471708e+02 1.610249122446e+01 1.933751487334e+00 6.624974299442e+00
20 4 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 7.654091231722e-03 3.986515890062e+02 1.837532720598e+01 1.615832972739e+00 6.545392716191e+00
20 5 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 8.762898073515e-03 3.759626700731e+02 1.671453840901e+01 2.356491916439e+00 6.291306498673e+00
20 6 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 8.952656594210e-03 3.477183898469e+02 1.312595813765e+01 2.793340100929e+00 6.041530472808e+00
20 7 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 8.637875881037e-03 3.328147809026e+02 1.253440196084e+01 2.150810110142e+00 5.841789685362e+00
20 8 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 8.580045541582e-03 3.470704632814e+02 1.496613377641e+01 1.523567728871e+00 5.624337208216e+00
20 9 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 8.151158743950e-03 3.850760863592e+02 1.543575597150e+01 1.751580779527e+00 5.425045294361e+00
20 10 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.823427793343e-03 4.203172749158e+02 1.275178991827e+01 2.186263676901e+00 5.143771768621e+00
20 11 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.393970126358e-03 4.256840624329e+02 1.041902779338e+01 1.917282822091e+00 4.987086066113e+00
20 12 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.907527414561e-03 3.859141622411e+02 1.147150769450e+01 1.324028572601e+00 4.719421670950e+00
20 13 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.950539578186e-03 3.164373220075e+02 1.329800812116e+01 1.352258340543e+00 4.636064871493e+00
20 14 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.096237072941e-03 2.522384545880e+02 1.246617096417e+01 1.683228854631e+00 4.562654641191e+00
20 15 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 5.347708887984e-03 2.217801405457e+02 9.813665767678e+00 1.613984034080e+00 4.268116218241e+00
20 16 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.048994437620e-03 2.307578999967e+02 9.123174438012e+00 1.236512453782e+00 4.165298875391e+00
20 17 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.819622254348e-03 2.636839154358e+02 1.079517497533e+01 1.252276493022e+00 4.045744402088e+00
20 18 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.780492772597e-03 2.929950518342e+02 1.155577956299e+01 1.642438610562e+00 3.965962283573e+00
20 19 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.005553009304e-03 3.009509955348e+02 9.745049317901e+00 1.607366273422e+00 3.999967139589e+00
20 20 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 5.199100676571e-03 2.901818940257e+02 8.024293326104e+00 1.160827318918e+00 3.832915764016e+00
20 21 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.833601823861e-03 2.717883355383e+02 8.711990555695e+00 1.016586922692e+00 3.708249487958e+00
20 22 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.685131809653e-03 2.591059686587e+02 1.026592674670e+01 1.382099773464e+00 3.661783273195e+00
20 23 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.626585345048e-03 2.536641097562e+02 9.874367132857e+00 1.605910904129e+00 3.602318868550e+00
20 24 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.701340191301e-03 2.449593006464e+02 7.933175690747e+00 1.173466598116e+00 3.529100832723e+00
20 25 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 5.102374180860e-03 2.266096499793e+02 7.290840071513e+00 8.263046168841e-01 3.421832822503e+00
20 26 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.650485047828e-03 2.021415857610e+02 8.789675319262e+00 1.070508916586e+00 3.359887848177e+00
20 27 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.180160117392e-03 1.841975670929e+02 9.747484609856e+00 1.475597104338e+00 3.349964898770e+00
20 28 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.388534210866e-03 1.888865943914e+02 8.549230606261e+00 1.380875490618e+00 3.284082989949e+00
20 29 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.781543559641e-03 2.188712720437e+02 7.111501019431e+00 9.125997535517e-01 3.323254036673e+00
20 30 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 3.820397059888e-03 2.581169714124e+02 7.506414576995e+00 9.182482982890e-01 3.244600868942e+00
20 31 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 2.579232635935e-03 2.873558158596e+02 9.157046724998e+00 1.183892178905e+00 3.126902025501e+00
20 32 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 2.801248774040e-03 2.890828531706e+02 9.444879840044e+00 1.312051023363e+00 3.338541796980e+00
20 33 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 3.705649849289e-03 2.585840673361e+02 7.675234395888e+00 1.051573457430e+00 3.344982104250e+00
20 34 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.493378504999e-03 2.189484675505e+02 7.177493103396e+00 1.007609172040e+00 3.379151783739e+00
20 35 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.296387185241e-03 1.910932958479e+02 8.683080605311e+00 1.320637097415e+00 3.408745474373e+00
20 36 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.124772274198e-03 1.880054980960e+02 9.883005401086e+00 1.348595175198e+00 3.445117446358e+00
20 37 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.279049829557e-03 2.080158071124e+02 9.007019248338e+00 1.069114642420e+00 3.491231532541e+00
20 38 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.560733327468e-03 2.350626898516e+02 7.563795545806e+00 9.386737921423e-01 3.624220422984e+00
20 39 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.779660969468e-03 2.536353299627e+02 8.223344892073e+00 1.393718091400e+00 3.656636688706e+00
20 40 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.916376697794e-03 2.632521297900e+02 1.034765300199e+01 1.675777913138e+00 3.699380574536e+00
20 41 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 5.063505499255e-03 2.706403876464e+02 1.072856861244e+01 1.345527693720e+00 3.779524940073e+00
20 42 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.999617895765e-03 2.843145703880e+02 9.065074519207e+00 9.854189858017e-01 3.847324985153e+00
20 43 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.715701625404e-03 3.042886813295e+02 8.388918820245e+00 1.242863319669e+00 4.037173818267e+00
20 44 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 4.641371903294e-03 3.163974919289e+02 1.032283738761e+01 1.792651685267e+00 4.019750503941e+00
20 45 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 5.866939768258e-03 3.066562937320e+02 1.225138238927e+01 1.693665940581e+00 4.085920203725e+00
20 46 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 7.459127091741e-03 2.765332967906e+02 1.146051902804e+01 1.158405264071e+00 4.319840765803e+00
20 47 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 7.415553529924e-03 2.422066769293e+02 9.643327969875e+00 1.172437510769e+00 4.429328022741e+00
20 48 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.501045178967e-03 2.342882895319e+02 1.048189920040e+01 1.748195798008e+00 4.762984815130e+00
20 49 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.597002417435e-03 2.701059873117e+02 1.339274116269e+01 2.018006231019e+00 4.817615565072e+00
20 50 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 7.813352895742e-03 3.404337102265e+02 1.418332946002e+01 1.618728496611e+00 4.935651125105e+00
20 51 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 8.406406588358e-03 4.137360807796e+02 1.202394270325e+01 1.492804751345e+00 5.200602993528e+00
20 52 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 7.395613458189e-03 4.556948315474e+02 1.112203943580e+01 2.031948958914e+00 5.415867741832e+00
20 53 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 6.649173025261e-03 4.478271081577e+02 1.396624984360e+01 2.362746661028e+00 5.620190228222e+00
20 54 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 7.143470969194e-03 4.072350950735e+02 1.687606279583e+01 2.011214736599e+00 5.872993935919e+00
20 55 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 8.224664316934e-03 3.672608254610e+02 1.576007185300e+01 1.697585412684e+00 5.972333572208e+00
20 56 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 9.456462130469e-03 3.536341561776e+02 1.310782091218e+01 2.168772348904e+00 6.185215421901e+00
20 57 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 9.953031721748e-03 3.710330075550e+02 1.405069325277e+01 2.622852791309e+00 6.408190547988e+00
20 58 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 1.026190749253e-02 4.032124859759e+02 1.840954103975e+01 2.194302793072e+00 6.653658526457e+00
20 59 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 9.936479599963e-03 4.278002908416e+02 1.991826527073e+01 1.727943195506e+00 6.766047505283e+00
20 60 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 9.713598637166e-03 4.436724051419e+02 1.703666622394e+01 2.303223705993e+00 6.927526688473e+00
20 61 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 1.007752976023e-02 4.708530583296e+02 1.531460709778e+01 3.259759068510e+00 7.419770624142e+00
20 62 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 1.099358435231e-02 5.245502090731e+02 1.895563941191e+01 3.009406766593e+00 7.712645352270e+00
20 63 1 1.17512612 3.67745581 1.56948580 0.94976920 1.24596966 1.135041773459e-02 6.003517304857e+02 2.314396289563e+01 2.090753342604e+00 7.944434727711e+00
27 0 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 4.627127082227e-04 2.992921979593e+02 4.399988569226e+01 1.860722322724e+00 4.892543182535e+00
27 1 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 6.207519354711e-04 2.460700322326e+02 4.594033492442e+01 1.268797738922e+00 3.926956936661e+00
27 2 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 6.261987301064e-04 1.978863116121e+02 3.834902416268e+01 1.000001116875e+00 4.450542759746e+00
27 3 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.970330468732e-04 1.698367879406e+02 3.434886399034e+01 1.282412768119e+00 3.652449739208e+00
27 4 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.252286297005e-04 1.655409467728e+02 3.898157687128e+01 1.729207222047e+00 3.096428607726e+00
27 5 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.839442721280e-04 1.777971085194e+02 3.948308268121e+01 1.773426625766e+00 3.666871068368e+00
27 6 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.964842543529e-04 1.950516794699e+02 3.242996444248e+01 1.409967422334e+00 2.889919612171e+00
27 7 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 3.199992630349e-04 2.061134085072e+02 3.030550891311e+01 1.002422584115e+00 3.332349972484e+00
27 8 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 3.442816505834e-04 2.058742411106e+02 3.437687309225e+01 9.886447087458e-01 3.557976658779e+00
27 9 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 4.387273770840e-04 1.959403932195e+02 3.342975558274e+01 1.279486482146e+00 2.772014202352e+00
27 10 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 4.994824787133e-04 1.831748006641e+02 2.756843524545e+01 1.438696390258e+00 3.167538910731e+00
27 11 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.179993619238e-04 1.713021029191e+02 2.706844444720e+01 1.229342085966e+00 2.670805960621e+00
27 12 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 5.846628435827e-05 1.624255544111e+02 3.061997316466e+01 8.425720384396e-01 2.264489187081e+00
27 13 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.056790424877e-04 1.558273246599e+02 2.832752603373e+01 6.898033610106e-01 2.846559280156e+00
27 14 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.961157157457e-04 1.481039373949e+02 2.345902046154e+01 8.898310357780e-01 2.356007430862e+00
27 15 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.524430517938e-04 1.368503628616e+02 2.456504426780e+01 1.149139494060e+00 2.684689674348e+00
27 16 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 6.932952355771e-05 1.252431009886e+02 2.739735264796e+01 1.141497497709e+00 2.781281542827e+00
27 17 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 9.797906310641e-05 1.175107381254e+02 2.440469108667e+01 8.740787223475e-01 2.104729977843e+00
27 18 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.854029265295e-04 1.166932783048e+02 2.066390499951e+01 6.444308414835e-01 2.463687008399e+00
27 19 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 3.632320779371e-04 1.251461952396e+02 2.252124261120e+01 7.101412276244e-01 2.082941578461e+00
27 20 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.941855112101e-04 1.388760279171e+02 2.440890169992e+01 9.401671485670e-01 1.900938323661e+00
27 21 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.324079193951e-04 1.508621461808e+02 2.129518193081e+01 1.035035379645e+00 2.353574991226e+00
27 22 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.711209597168e-04 1.545969726495e+02 1.885810043510e+01 8.811232910595e-01 1.875600366942e+00
27 23 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.556240957923e-04 1.455415269445e+02 2.127539463238e+01 6.315487435195e-01 2.225853045940e+00
27 24 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.365826992505e-04 1.248461801882e+02 2.247178085310e+01 5.586432224003e-01 2.204029805642e+00
27 25 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.491865294157e-04 1.011213368681e+02 1.920881844817e+01 7.291932877073e-01 1.654910709888e+00
27 26 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.276233041102e-04 8.325705139357e+01 1.772402403323e+01 8.839830771805e-01 2.009497708037e+00
27 27 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.505689089686e-04 7.868620326730e+01 2.058333495907e+01 8.790918629478e-01 1.662645983489e+00
27 28 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.957626689072e-04 9.021184108677e+01 2.128158794941e+01 6.911871144696e-01 1.670744113754e+00
27 29 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.686202873875e-04 1.129413109928e+02 1.812758068354e+01 5.302882449558e-01 2.119648493866e+00
27 30 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 4.693551106439e-04 1.361397638340e+02 1.748796596394e+01 6.007372830558e-01 1.701632369459e+00
27 31 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.143281990407e-03 1.518565494718e+02 2.058644859514e+01 7.411118868027e-01 1.967552831146e+00
27 32 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.140675410017e-03 1.529036478488e+02 2.090650171112e+01 8.615766369551e-01 2.008571774274e+00
27 33 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 4.735667923087e-04 1.364112041763e+02 1.780765979795e+01 7.700642852450e-01 1.580989781600e+00
27 34 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.726045206360e-04 1.125379096307e+02 1.836756640418e+01 6.063818993670e-01 2.009939866731e+00
27 35 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.983436521273e-04 9.073670431326e+01 2.161474052421e+01 6.170634875818e-01 1.690096012789e+00
27 36 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.577981286610e-04 7.990929024592e+01 2.089306508858e+01 7.465546611997e-01 1.878089586858e+00
27 37 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.383066093579e-04 8.563018119240e+01 1.815303574073e+01 9.044294494520e-01 2.290726437524e+00
27 38 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.610055898565e-04 1.056271179812e+02 1.998495034590e+01 8.614061362104e-01 1.916685168264e+00
27 39 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.450004849114e-04 1.307613644875e+02 2.341994419038e+01 7.012687226576e-01 2.305620946013e+00
27 40 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.642945100825e-04 1.518636916627e+02 2.194641479438e+01 6.534587475034e-01 2.166800836650e+00
27 41 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.810350770624e-04 1.617099437355e+02 1.953511712275e+01 7.786999843002e-01 1.817435215419e+00
27 42 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.474160804056e-04 1.575763518766e+02 2.252335866006e+01 9.722580055905e-01 2.355105935622e+00
27 43 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 3.164136642101e-04 1.446419420020e+02 2.581019344087e+01 1.009984146460e+00 2.072527737688e+00
27 44 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 4.014886961475e-04 1.308282225954e+02 2.346756094829e+01 8.505093546449e-01 2.311068050121e+00
27 45 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 3.280054955325e-04 1.223641464806e+02 2.186670199476e+01 7.204804682093e-01 2.749500575001e+00
27 46 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.168182151597e-04 1.234671537783e+02 2.606459369101e+01 7.946563621312e-01 2.296731276638e+00
27 47 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 6.877399065944e-05 1.328624860797e+02 2.891101815844e+01 1.015508013804e+00 2.717653910474e+00
27 48 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.513325984232e-04 1.451016502635e+02 2.579344364903e+01 1.163585903439e+00 2.569076926166e+00
27 49 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.096255082911e-04 1.573992399780e+02 2.506136848469e+01 1.083014631896e+00 2.221110885967e+00
27 50 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.167201957102e-04 1.668953507332e+02 3.051686456582e+01 9.235071406007e-01 2.918181862999e+00
27 51 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 6.468931244748e-05 1.743313283410e+02 3.280792149497e+01 9.429381287338e-01 2.631904680399e+00
27 52 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 2.295099590803e-04 1.835467689734e+02 2.883143086780e+01 1.199870183679e+00 3.140789685569e+00
27 53 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 5.259459211754e-04 1.967351560563e+02 2.932658087790e+01 1.472772665092e+00 3.606846506914e+00
27 54 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 4.724739496596e-04 2.101066972912e+02 3.579183473916e+01 1.496270756569e+00 2.936772261042e+00
27 55 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 3.825081552566e-04 2.188788097566e+02 3.671625017360e+01 1.260046811464e+00 3.534945323179e+00
27 56 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 3.552585848536e-04 2.182576263093e+02 3.271286934378e+01 1.099549204554e+00 3.317951045931e+00
27 57 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 3.228771217640e-04 2.061614052073e+02 3.503948067401e+01 1.209579284798e+00 3.111302886579e+00
27 58 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.946712904999e-04 1.882559805413e+02 4.210184844611e+01 1.519302825412e+00 4.250092335926e+00
27 59 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 1.278020580407e-04 1.763136280398e+02 4.143126229732e+01 1.668752674947e+00 3.715041657765e+00
27 60 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 3.070552284704e-04 1.829971085444e+02 3.683595249969e+01 1.486321377606e+00 4.415882961568e+00
27 61 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 6.518808507520e-04 2.144374926059e+02 4.155421363386e+01 1.292289277166e+00 5.034183693901e+00
27 62 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 6.481633094552e-04 2.670080581310e+02 4.932132679595e+01 1.406541625203e+00 3.831726280543e+00
27 63 1 1.12214857 3.05456316 1.94737099 0.84348884 1.07698142 4.783743491554e-04 3.242176893947e+02 4.679829371979e+01 1.874591999170e+00 4.784089288745e+00
28 0 1 0.95733727 2.04501630 1.34078890 1.11088859 1.27326492 7.066230513749e-02 5.898796260910e+01 1.161610814365e+01 5.642059951721e+00 8.973487235015e+00
