# environment=00169 local_bs=0 gain_scale=9.722653379038e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 33 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 5.135690683172e+02 8.544334848158e-04 1.820674259741e-04 3.548505074856e-01 1.704513984314e+00
2 34 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 4.877720417516e+02 1.256356877865e-03 5.627370516216e-04 3.279472869831e-01 1.787853584294e+00
2 35 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 4.931182793177e+02 1.447405128430e-03 2.626401509760e-04 2.844753630470e-01 1.611173204553e+00
2 36 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 5.296532060694e+02 1.424699424437e-03 3.587066687145e-04 2.603502125315e-01 1.140883288634e+00
2 37 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 5.681925403191e+02 1.447264083867e-03 4.871638880699e-04 2.460301096795e-01 1.219619959173e+00
2 38 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 5.775149179755e+02 1.560298831474e-03 2.004952523613e-04 2.232959062696e-01 1.102409525142e+00
2 39 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 5.552259078188e+02 1.454299514061e-03 5.779629017477e-04 2.058336237506e-01 9.391134276460e-01
2 40 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 5.316855784119e+02 1.156130634368e-03 3.753716647613e-04 2.166045528182e-01 1.414570761253e+00
2 41 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 5.412238581581e+02 1.018440706952e-03 2.670866577544e-04 2.499315027281e-01 1.423529158408e+00
2 42 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 5.885679772432e+02 9.690740763796e-04 6.859280897091e-04 2.907426091981e-01 1.652128541604e+00
2 43 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 6.413739943240e+02 1.018122606834e-03 2.617179818622e-04 3.394330292138e-01 2.393714856918e+00
2 44 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 6.605759959908e+02 1.336649799743e-03 5.043558738552e-04 4.007823538724e-01 2.289406250467e+00
2 45 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 6.422685668448e+02 1.611677600055e-03 3.998346257241e-04 4.677529608158e-01 2.496558196963e+00
2 46 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 6.217191483158e+02 1.603255212177e-03 4.983138614211e-04 5.178653750305e-01 2.994473535507e+00
2 47 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 6.384217896663e+02 1.798013298864e-03 3.375878626443e-04 5.504363079763e-01 2.455861214093e+00
2 48 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 6.980644844398e+02 2.410892913381e-03 7.016346382396e-04 5.635227671134e-01 2.341122121891e+00
2 49 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 7.639112615713e+02 2.744725148806e-03 3.192967327936e-04 5.634460899224e-01 2.401008669130e+00
2 50 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 7.907742387901e+02 2.407398310102e-03 6.552516452189e-04 5.421850151960e-01 1.665754755327e+00
2 51 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 7.716731093983e+02 2.047201643770e-03 4.658602726338e-04 4.987357856710e-01 1.633440473523e+00
2 52 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 7.479345924663e+02 2.100661793154e-03 5.291035610057e-04 4.491178552380e-01 1.708711518289e+00
2 53 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 7.697639152915e+02 2.167306207018e-03 5.698154934259e-04 4.119089142260e-01 1.335000667389e+00
2 54 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 8.452458107165e+02 2.426427784857e-03 7.372347052432e-04 3.911944039610e-01 2.040096949025e+00
2 55 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 9.299769292881e+02 3.444130435871e-03 4.472653723041e-04 3.855118339413e-01 2.284593946612e+00
2 56 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 9.695432021391e+02 4.408834479841e-03 7.783373051275e-04 4.042532184511e-01 2.418786956462e+00
2 57 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 9.524896054253e+02 4.033407359154e-03 5.431988524872e-04 4.541066301276e-01 3.760316366571e+00
2 58 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 9.249583117503e+02 3.111277576973e-03 7.610836682848e-04 5.278045869539e-01 3.858210791865e+00
2 59 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 9.490133815906e+02 3.157224132901e-03 7.586225186059e-04 6.106173852943e-01 3.800991298835e+00
2 60 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 1.039226911104e+03 3.374872016344e-03 6.276365184346e-04 7.129207327129e-01 4.695721803220e+00
2 61 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 1.143784523033e+03 2.780760580962e-03 9.661198441606e-04 8.092058687180e-01 4.146221653591e+00
2 62 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 1.192479580259e+03 2.501510157484e-03 6.093227044786e-04 8.703472011672e-01 3.574636279990e+00
2 63 0 4.56734801 1.38909446 0.73385513 0.66453736 1.00925804 1.168455199504e+03 3.281336848042e-03 9.143928750960e-04 8.925856291074e-01 3.957098242831e+00
13 0 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 5.070969715118e+01 6.263372949604e+00 1.908616150239e-01 2.727608442945e+00 4.543850906909e+01
13 1 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.803742431625e+01 6.066854653954e+00 2.044038025051e-01 2.653921787941e+00 4.347502153118e+01
13 2 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.646591737073e+01 5.931055165243e+00 1.997807616776e-01 2.573635038535e+00 4.244897443914e+01
13 3 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 5.878922863507e+01 5.624653804315e+00 1.916548693751e-01 2.493965342767e+00 4.098781557663e+01
13 4 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 5.613832107698e+01 5.428616068102e+00 1.976353482421e-01 2.417088457091e+00 3.944384185435e+01
13 5 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.646811748675e+01 5.336323362785e+00 2.011747852370e-01 2.334241591317e+00 3.765572002510e+01
13 6 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.166480682249e+01 5.007676047985e+00 1.987267457459e-01 2.275748957424e+00 3.651121360403e+01
13 7 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.559286501209e+01 4.947520342039e+00 1.944953480812e-01 2.233589208859e+00 3.564268856999e+01
13 8 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.442264185535e+01 4.694442220956e+00 1.959477830171e-01 2.134736767303e+00 3.425285306217e+01
13 9 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.740432604174e+01 4.544474168866e+00 2.014266123862e-01 2.084238750091e+00 3.272671795591e+01
13 10 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.174601566416e+01 4.465084675204e+00 1.947044160505e-01 2.036650632599e+00 3.155972994455e+01
13 11 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.808844860987e+01 4.176503356230e+00 2.028224859097e-01 1.927363991970e+00 3.073657311609e+01
13 12 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.955823250754e+01 4.177465555083e+00 1.913438915388e-01 1.851901880885e+00 2.979800059273e+01
13 13 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.363424446726e+01 3.956964529505e+00 1.973292649429e-01 1.814271479262e+00 2.866301516699e+01
13 14 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.850807128768e+01 3.852744534254e+00 2.045809852900e-01 1.713920990837e+00 2.768329869247e+01
13 15 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.663013506460e+01 3.764545115046e+00 1.906918082103e-01 1.615529199717e+00 2.702060902404e+01
13 16 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.511427423722e+01 3.565708752350e+00 2.018530357611e-01 1.565513383412e+00 2.621961989790e+01
13 17 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.684479277911e+01 3.557581901846e+00 1.917616051063e-01 1.550034697090e+00 2.529738917227e+01
13 18 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.609927428557e+01 3.385750271606e+00 2.036231204677e-01 1.487801182401e+00 2.444794352046e+01
13 19 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.129733989787e+01 3.343688602623e+00 1.913990458113e-01 1.428507837619e+00 2.388513110250e+01
13 20 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.144616918711e+01 3.221902858588e+00 2.001434095735e-01 1.393479524407e+00 2.362526132112e+01
13 21 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.329338966574e+01 3.141355122542e+00 1.994411299472e-01 1.359882083731e+00 2.301717091734e+01
13 22 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.623465681145e+01 3.166003547532e+00 1.898432640924e-01 1.356045375864e+00 2.230823656083e+01
13 23 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.230841648205e+01 2.986067522868e+00 2.024756805158e-01 1.332866163772e+00 2.181737500634e+01
13 24 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.563327594822e+01 3.016226592668e+00 1.950725547536e-01 1.324509226610e+00 2.154442909413e+01
13 25 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.684407767336e+01 2.948275966361e+00 1.987611066002e-01 1.346566352476e+00 2.139192390640e+01
13 26 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.137732682607e+01 2.888306798540e+00 1.946978544421e-01 1.321182762924e+00 2.074998070410e+01
13 27 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.729128004092e+01 2.904006194945e+00 1.965850308095e-01 1.294499376882e+00 2.067773439922e+01
13 28 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.201025350779e+01 2.805499848065e+00 1.978059157970e-01 1.331842080940e+00 2.080176205558e+01
13 29 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.280090362963e+01 2.882418358315e+00 1.951344059023e-01 1.355740127937e+00 2.078381747487e+01
13 30 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.372263999752e+01 2.826324110614e+00 2.049397507240e-01 1.295293009262e+00 2.030582281404e+01
13 31 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.909716221480e+01 2.800682276382e+00 1.845548043066e-01 1.244261467729e+00 1.987384360307e+01
13 32 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.944431754363e+01 2.887979729385e+00 2.018907260057e-01 1.309269899359e+00 2.049962692890e+01
13 33 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.366661712187e+01 2.873827047383e+00 2.010552387820e-01 1.335139147286e+00 2.091026780478e+01
13 34 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.336390546055e+01 2.876832972140e+00 1.922967245401e-01 1.295936823310e+00 2.103304649793e+01
13 35 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.232810693740e+01 2.903298255647e+00 1.974616296721e-01 1.273275606215e+00 2.068238919097e+01
13 36 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.812344013893e+01 2.967579983284e+00 1.938655674577e-01 1.288079579043e+00 2.103502102370e+01
13 37 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.205349242287e+01 3.014746743179e+00 1.989711085153e-01 1.321408199458e+00 2.160772585113e+01
13 38 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.736769798928e+01 3.044289164424e+00 1.959104625701e-01 1.341153121506e+00 2.198813231858e+01
13 39 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.649124404186e+01 3.105420797958e+00 1.975335647786e-01 1.344682555485e+00 2.222909839791e+01
13 40 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.315319282942e+01 3.210228130841e+00 1.938393671323e-01 1.387011714338e+00 2.277600511987e+01
13 41 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.791159497506e+01 3.272680223604e+00 1.930193718877e-01 1.451232152913e+00 2.356591680674e+01
13 42 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.489348519003e+01 3.365705227491e+00 2.050994958342e-01 1.499813661679e+00 2.405550203151e+01
13 43 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.317924289107e+01 3.429277522761e+00 1.889150684031e-01 1.543037227845e+00 2.446799541779e+01
13 44 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.248837665640e+01 3.567328604724e+00 1.998242380301e-01 1.635091370459e+00 2.503340516208e+01
13 45 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.740112367151e+01 3.660462667638e+00 1.942613889516e-01 1.708509051708e+00 2.607374134333e+01
13 46 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 2.829150907265e+01 3.732840238238e+00 1.962456377582e-01 1.713644287652e+00 2.702283210398e+01
13 47 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.768577909259e+01 3.961847769720e+00 1.968020577498e-01 1.791718466899e+00 2.778593895958e+01
13 48 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.918233760809e+01 3.961116520441e+00 1.954420560931e-01 1.922842553311e+00 2.854971117053e+01
13 49 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.112661466615e+01 4.223040257385e+00 2.007981446889e-01 1.967498474525e+00 2.948008312154e+01
13 50 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.571434318251e+01 4.320360298789e+00 1.865671336086e-01 2.017887291113e+00 3.073563846608e+01
13 51 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.134718861717e+01 4.432085903731e+00 2.008793968425e-01 2.090789875281e+00 3.168077695506e+01
13 52 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.085070561172e+01 4.720010362925e+00 1.979797481599e-01 2.158957477489e+00 3.262579831764e+01
13 53 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.457532612846e+01 4.754530826941e+00 1.932046549996e-01 2.204982419412e+00 3.389005301280e+01
13 54 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 5.079940348940e+01 5.076865185648e+00 1.972724435567e-01 2.272924866986e+00 3.540586523968e+01
13 55 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.731336504281e+01 5.101084914943e+00 1.897686536824e-01 2.351686923984e+00 3.682658979404e+01
13 56 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 3.815835621961e+01 5.426649385837e+00 1.995514189673e-01 2.409338535083e+00 3.765781678814e+01
13 57 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.501607003051e+01 5.621843749815e+00 1.985863803974e-01 2.514607657236e+00 3.894680240305e+01
13 58 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 5.005725050699e+01 5.738812664621e+00 1.940029466974e-01 2.615057110987e+00 4.075227078555e+01
13 59 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 6.026179992196e+01 6.071095592921e+00 1.910763692872e-01 2.687360817433e+00 4.245177438084e+01
13 60 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 6.254633337607e+01 6.167707727723e+00 1.938421108898e-01 2.845355797087e+00 4.380562219051e+01
13 61 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 4.904346247330e+01 6.643060526186e+00 2.071025812133e-01 2.944626711882e+00 4.500050926044e+01
13 62 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 5.146877530123e+01 6.612688415515e+00 1.869495635470e-01 3.034243967458e+00 4.702889917114e+01
13 63 0 2.08745339 1.23817286 0.61686585 1.00063355 1.97841207 5.472875562486e+01 7.005411547215e+00 1.980181515765e-01 3.188469766748e+00 4.900887880473e+01
19 0 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.502494187650e+02 7.699594148987e+01 1.017062640649e+00 4.321609971790e+00 9.249427694185e+01
19 1 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.630715832351e+02 7.137230665784e+01 9.722502089266e-01 4.003004901384e+00 8.270769494109e+01
19 2 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.772337640953e+02 7.087092724832e+01 9.618240217346e-01 4.421664644590e+00 7.873154713721e+01
19 3 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.775335403624e+02 6.854500511786e+01 9.153084432834e-01 3.651925640901e+00 8.297906894523e+01
19 4 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.624646327494e+02 6.433533568594e+01 8.944050353732e-01 3.752827840549e+00 7.373007891720e+01
19 5 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.381029832587e+02 6.417536843167e+01 8.635335945040e-01 3.713413015265e+00 7.274005249038e+01
19 6 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.202600829587e+02 6.105592516095e+01 8.416852891132e-01 3.247326036025e+00 7.473556508716e+01
19 7 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.159201441979e+02 5.813107707489e+01 8.085834248906e-01 3.681806703329e+00 6.514420605219e+01
19 8 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.245203267117e+02 5.800023740586e+01 7.921861747798e-01 3.165254100667e+00 6.566773879121e+01
19 9 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.352513286283e+02 5.454074141857e+01 7.622857093676e-01 3.047028231928e+00 6.696134487273e+01
19 10 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.370289422763e+02 5.281553546541e+01 7.491158980456e-01 3.063254487682e+00 5.847848448262e+01
19 11 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.266785492508e+02 5.235247491845e+01 7.127662832145e-01 2.627202035530e+00 6.024086775048e+01
19 12 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.087564790999e+02 4.884509778583e+01 7.157823345235e-01 2.962466962419e+00 5.914508821653e+01
19 13 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 9.439558750614e+01 4.837404224847e+01 6.747158732714e-01 2.615004138553e+00 5.253048468710e+01
19 14 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 9.039840038245e+01 4.715700180485e+01 6.746436234763e-01 2.403942967128e+00 5.550016223746e+01
19 15 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 9.703147904207e+01 4.437761052298e+01 6.529396959046e-01 2.536710077293e+00 5.284541570629e+01
19 16 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.064338858107e+02 4.455394568543e+01 6.379108937915e-01 2.179881654031e+00 4.846255501616e+01
19 17 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.103250376586e+02 4.269852857859e+01 6.231657462059e-01 2.392584731651e+00 5.142678413835e+01
19 18 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 1.038915804157e+02 4.091515457104e+01 6.226247385740e-01 2.196062492927e+00 4.765266754985e+01
19 19 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 9.135751353866e+01 4.131770940817e+01 5.883997505878e-01 1.955374598201e+00 4.482965503017e+01
19 20 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 7.930019928088e+01 3.906067388178e+01 6.129962289357e-01 2.119954757192e+00 4.786730079260e+01
19 21 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 7.570419242958e+01 3.847146827662e+01 5.666286544618e-01 1.815772992235e+00 4.335698849253e+01
19 22 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 8.019925963052e+01 3.849336820887e+01 5.952273203601e-01 1.973922281656e+00 4.199481945318e+01
19 23 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 8.894043251839e+01 3.659648570396e+01 5.569804027829e-01 1.980381082850e+00 4.494234389814e+01
19 24 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 9.350513309392e+01 3.648231297375e+01 5.794629264508e-01 1.777885006913e+00 4.025697739631e+01
19 25 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 9.053054214523e+01 3.659315196859e+01 5.547268274824e-01 1.972094501647e+00 4.086225291003e+01
19 26 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 8.081268663404e+01 3.478730503452e+01 5.705596195337e-01 1.667033975945e+00 4.306551025384e+01
19 27 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 7.092751264033e+01 3.561551149023e+01 5.559581661399e-01 1.752217938109e+00 3.875678821534e+01
19 28 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 6.711659417041e+01 3.522059110084e+01 5.715481961387e-01 1.905267638865e+00 4.023069237776e+01
19 29 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 7.122396101747e+01 3.406712657443e+01 5.493252996134e-01 1.669245437716e+00 4.161876582177e+01
19 30 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 8.056987418194e+01 3.539818968041e+01 5.894490973902e-01 1.786142196839e+00 3.742589558016e+01
19 31 0 2.78529807 2.30828526 0.80160815 1.07374806 2.34450458 8.728507316435e+01 3.449761607065e+01 5.455933885424e-01 1.563182995242e+00 3.970621909074e+01
