# environment=00169 local_bs=4 gain_scale=9.722653379038e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 19 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.190194090398e+00 4.795799863898e-01 6.977220026944e-02 1.577576385513e-03 5.797750724137e+00
7 20 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.502519056449e+00 4.657367938332e-01 6.863067615444e-02 1.758130907848e-03 5.785253182351e+00
7 21 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.397107685466e+00 4.598993455335e-01 6.700372743994e-02 1.348357893378e-03 5.744033187783e+00
7 22 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 9.872584576592e-01 4.608448667566e-01 6.738247926232e-02 1.634121798408e-03 5.664706511955e+00
7 23 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 7.241022779876e-01 4.619729498514e-01 6.646665542930e-02 1.463428961506e-03 5.602723835989e+00
7 24 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 8.585000653107e-01 4.616269169129e-01 6.584952781438e-02 1.427583122225e-03 5.464478651016e+00
7 25 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.207290615747e+00 4.590321487327e-01 6.555794553717e-02 1.431301921282e-03 5.303880561108e+00
7 26 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.360419599142e+00 4.493408619962e-01 6.377513416003e-02 1.204887199770e-03 5.153264147613e+00
7 27 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.123762133277e+00 4.351583990227e-01 6.355376736578e-02 1.272301049173e-03 4.997470699530e+00
7 28 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 7.666313254809e-01 4.231496778523e-01 6.265232412070e-02 1.316056455932e-03 4.856536122264e+00
7 29 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 6.965027985766e-01 4.129521859150e-01 6.238572664397e-02 9.926544898048e-04 4.782444913358e+00
7 30 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 9.675164436801e-01 4.065106056769e-01 6.365475503598e-02 1.206209528861e-03 4.766987342681e+00
7 31 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.264493311719e+00 4.100200556088e-01 6.413028847534e-02 1.098520585403e-03 4.772612829902e+00
7 32 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.261972688514e+00 4.207895468410e-01 6.644174092677e-02 1.110199367996e-03 4.876944112297e+00
7 33 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 9.525360105088e-01 4.325252832435e-01 6.817656991043e-02 1.215906367618e-03 4.999287042995e+00
7 34 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 6.912314107307e-01 4.460732221452e-01 6.939159351875e-02 1.015768334979e-03 5.122463550613e+00
7 35 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 8.076624371873e-01 4.589744442836e-01 7.127887928094e-02 1.349871225579e-03 5.276579786566e+00
7 36 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.180704648259e+00 4.642278848229e-01 7.085667754682e-02 1.314310868127e-03 5.399455860898e+00
7 37 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.388663225342e+00 4.644101245628e-01 7.095667474920e-02 1.248904533623e-03 5.479460224275e+00
7 38 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.214502717300e+00 4.645692830068e-01 7.027438701702e-02 1.490830917582e-03 5.533766051375e+00
7 39 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 8.655564094115e-01 4.640326367637e-01 6.877950227088e-02 1.488983834402e-03 5.583900628111e+00
7 40 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 7.609281408901e-01 4.669295081691e-01 6.929313059696e-02 1.529830703734e-03 5.573213782281e+00
7 41 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.078566554840e+00 4.792851208302e-01 6.926371597799e-02 1.709917907076e-03 5.601557417460e+00
7 42 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.496332781268e+00 4.990775737544e-01 7.174051071871e-02 1.415038954720e-03 5.674016196801e+00
7 43 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.550794358704e+00 5.238357138821e-01 7.595443637689e-02 1.840736176167e-03 5.747962875008e+00
7 44 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.206006773406e+00 5.531284958244e-01 8.063900713162e-02 1.661006440108e-03 5.927855548142e+00
7 45 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 8.834945585004e-01 5.806522196874e-01 8.839870750681e-02 1.537740766203e-03 6.169486140522e+00
7 46 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 9.997920987383e-01 6.020864286952e-01 9.495771436193e-02 1.710341452104e-03 6.454951181588e+00
7 47 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.513758255929e+00 6.196098270273e-01 1.022252962220e-01 1.688086436666e-03 6.784178670130e+00
7 48 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.897830105930e+00 6.316495724221e-01 1.091696457345e-01 1.572093769325e-03 7.166630132875e+00
7 49 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.722007267131e+00 6.398895752896e-01 1.127892074348e-01 1.820289852678e-03 7.499002888409e+00
7 50 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.225800941789e+00 6.539693383187e-01 1.171312909817e-01 1.456806234313e-03 7.796577498360e+00
7 51 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.042893728472e+00 6.754814729640e-01 1.181654451825e-01 1.976721828395e-03 8.108048809199e+00
7 52 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.455802246358e+00 7.020713794413e-01 1.183872033529e-01 1.896096003062e-03 8.288545357030e+00
7 53 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 2.098053393836e+00 7.396658350647e-01 1.197241915863e-01 1.758289314137e-03 8.464571385464e+00
7 54 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 2.310036017541e+00 7.858905668840e-01 1.190078293151e-01 2.279991218782e-03 8.643588461728e+00
7 55 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.860077390655e+00 8.278485112609e-01 1.221104595079e-01 2.224612333845e-03 8.797284590863e+00
7 56 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.317418862721e+00 8.662801655549e-01 1.256063503146e-01 2.428145547517e-03 8.996325922465e+00
7 57 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.417872379092e+00 9.042162455523e-01 1.307447259297e-01 2.760914537635e-03 9.300815372091e+00
7 58 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 2.145772060493e+00 9.314906389468e-01 1.400057047905e-01 2.482822886137e-03 9.679623482478e+00
7 59 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 2.763950190681e+00 9.513487230679e-01 1.476089060230e-01 3.234942206505e-03 1.009345303014e+01
7 60 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 2.645291610377e+00 9.780073154135e-01 1.589161112676e-01 3.169508471790e-03 1.068586368574e+01
7 61 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.961487293687e+00 1.008766989186e+00 1.693820149561e-01 2.825941671152e-03 1.124699052642e+01
7 62 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 1.578149041606e+00 1.042179506112e+00 1.781834333977e-01 3.619617996386e-03 1.180483803654e+01
7 63 4 0.91502118 0.75211477 0.46963571 1.06009628 1.38264306 2.083367652239e+00 1.089453240775e+00 1.896047271077e-01 3.131757671938e-03 1.241483495500e+01
8 0 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.645789312408e-01 4.300416533178e-01 3.797061545845e-01 1.974962537133e-04 6.527556174787e-01
8 1 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.590696362278e-01 4.009065185245e-01 3.645739211719e-01 7.172695739114e-05 6.358662584493e-01
8 2 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.505365474799e-01 3.710546794497e-01 3.688729073778e-01 3.860444105161e-05 6.141883199785e-01
8 3 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.424579704115e-01 3.546109149926e-01 3.762798170619e-01 1.298345585148e-04 5.933701760538e-01
8 4 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.358029961478e-01 3.562079629835e-01 3.725435320438e-01 8.181570332958e-05 5.760414252612e-01
8 5 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.282141880506e-01 3.569678680825e-01 3.607878253852e-01 9.950146605069e-05 5.573261336098e-01
8 6 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.214675117629e-01 3.489415798213e-01 3.541835134109e-01 1.136686346456e-04 5.225366546191e-01
8 7 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.191087824615e-01 3.425233563802e-01 3.397439462429e-01 9.957943937473e-05 4.975003271239e-01
8 8 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.188129400475e-01 3.372643145668e-01 3.283718563779e-01 4.168338754596e-06 4.814558908394e-01
8 9 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.165092986617e-01 3.257984879908e-01 3.213490447900e-01 7.265159263679e-06 4.657189702617e-01
8 10 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.130422096847e-01 3.094770526887e-01 3.074045100254e-01 8.392309167876e-07 4.421559175612e-01
8 11 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.099823989843e-01 2.929080166990e-01 2.816954081198e-01 4.360840306587e-05 4.212553914266e-01
8 12 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.060704020625e-01 2.802100453538e-01 2.659669481233e-01 2.136027900599e-05 4.223292688489e-01
8 13 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.015312451047e-01 2.709857534880e-01 2.610044907837e-01 1.453506901088e-05 4.181912302588e-01
8 14 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 9.807167020950e-02 2.597178611657e-01 2.566107416576e-01 2.532415481074e-05 4.085306990201e-01
8 15 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 9.445794486045e-02 2.487686477711e-01 2.416008003571e-01 1.050191742960e-05 3.856310900313e-01
8 16 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 8.927608425724e-02 2.421748518742e-01 2.238088167532e-01 3.343825320098e-06 3.746708142889e-01
8 17 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 8.469592346058e-02 2.323107751183e-01 2.072471907509e-01 1.720027128128e-05 3.607224131098e-01
8 18 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 8.192311293434e-02 2.195713385689e-01 1.935677048275e-01 4.814349671515e-06 3.440740140070e-01
8 19 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.892539910623e-02 2.176861563715e-01 1.824998810575e-01 3.998792724836e-05 3.292582936871e-01
8 20 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.598977332381e-02 2.242703628154e-01 1.747102184603e-01 2.225739825807e-06 3.224659185467e-01
8 21 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.601916997980e-02 2.258192717040e-01 1.588544184959e-01 3.966415315211e-06 3.206164725670e-01
8 22 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.824060979742e-02 2.244683768040e-01 1.501909593781e-01 2.000700112477e-05 3.107190094369e-01
8 23 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.916841353666e-02 2.252100239183e-01 1.445251583400e-01 3.379508699967e-05 3.047369324905e-01
8 24 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.850668595177e-02 2.216049995204e-01 1.355407652888e-01 3.814049608432e-05 3.038389189372e-01
8 25 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.763911710619e-02 2.105752692411e-01 1.333557508347e-01 2.297083618554e-05 3.063002487566e-01
8 26 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.582621212768e-02 1.965189316133e-01 1.305898473756e-01 2.863887938513e-05 3.056018000896e-01
8 27 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.261495233270e-02 1.844786096159e-01 1.251123807059e-01 1.340720560111e-05 3.013305514498e-01
8 28 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 6.924630497192e-02 1.776589268219e-01 1.217569112334e-01 1.195205921615e-04 2.988601200318e-01
8 29 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 6.575592945781e-02 1.704231062775e-01 1.240540969069e-01 1.715666843774e-04 2.823939593128e-01
8 30 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 6.224232930722e-02 1.587471983134e-01 1.273813400177e-01 3.232653613139e-04 2.657575461059e-01
8 31 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 6.195468460489e-02 1.582199256801e-01 1.230621343292e-01 3.918060322987e-04 2.584997042827e-01
8 32 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 6.687035410253e-02 1.781009302639e-01 1.380709543757e-01 3.865270685704e-04 2.797816990872e-01
8 33 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.316306190924e-02 1.980548823827e-01 1.466911061989e-01 3.277498337197e-04 3.032948506591e-01
8 34 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.658605175297e-02 2.053016976505e-01 1.509030755610e-01 1.737272590979e-04 3.129884351767e-01
8 35 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.769155264753e-02 2.131207218898e-01 1.616672223481e-01 1.204011918613e-04 3.076056713312e-01
8 36 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.797275287770e-02 2.241691702729e-01 1.734614114413e-01 1.470970567148e-05 3.011391906501e-01
8 37 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.704630617957e-02 2.266591554117e-01 1.794207603252e-01 2.883830651037e-05 3.012018796462e-01
8 38 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.561848488818e-02 2.227778397973e-01 1.859946563598e-01 2.356608986788e-05 2.994453561458e-01
8 39 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.507225579809e-02 2.201148956739e-01 1.966812773237e-01 3.988671636417e-05 3.051520037799e-01
8 40 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.471019599584e-02 2.165184470164e-01 2.087484232087e-01 3.328576865846e-05 3.160040760046e-01
8 41 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.460316751843e-02 2.113294141187e-01 2.147623302398e-01 2.105991639542e-05 3.282147833299e-01
8 42 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 7.740388107616e-02 2.085112589815e-01 2.307885426920e-01 4.460909163520e-06 3.352045369667e-01
8 43 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 8.305758817968e-02 2.121912667247e-01 2.370011064110e-01 2.354275505765e-06 3.419641697702e-01
8 44 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 8.782251933568e-02 2.256184969183e-01 2.415834248987e-01 4.204286615081e-05 3.617704482141e-01
8 45 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 9.102502685823e-02 2.419223905454e-01 2.524313945867e-01 5.100261111138e-06 3.764775233066e-01
8 46 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 9.520384925673e-02 2.516513398379e-01 2.609494257900e-01 1.721789674316e-05 3.906011740257e-01
8 47 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 9.970734356762e-02 2.616463680301e-01 2.694892206455e-01 3.612867641145e-06 3.967429324413e-01
8 48 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.023203228956e-01 2.768742848474e-01 2.718232688037e-01 1.111587873976e-05 4.142505541779e-01
8 49 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.045597887758e-01 2.856586578720e-01 2.690448960552e-01 2.714079925434e-05 4.220004315182e-01
8 50 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.081701576706e-01 2.893616896599e-01 2.661798455815e-01 1.558961498594e-05 4.236926025908e-01
8 51 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.114057950103e-01 3.035320004115e-01 2.762356776485e-01 2.216111717762e-05 4.315405171780e-01
8 52 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.136188568385e-01 3.224821364087e-01 2.910886326963e-01 4.611158806207e-05 4.572212777001e-01
8 53 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.165150658838e-01 3.298193053049e-01 2.956878021951e-01 9.064068108332e-07 4.909293425252e-01
8 54 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.194555592046e-01 3.295493398697e-01 2.881151260648e-01 8.559582568194e-06 5.074902419695e-01
8 55 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.217226089403e-01 3.347077851800e-01 2.881613435386e-01 4.338835986002e-06 5.252546063616e-01
8 56 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.268318736977e-01 3.466104321061e-01 2.938275904407e-01 1.072213672893e-04 5.496371516757e-01
8 57 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.363740734592e-01 3.563218516817e-01 2.926923237309e-01 1.207853266441e-04 5.782357946208e-01
8 58 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.457282603540e-01 3.610382574735e-01 2.922794498969e-01 1.070577743131e-04 5.939912938356e-01
8 59 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.522750320832e-01 3.773371380242e-01 2.934306023687e-01 8.658657134950e-05 6.006678264230e-01
8 60 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.587815730040e-01 4.153553584279e-01 2.876841561717e-01 1.389899056231e-04 6.247313729451e-01
8 61 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.653047419546e-01 4.530058012825e-01 2.912440301091e-01 3.941447478991e-05 6.441924404081e-01
8 62 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.688489009138e-01 4.744956182454e-01 3.092082318748e-01 7.634638107352e-05 6.692391642797e-01
8 63 4 0.47271482 0.60778050 0.58096345 0.92744745 0.67368448 1.712039702817e-01 4.932756570927e-01 3.266129303710e-01 2.088356495586e-04 6.819692419463e-01
9 0 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.582679458900e+00 1.449762241640e+00 2.187171703860e-01 2.007123083201e-01 3.587657440695e+01
9 1 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 3.352142997569e+00 1.390263381249e+00 2.095885276718e-01 1.681021717346e-01 3.449642043749e+01
9 2 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 3.433386907794e+00 1.335572509931e+00 2.003571995934e-01 1.603363719401e-01 3.320187610000e+01
9 3 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.838015789189e+00 1.288164415168e+00 1.911356389891e-01 1.382471938767e-01 3.192589422057e+01
9 4 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.156795650085e+00 1.248935618834e+00 1.821747751300e-01 1.290233650678e-01 3.064551398449e+01
9 5 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.969663632601e+00 1.210704944401e+00 1.737289706516e-01 1.107930495376e-01 2.947977940810e+01
9 6 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.309814741202e+00 1.164840719713e+00 1.659273482544e-01 1.014932618209e-01 2.832268724681e+01
9 7 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.685711674289e+00 1.113489744198e+00 1.587177656216e-01 9.205568025353e-02 2.736510657418e+01
9 8 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 2.592798566688e+00 1.065595032617e+00 1.519069927278e-01 8.016549315780e-02 2.635239170407e+01
9 9 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.990634197450e+00 1.024814701402e+00 1.452690597862e-01 7.273532454051e-02 2.545910683446e+01
9 10 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.302185740658e+00 9.896940892017e-01 1.386608198762e-01 6.285787719429e-02 2.465504963616e+01
9 11 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 9.814957351056e-01 9.592478998763e-01 1.320850655483e-01 5.684777879827e-02 2.367314699183e+01
9 12 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.095455250179e+00 9.303962544931e-01 1.256735573334e-01 4.612475024197e-02 2.293379392637e+01
9 13 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.309884139612e+00 8.963023876265e-01 1.196059433350e-01 4.058368166289e-02 2.209788053389e+01
9 14 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.253327430044e+00 8.550605882529e-01 1.140122699040e-01 3.300467223827e-02 2.124547459913e+01
9 15 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 8.772651767241e-01 8.139444732757e-01 1.089112438660e-01 2.688178455531e-02 2.062034560011e+01
9 16 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 4.691417369379e-01 7.797565965813e-01 1.042135994805e-01 2.180670401626e-02 1.984092254385e+01
9 17 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 3.381666263058e-01 7.519288489176e-01 9.978385140351e-02 1.753695212774e-02 1.916160848467e+01
9 18 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 5.095022256495e-01 7.273933849411e-01 9.552398184352e-02 1.528027388567e-02 1.854781200707e+01
9 19 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 7.273370328741e-01 7.044014181935e-01 9.143391260755e-02 1.207176300590e-02 1.784528609666e+01
9 20 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 7.395653573758e-01 6.797332821954e-01 8.761869575579e-02 1.242378443078e-02 1.721566678973e+01
9 21 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 5.583450821957e-01 6.503469971043e-01 8.424167338874e-02 1.062937440719e-02 1.665342893380e+01
9 22 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 4.341614925208e-01 6.198387223219e-01 8.145045700300e-02 1.189524738722e-02 1.610007300722e+01
9 23 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 5.833818674480e-01 5.959382467557e-01 7.931466051137e-02 1.022586782159e-02 1.560542737558e+01
9 24 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 9.551857970789e-01 5.813570274553e-01 7.780594080186e-02 1.239345373092e-02 1.528374267600e+01
9 25 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.273046602542e+00 5.727366677680e-01 7.682767541020e-02 1.039116954714e-02 1.491405390493e+01
9 26 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.304822713197e+00 5.667902527988e-01 7.627610162995e-02 1.164842545845e-02 1.464467667108e+01
9 27 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.090800067853e+00 5.619123704700e-01 7.609977158740e-02 9.943162449494e-03 1.453793614464e+01
9 28 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 9.058120809189e-01 5.559354882997e-01 7.632656169820e-02 1.130416796218e-02 1.430858739468e+01
9 29 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 9.931100732090e-01 5.489850668374e-01 7.704515152268e-02 9.629448752289e-03 1.430385569082e+01
9 30 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.326909629779e+00 5.465753127310e-01 7.835146511941e-02 1.061716777187e-02 1.437490160794e+01
9 31 4 0.87557242 0.81629650 0.50471128 1.60486110 1.84089299 1.631524139238e+00 5.539464844223e-01 8.028822202248e-02 1.068042708108e-02 1.439231101349e+01
