# environment=00169 local_bs=2 gain_scale=9.722653379038e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 4.143151078355e-04 8.759515625276e+00 6.176553004780e+01 2.687976079545e-01 4.730107270743e-01
11 33 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 1.440423235149e-04 8.781879676240e+00 6.217956594816e+01 3.165813048504e-01 3.821294220046e-01
11 34 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 2.643955771507e-05 8.916192227691e+00 6.253039234954e+01 3.022663412128e-01 5.435179382618e-01
11 35 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 3.092439240702e-05 9.228149576523e+00 6.302168884584e+01 2.494285069634e-01 3.867254844282e-01
11 36 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 5.316858006645e-05 9.455396993304e+00 6.369659101931e+01 1.715767078696e-01 5.034662507009e-01
11 37 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 3.732780829715e-05 9.583874385746e+00 6.497018051007e+01 1.436103384124e-01 4.994649084396e-01
11 38 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 1.759060994682e-05 9.763341321985e+00 6.608705482779e+01 1.675475801564e-01 4.322512569616e-01
11 39 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 1.894614330321e-05 9.966112183696e+00 6.726755012404e+01 1.852442056029e-01 6.027104063148e-01
11 40 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 2.439282817423e-05 1.007285279450e+01 6.842384390931e+01 1.716365755222e-01 4.508249869605e-01
11 41 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 2.536652298681e-05 1.021765138373e+01 7.013968563357e+01 1.441731949658e-01 5.724575957646e-01
11 42 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 3.772203769145e-05 1.047021370187e+01 7.212371997808e+01 1.517101936272e-01 6.046717508770e-01
11 43 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 4.956702140096e-05 1.075667994050e+01 7.398883714831e+01 2.178596494891e-01 5.050566293893e-01
11 44 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 4.611643504379e-05 1.097893729868e+01 7.587158658859e+01 3.093710693336e-01 6.872042127854e-01
11 45 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 4.060108572876e-05 1.134598002383e+01 7.794014296684e+01 3.537421439741e-01 5.528813327913e-01
11 46 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 8.045817630470e-06 1.182265164307e+01 8.047405439452e+01 3.423068078074e-01 6.834826272422e-01
11 47 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 2.569943574229e-05 1.219201835246e+01 8.327503635128e+01 3.243235507373e-01 7.299090847624e-01
11 48 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 4.103738408405e-05 1.266643186942e+01 8.583279976187e+01 3.457375652136e-01 6.127530525181e-01
11 49 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 3.431449936188e-05 1.320631185008e+01 8.841257950111e+01 4.084378931183e-01 8.388772075902e-01
11 50 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 2.256908826295e-05 1.373559151975e+01 9.144189707049e+01 4.476336735293e-01 6.721493067827e-01
11 51 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 1.704694678827e-05 1.421484047708e+01 9.485936180602e+01 3.992596460221e-01 8.156429262100e-01
11 52 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 4.720150370454e-05 1.475420202053e+01 9.832788546976e+01 2.999701570538e-01 9.003442245523e-01
11 53 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 6.427746484938e-05 1.541563830646e+01 1.014470745183e+02 2.370208953615e-01 7.308944280966e-01
11 54 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 2.154903498240e-05 1.594873020721e+01 1.051723346218e+02 2.470524780569e-01 1.024358521260e+00
11 55 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 2.230768362015e-05 1.642319995814e+01 1.088512953479e+02 2.962819878736e-01 8.459272526503e-01
11 56 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 1.764674335567e-05 1.689205713347e+01 1.131303724861e+02 2.917830242385e-01 9.558407062714e-01
11 57 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 2.104254639558e-05 1.734424852000e+01 1.172064911349e+02 2.422170179497e-01 1.101103628551e+00
11 58 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 4.973218107285e-05 1.770856310467e+01 1.212729518721e+02 2.288106018627e-01 8.476781546598e-01
11 59 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 1.009497547085e-04 1.811659353844e+01 1.257054804487e+02 3.259169934804e-01 1.242689316105e+00
11 60 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 1.611428013364e-04 1.860495565408e+01 1.302180734046e+02 5.055129069109e-01 1.036248709702e+00
11 61 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 1.193263118149e-04 1.908425662760e+01 1.354016726905e+02 6.160077906072e-01 1.116969354771e+00
11 62 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 6.332954925550e-05 1.972023761366e+01 1.399018072523e+02 6.297249206632e-01 1.332665198514e+00
11 63 2 0.99379395 1.60004163 2.62429988 0.61339340 0.76137069 5.206089644420e-05 2.046429408605e+01 1.451332787288e+02 5.937201084450e-01 9.790014253526e-01
22 0 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 1.786493914222e-04 3.947846654108e+01 5.848591435007e+01 2.145173556051e+00 2.846418125507e+00
22 1 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 3.487897992661e-05 3.834944108950e+01 5.015666351547e+01 2.499163950024e+00 2.237632214194e+00
22 2 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.957858596175e-06 3.350264922377e+01 4.998712178951e+01 2.381789021495e+00 2.893651520514e+00
22 3 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 5.730623829478e-05 2.714712590848e+01 5.237798844270e+01 1.473896648805e+00 2.901054051542e+00
22 4 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 5.797964552631e-05 2.285878255420e+01 4.433337936729e+01 1.002868772712e+00 2.161880857378e+00
22 5 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 3.280768634823e-05 2.236721991739e+01 4.568286818764e+01 1.162879947375e+00 2.477909717972e+00
22 6 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 6.472594602457e-06 2.503636050361e+01 4.655129532190e+01 1.004967065162e+00 2.500053879329e+00
22 7 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 1.950167630100e-06 2.857417215614e+01 3.956940760921e+01 7.020710621056e-01 1.749871436625e+00
22 8 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 9.240735806250e-06 3.008246043938e+01 4.175383664303e+01 1.175995498616e+00 2.096762215512e+00
22 9 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 3.370497899335e-06 2.834619253430e+01 4.116483615563e+01 1.866523248484e+00 2.515709263587e+00
22 10 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 6.404098560828e-05 2.393598635591e+01 3.552175584119e+01 1.762570835254e+00 1.885684009534e+00
22 11 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 5.047140463055e-05 1.935282438558e+01 3.842736089999e+01 1.437888211246e+00 1.694326023779e+00
22 12 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.662186880716e-05 1.674768605900e+01 3.625835829011e+01 1.576227430105e+00 2.094648605184e+00
22 13 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 8.997037549385e-05 1.742558695426e+01 3.229333644145e+01 1.447250278494e+00 1.784286049910e+00
22 14 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 4.960524492716e-05 1.997502535588e+01 3.526393188327e+01 7.931016259564e-01 1.547027967386e+00
22 15 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 9.261704484122e-07 2.261217150160e+01 3.230803452243e+01 4.852901740177e-01 1.932362652461e+00
22 16 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 1.158268996832e-05 2.332448240431e+01 2.959053592915e+01 7.120776133836e-01 1.699707184668e+00
22 17 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 3.642296264699e-05 2.123685362568e+01 3.248229948997e+01 7.961057212972e-01 1.229000916604e+00
22 18 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 5.401396461991e-05 1.780388844395e+01 2.904496140131e+01 7.228028456158e-01 1.578933351977e+00
22 19 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.882035581415e-05 1.445538672244e+01 2.761681059163e+01 9.880269654909e-01 1.701899058457e+00
22 20 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.142469989554e-05 1.321686552824e+01 3.005716057118e+01 1.359619990840e+00 1.279531448137e+00
22 21 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.541800273480e-05 1.434744591843e+01 2.643124320511e+01 1.293040320008e+00 1.420675719991e+00
22 22 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.521522507348e-05 1.680552024700e+01 2.628379025164e+01 9.736060515585e-01 1.563526801807e+00
22 23 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 3.316585568359e-05 1.887528220123e+01 2.811023058301e+01 8.927003521359e-01 1.160567013204e+00
22 24 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 1.470715745014e-05 1.904713817916e+01 2.453243090479e+01 8.978558561149e-01 1.253256593563e+00
22 25 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 9.251464514910e-06 1.730601964507e+01 2.541624786819e+01 5.880262603929e-01 1.610379007713e+00
22 26 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.242273861678e-05 1.438262569338e+01 2.674504100513e+01 3.512878911829e-01 1.293157094812e+00
22 27 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 5.684083559655e-06 1.225844943671e+01 2.333927096459e+01 5.887336776768e-01 1.100483414573e+00
22 28 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 5.171309568395e-06 1.180110438390e+01 2.507571088135e+01 8.230266783273e-01 1.394814521296e+00
22 29 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 1.841971666141e-05 1.351730995353e+01 2.580174221501e+01 7.536116663462e-01 1.247419417058e+00
22 30 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 1.776492925702e-04 1.589600806044e+01 2.294789942141e+01 8.405007733141e-01 1.097793769120e+00
22 31 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 5.155383135922e-04 1.761099772420e+01 2.522523438012e+01 1.173921014436e+00 1.350328675252e+00
22 32 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 5.132560873020e-04 1.804055667198e+01 2.539827802893e+01 1.192511232172e+00 1.414085101162e+00
22 33 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 1.784805545906e-04 1.585057447885e+01 2.310696797978e+01 7.887192858226e-01 1.033255414201e+00
22 34 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 1.819564676113e-05 1.373129811328e+01 2.614081581326e+01 6.284847778562e-01 1.287607995562e+00
22 35 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 4.924058850418e-06 1.204387180056e+01 2.537707189285e+01 7.245685276565e-01 1.511931275854e+00
22 36 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 5.683264787550e-06 1.255216285584e+01 2.400719122968e+01 5.346796026476e-01 1.215455687491e+00
22 37 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.280249584826e-05 1.487990835236e+01 2.748431714898e+01 3.994803663328e-01 1.308893296299e+00
22 38 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 9.931996639866e-06 1.786341966024e+01 2.606338600026e+01 7.650414756816e-01 1.562736254058e+00
22 39 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 1.582371955039e-05 1.975800057374e+01 2.548230528113e+01 1.100815343418e+00 1.218462636638e+00
22 40 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 3.482161830452e-05 1.940111123618e+01 2.933932031850e+01 1.039925263953e+00 1.235389541330e+00
22 41 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.643978867577e-05 1.733757016205e+01 2.729273541508e+01 1.030884840604e+00 1.705953043018e+00
22 42 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.617558597359e-05 1.487219664487e+01 2.772668279167e+01 1.292403982547e+00 1.536856297977e+00
22 43 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.264252392500e-05 1.402349969547e+01 3.164770969293e+01 1.320143041752e+00 1.292046994973e+00
22 44 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 3.034792120471e-05 1.547410938590e+01 2.896376040382e+01 8.839604124546e-01 1.671158485557e+00
22 45 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 5.744201064875e-05 1.905836876392e+01 3.084170251578e+01 5.892360001266e-01 1.659377671160e+00
22 46 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 3.899671572938e-05 2.274202462825e+01 3.433240258259e+01 7.134619756218e-01 1.423204149254e+00
22 47 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 1.187785466806e-05 2.459930933862e+01 3.126252862203e+01 7.480002387939e-01 1.909469701637e+00
22 48 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 9.406681412415e-07 2.387199471441e+01 3.456151777521e+01 6.765565098846e-01 2.078484332471e+00
22 49 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 5.489280510479e-05 2.091345692911e+01 3.756189985574e+01 1.163136075961e+00 1.587307545760e+00
22 50 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 9.824938584072e-05 1.829080968375e+01 3.415934236867e+01 1.915433694560e+00 1.802173710880e+00
22 51 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.854805283342e-05 1.798953432892e+01 3.902561554073e+01 1.872992961197e+00 2.259978339465e+00
22 52 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 5.339290483349e-05 2.082152361866e+01 4.094520517045e+01 1.416296819261e+00 1.934194846101e+00
22 53 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 6.753447071823e-05 2.602044742262e+01 3.804210852731e+01 1.517600476699e+00 1.979219618155e+00
22 54 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 3.404408923194e-06 3.054663586777e+01 4.397876035818e+01 1.598375594507e+00 2.502083075885e+00
22 55 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 9.565389542605e-06 3.243826893887e+01 4.471671449996e+01 9.982796106529e-01 2.072233792271e+00
22 56 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 1.988499706864e-06 3.048140365175e+01 4.251842951101e+01 6.996334493054e-01 1.990012254149e+00
22 57 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 7.375595749761e-06 2.671731860076e+01 4.990904767223e+01 1.212155974943e+00 2.909952071816e+00
22 58 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 3.645824955573e-05 2.369292199389e+01 4.854806740668e+01 1.437421156610e+00 2.842171145868e+00
22 59 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 6.299179715766e-05 2.441755968213e+01 4.796511056548e+01 1.261723755351e+00 2.273195970787e+00
22 60 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 6.037138940650e-05 2.901573521422e+01 5.617271430334e+01 1.884001675110e+00 2.889893928012e+00
22 61 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 2.946546926127e-06 3.600558094588e+01 5.306106487639e+01 2.857602582607e+00 3.027455272624e+00
22 62 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 3.804406655931e-05 4.152289923389e+01 5.415159449432e+01 2.788401314268e+00 2.554155950454e+00
22 63 2 0.88637744 1.81833882 2.07304937 0.85629448 0.97664521 1.936769719815e-04 4.241842547613e+01 6.268239627929e+01 2.080160410136e+00 3.215799176290e+00
