# environment=00169 local_bs=3 gain_scale=9.722653379038e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 1.833581034702e-01 1.022301592605e+00 3.379083828624e-01 1.026144782213e+01 1.548282698753e+00
10 33 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 2.964595180939e-01 6.271202310345e-01 2.667930424563e-01 1.072684098053e+01 1.604566303106e+00
10 34 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 1.641561103369e-01 4.622184782109e-01 3.559599695118e-01 1.106726638487e+01 1.611440878668e+00
10 35 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 1.811776712331e-01 6.881503869677e-01 3.896762791534e-01 1.128705871534e+01 1.706967540356e+00
10 36 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 3.195251856469e-01 8.139538786484e-01 2.640914629492e-01 1.116945976734e+01 1.708805552927e+00
10 37 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 2.077491756637e-01 8.716166162339e-01 3.154378121402e-01 1.122991158711e+01 1.768673579166e+00
10 38 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 1.632605416809e-01 1.043115219072e+00 4.032940222240e-01 1.142794005390e+01 1.825055119855e+00
10 39 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 3.184303754719e-01 9.163224245506e-01 2.920357451023e-01 1.168568858530e+01 1.850136427559e+00
10 40 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 2.427384143243e-01 4.759308689070e-01 3.172911610420e-01 1.228376723768e+01 1.952028815418e+00
10 41 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 1.452669172579e-01 5.216538651641e-01 4.465976844950e-01 1.272214200865e+01 1.963622182245e+00
10 42 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 3.168435388471e-01 1.106419372382e+00 3.615938577512e-01 1.330950824131e+01 1.925726507165e+00
10 43 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 2.967654515607e-01 1.286384598851e+00 3.193277384902e-01 1.380811043969e+01 1.989835910138e+00
10 44 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 1.616875953859e-01 9.359355333772e-01 4.524578754995e-01 1.409688654399e+01 2.006239073426e+00
10 45 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 3.280141341448e-01 7.525538729849e-01 3.997948855629e-01 1.446448173242e+01 2.033083642463e+00
10 46 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 3.584983536647e-01 7.663689177020e-01 3.242679083009e-01 1.483016884805e+01 2.114698567808e+00
10 47 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 1.800011402674e-01 7.237589580216e-01 4.836765115033e-01 1.526720901993e+01 2.164609318030e+00
10 48 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 3.202783215013e-01 1.012638495304e+00 4.780795982907e-01 1.600306772671e+01 2.219534876689e+00
10 49 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 4.300816171315e-01 1.597988318772e+00 3.563453465620e-01 1.665399425345e+01 2.297099867468e+00
10 50 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 2.247073734541e-01 1.492922436203e+00 4.969615820142e-01 1.750513832110e+01 2.349619510826e+00
10 51 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 3.091596718835e-01 7.442352154400e-01 5.562045857902e-01 1.837879888660e+01 2.516330790966e+00
10 52 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 4.980716427550e-01 6.617573321121e-01 4.046036198838e-01 1.905331308130e+01 2.627059307100e+00
10 53 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 2.895186548769e-01 1.338003145458e+00 5.175840434917e-01 1.983510800869e+01 2.700195339306e+00
10 54 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 3.103832384379e-01 1.642260464209e+00 6.618877959181e-01 2.036776562843e+01 2.850411317956e+00
10 55 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 5.635692301220e-01 1.471629400897e+00 5.169480343367e-01 2.087627009368e+01 2.894960289249e+00
10 56 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 3.644800557621e-01 1.471146621292e+00 5.457632111990e-01 2.165083808249e+01 2.981455631072e+00
10 57 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 2.998141827912e-01 1.306114015995e+00 7.355989171321e-01 2.233365602452e+01 3.114040947550e+00
10 58 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 6.125005772171e-01 8.378784905711e-01 5.859975576417e-01 2.321932085826e+01 3.238495711700e+00
10 59 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 4.830357231970e-01 1.209781631994e+00 5.393511191200e-01 2.379788717122e+01 3.402765189973e+00
10 60 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 3.204567937087e-01 2.331141642350e+00 8.177653848373e-01 2.443689993258e+01 3.577318179170e+00
10 61 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 6.554472374114e-01 2.420732721301e+00 7.380985588733e-01 2.554314759618e+01 3.690897244941e+00
10 62 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 6.119743857671e-01 1.410536353378e+00 5.716083132325e-01 2.667488318477e+01 3.839527531963e+00
10 63 3 0.62004779 0.84210968 0.68600571 1.68666319 1.03870039 3.283538445605e-01 1.109472429242e+00 8.795949662489e-01 2.762496916741e+01 3.959024503288e+00
14 0 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 4.195440692059e-01 1.453111076166e+00 8.696146987034e-01 5.447407965220e+00 1.594440114719e+00
14 1 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 4.616160712365e-01 2.119004754524e+00 9.918421836034e-01 5.134048269609e+00 1.570020428858e+00
14 2 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 3.401886821882e-01 2.024228722959e+00 9.249862892487e-01 4.955500899678e+00 1.516506924408e+00
14 3 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.843427945417e-01 1.243957082305e+00 8.461261437779e-01 4.876739096207e+00 1.461706406303e+00
14 4 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.523550011636e-01 5.393684300043e-01 9.426134169929e-01 4.707448740850e+00 1.403054733336e+00
14 5 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.642207750809e-01 5.685548908555e-01 6.989427041862e-01 4.471424867320e+00 1.376614710225e+00
14 6 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 3.727734763859e-01 1.199846839316e+00 9.000687773481e-01 4.247352532110e+00 1.315270537448e+00
14 7 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 3.355378705284e-01 1.757787506409e+00 6.637476428122e-01 4.027223587259e+00 1.231681714824e+00
14 8 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.997544929130e-01 1.678090976806e+00 7.636185632382e-01 3.899163618012e+00 1.195215544675e+00
14 9 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.207234224576e-01 1.041250223102e+00 6.941893701048e-01 3.734933966229e+00 1.148183069480e+00
14 10 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.795858421741e-01 4.597036787009e-01 6.480877953218e-01 3.650577320995e+00 1.115832584534e+00
14 11 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.858678700194e-01 4.488641109869e-01 7.399053719568e-01 3.428756461086e+00 1.072596886581e+00
14 12 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 3.128990723504e-01 9.294741331563e-01 5.542911687657e-01 3.151564963838e+00 1.035443390407e+00
14 13 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.240635146209e-01 1.378906885984e+00 7.309018741906e-01 3.015763945907e+00 1.008266063961e+00
14 14 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.179904905636e-01 1.336943397422e+00 5.174147620667e-01 2.986456906813e+00 9.652938438988e-01
14 15 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.112977679125e-01 8.331334744053e-01 6.341355779689e-01 2.871943041331e+00 9.489002823985e-01
14 16 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.969309964699e-01 3.695040495976e-01 5.401293781914e-01 2.731465494842e+00 9.116099473838e-01
14 17 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.617363437347e-01 3.851694790148e-01 5.233783945712e-01 2.670111998311e+00 8.800888747510e-01
14 18 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.265709796130e-01 7.770453686568e-01 5.642159877020e-01 2.696481851938e+00 8.755593644324e-01
14 19 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.292492248678e-01 1.124895232056e+00 4.209632970868e-01 2.652851654273e+00 8.731580312392e-01
14 20 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 8.324996481345e-02 1.104821808925e+00 5.692513823828e-01 2.521876837156e+00 8.656333812284e-01
14 21 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.332372494106e-01 7.103963462212e-01 4.034568735155e-01 2.402411526305e+00 8.289279368822e-01
14 22 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.168303116779e-01 3.242916370016e-01 5.453201473435e-01 2.322002947996e+00 7.976755123068e-01
14 23 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.279505778629e-01 3.166334585919e-01 4.423784505772e-01 2.241901181899e+00 8.037334877666e-01
14 24 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.565236776851e-01 6.819598442553e-01 4.683172126306e-01 2.254956681494e+00 7.888400504290e-01
14 25 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 8.943829805140e-02 1.022844838429e+00 4.930091136116e-01 2.265118949179e+00 7.676742662055e-01
14 26 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 9.826547974003e-02 9.999988831248e-01 4.031604348462e-01 2.231331135054e+00 7.010196758129e-01
14 27 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.684435345479e-01 6.504716983737e-01 5.132694003397e-01 2.192795906461e+00 6.770376050478e-01
14 28 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.179410206833e-01 3.060400700333e-01 3.714790741574e-01 2.208022596859e+00 7.026724016368e-01
14 29 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.831104192965e-01 2.994780057234e-01 4.952921801235e-01 2.153907584321e+00 6.932426034368e-01
14 30 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 9.919955037556e-02 5.995420573341e-01 3.752568424095e-01 2.022919297273e+00 6.658686191774e-01
14 31 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 6.512004053611e-02 8.918217493542e-01 3.906358447001e-01 1.941626691622e+00 6.265038919612e-01
14 32 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.317757816793e-01 9.497947838499e-01 4.382544096759e-01 2.159970003305e+00 6.942991424775e-01
14 33 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.167223430617e-01 6.677292242057e-01 4.268194050837e-01 2.342284607297e+00 7.474922092791e-01
14 34 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.220908779755e-01 3.176124508517e-01 5.220850013972e-01 2.380096146383e+00 7.457256171458e-01
14 35 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.506950153164e-01 3.116958354211e-01 3.848789114952e-01 2.340370360727e+00 7.338209824256e-01
14 36 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 8.896180216936e-02 6.588485343112e-01 5.282558685541e-01 2.356074101831e+00 7.516896879118e-01
14 37 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.057838238126e-01 1.025557542643e+00 4.134098435588e-01 2.424320138226e+00 8.231539230355e-01
14 38 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.809850899729e-01 1.041908999677e+00 4.909012841126e-01 2.436857591750e+00 8.304373571632e-01
14 39 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.314223146118e-01 6.805705670580e-01 4.733170445714e-01 2.471708865818e+00 8.159258986077e-01
14 40 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.973487607552e-01 3.260455751751e-01 4.467571793875e-01 2.598056608997e+00 8.093041032927e-01
14 41 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.159462768032e-01 3.435305818070e-01 5.415818107648e-01 2.728563461346e+00 8.211711878815e-01
14 42 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 9.533356453703e-02 7.397289618168e-01 4.176953391254e-01 2.826456385704e+00 8.592038488109e-01
14 43 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.675301138487e-01 1.158821179335e+00 5.944778639014e-01 2.939681398344e+00 8.566508920877e-01
14 44 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.575521504158e-01 1.212453520224e+00 4.659148209836e-01 2.944728436325e+00 8.598352873904e-01
14 45 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.638697416633e-01 8.328587517602e-01 6.201959214118e-01 2.962861351713e+00 8.808710775860e-01
14 46 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.824592848452e-01 3.858531599031e-01 5.723339887429e-01 3.061941916605e+00 9.191152112343e-01
14 47 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.166239332916e-01 4.044948576539e-01 5.773792812756e-01 3.279242050227e+00 9.729846058085e-01
14 48 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.551660751691e-01 9.121886195509e-01 6.822393091301e-01 3.439409749248e+00 9.911159782758e-01
14 49 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.686352375017e-01 1.424398765656e+00 5.582602471056e-01 3.500447371013e+00 1.035350774208e+00
14 50 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 3.316835213178e-01 1.459226618451e+00 7.607088920532e-01 3.699759093075e+00 1.075945409766e+00
14 51 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.738211924729e-01 9.880738913401e-01 5.818058887088e-01 3.983316947785e+00 1.111214978039e+00
14 52 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.702358760155e-01 4.827775123898e-01 7.603186796025e-01 4.171494292175e+00 1.163762378238e+00
14 53 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.465081559089e-01 5.179423817876e-01 6.928198199156e-01 4.216191962411e+00 1.200690517984e+00
14 54 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.510814437589e-01 1.137290997594e+00 7.178839138251e-01 4.311848168627e+00 1.251850149209e+00
14 55 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 3.758746866730e-01 1.776648986782e+00 8.565366642303e-01 4.485650701159e+00 1.304018981103e+00
14 56 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 3.778172576126e-01 1.809735448844e+00 7.140891941713e-01 4.671310398204e+00 1.369579328187e+00
14 57 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.589775960833e-01 1.198634982101e+00 9.935369665326e-01 4.886756517688e+00 1.440804737469e+00
14 58 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 1.762037182078e-01 5.609551280902e-01 7.464841911402e-01 5.025571826391e+00 1.446924027923e+00
14 59 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.524311944641e-01 6.286627060272e-01 1.045194166622e+00 5.167578271793e+00 1.497735690630e+00
14 60 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 4.171249157804e-01 1.433386065637e+00 9.003863417127e-01 5.216180377385e+00 1.557269911163e+00
14 61 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 5.008128397496e-01 2.246814749258e+00 9.595474380065e-01 5.452138358977e+00 1.606912361566e+00
14 62 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 4.180637228331e-01 2.308116166664e+00 1.090754891239e+00 5.727556710441e+00 1.659094619189e+00
14 63 3 0.57303639 0.79944745 0.74612761 1.13882036 0.84741777 2.588735387465e-01 1.578041415389e+00 9.393581270900e-01 5.962643201546e+00 1.716018364643e+00
15 0 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.941923440167e+00 8.874090767163e+00 9.227866499643e-01 3.618802521382e+02 7.392907579826e+01
15 1 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.935802177674e+00 6.511893818982e+00 9.363453579158e-01 3.558526993926e+02 7.378022046175e+01
15 2 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.948300239881e+00 5.551838639936e+00 8.751870999513e-01 3.363738554669e+02 6.872198419796e+01
15 3 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.774105493145e+00 7.596376808615e+00 8.456396826790e-01 3.226730865903e+02 6.722598342799e+01
15 4 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.728682554230e+00 6.973175407795e+00 8.227755252131e-01 3.206765839741e+02 6.732552360073e+01
15 5 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.711985298602e+00 4.651174533899e+00 7.933861681618e-01 3.040862124973e+02 6.239349130791e+01
15 6 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.539964831766e+00 5.580021305484e+00 7.767522460108e-01 2.974645388822e+02 6.126448188335e+01
15 7 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.478482501687e+00 6.882207963436e+00 7.352468223808e-01 2.867879292136e+02 6.080737568107e+01
15 8 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.497948389673e+00 4.999234822825e+00 6.926975616745e-01 2.721828236389e+02 5.601093380706e+01
15 9 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.349950940597e+00 4.176080324920e+00 6.671759726229e-01 2.700736995779e+02 5.529331751467e+01
15 10 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.292947808861e+00 5.741543830583e+00 6.625055532773e-01 2.557206246510e+02 5.388085330549e+01
15 11 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.360118518859e+00 5.462036443792e+00 6.381853476822e-01 2.458396107472e+02 4.966253411697e+01
15 12 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.261615749444e+00 3.697186440521e+00 6.272746650352e-01 2.407391116002e+02 4.907666111096e+01
15 13 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.178815655004e+00 4.365414273017e+00 5.940278147639e-01 2.279364884908e+02 4.802379596605e+01
15 14 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.189768543495e+00 5.501487511287e+00 5.650383274635e-01 2.260045200816e+02 4.514702232057e+01
15 15 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.121276288211e+00 4.080426634044e+00 5.595487928580e-01 2.196457746642e+02 4.521823617464e+01
15 16 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.027551066522e+00 3.240864763665e+00 5.397471260235e-01 2.121669738332e+02 4.391883770775e+01
15 17 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.059195733513e+00 4.730466354257e+00 4.980433368471e-01 2.112841069785e+02 4.133992775324e+01
15 18 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.020954366795e+00 4.603203722240e+00 5.013895333008e-01 2.001201200209e+02 4.142876928847e+01
15 19 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 9.441082060775e-01 2.930346228621e+00 5.099757997579e-01 1.939571872278e+02 4.034612110161e+01
15 20 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 9.521543064871e-01 3.554363278783e+00 4.988883727213e-01 1.894550070176e+02 3.836513472048e+01
15 21 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 9.220028887895e-01 4.671529603385e+00 4.698580306411e-01 1.815044848575e+02 3.872102283261e+01
15 22 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 8.778952383877e-01 3.344148184451e+00 4.419662489342e-01 1.844676213281e+02 3.762079800205e+01
15 23 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 9.062340530473e-01 2.640064127557e+00 4.351794728430e-01 1.816498266848e+02 3.652112098846e+01
15 24 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 8.803443650375e-01 4.072482764776e+00 4.468299202073e-01 1.786121263584e+02 3.669851451741e+01
15 25 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 8.280945031013e-01 3.887994750416e+00 4.379611711277e-01 1.782685231110e+02 3.539393459375e+01
15 26 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 8.795717195467e-01 2.383710122328e+00 4.277931245948e-01 1.714302733706e+02 3.489689145733e+01
15 27 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 8.576913021030e-01 3.178236919897e+00 4.226162007604e-01 1.722461332512e+02 3.534276473145e+01
15 28 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 7.901806958388e-01 4.178430984078e+00 4.218214736613e-01 1.715717304033e+02 3.366309258179e+01
15 29 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 8.459034315276e-01 2.913728593712e+00 4.381662933437e-01 1.645648708801e+02 3.366346389876e+01
15 30 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 8.323061196734e-01 2.459873504929e+00 4.190946642799e-01 1.636665420480e+02 3.463598224326e+01
15 31 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 7.557932988164e-01 3.778478335034e+00 3.653279386036e-01 1.598026158020e+02 3.265190666442e+01
15 32 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 8.507137944935e-01 3.649058503182e+00 4.251624586949e-01 1.649183262311e+02 3.379051747448e+01
15 33 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 8.766654424730e-01 2.407268298621e+00 4.561237685368e-01 1.738545536526e+02 3.561860568883e+01
15 34 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 8.272702757833e-01 3.342932224755e+00 4.236720229445e-01 1.731665144288e+02 3.400307869699e+01
15 35 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 8.808954374075e-01 4.183242306557e+00 4.195656957140e-01 1.762490671796e+02 3.493402357441e+01
15 36 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 9.150621768013e-01 2.936049138094e+00 4.300618881348e-01 1.756065606666e+02 3.693784244684e+01
15 37 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 8.732613023857e-01 2.739147879063e+00 4.429938333466e-01 1.756940945469e+02 3.548789921672e+01
15 38 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 9.005118674989e-01 4.317220135335e+00 4.476286461422e-01 1.828235228917e+02 3.638316341118e+01
15 39 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 9.678545318418e-01 3.928610730894e+00 4.492249399063e-01 1.805627149318e+02 3.842932087805e+01
15 40 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 9.289836982053e-01 2.751686534025e+00 4.538182039048e-01 1.833276355779e+02 3.737438041426e+01
15 41 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 9.721113318047e-01 3.832609819695e+00 4.915931239748e-01 1.886372710985e+02 3.856526723360e+01
15 42 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.044728353862e+00 4.721439840085e+00 5.130008276083e-01 1.904193899886e+02 4.063129312946e+01
15 43 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.028818496450e+00 3.416668986130e+00 5.084901400431e-01 2.028845340169e+02 4.002900148566e+01
15 44 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.093668999170e+00 3.341028464672e+00 5.120249316623e-01 2.082797222889e+02 4.205700772219e+01
15 45 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.159796097211e+00 4.942719985130e+00 5.103682223981e-01 2.128399403369e+02 4.389239118984e+01
15 46 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.130684109256e+00 4.606897371537e+00 5.546922092774e-01 2.216036944751e+02 4.374899717274e+01
15 47 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.205496697661e+00 3.366815166828e+00 5.900570042864e-01 2.208998024129e+02 4.640989429591e+01
15 48 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.299244361283e+00 4.572201496878e+00 5.845692935149e-01 2.302234602270e+02 4.816778560803e+01
15 49 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.289533690420e+00 5.642886350009e+00 6.141013043189e-01 2.391785206390e+02 4.786807195252e+01
15 50 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.324553921214e+00 4.297080980973e+00 6.437782069267e-01 2.432079498559e+02 5.136328095654e+01
15 51 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.434187641013e+00 4.096595808895e+00 6.575639539350e-01 2.596070342839e+02 5.341192212738e+01
15 52 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.403518673364e+00 6.086670439471e+00 6.709689959782e-01 2.654422586427e+02 5.403406732116e+01
15 53 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.423107288407e+00 5.895152544157e+00 6.983984840509e-01 2.747177548621e+02 5.826261364575e+01
15 54 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.602210800882e+00 4.379209356141e+00 7.204616157978e-01 2.882049342238e+02 5.932476632577e+01
15 55 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.607267214683e+00 5.859037115947e+00 7.650684022966e-01 2.898518673066e+02 5.988777277395e+01
15 56 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.647018183373e+00 7.328702997436e+00 8.061401041758e-01 3.064137664469e+02 6.409300225459e+01
15 57 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.790513721621e+00 5.565284301801e+00 8.244063534390e-01 3.168238904339e+02 6.481525174584e+01
15 58 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.836660331941e+00 5.474783099646e+00 8.376412642040e-01 3.212371558385e+02 6.610651843814e+01
15 59 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.822345249376e+00 8.120108476820e+00 8.807600218611e-01 3.393786547167e+02 7.087665769792e+01
15 60 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.951736438691e+00 7.712693060078e+00 8.991285975507e-01 3.458092310121e+02 7.126386111405e+01
15 61 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.987199244187e+00 5.777649613308e+00 9.650558040827e-01 3.636329264428e+02 7.342204346542e+01
15 62 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 1.941124340127e+00 7.594269566444e+00 9.690284538658e-01 3.826140514385e+02 7.953738684612e+01
15 63 3 0.88635975 1.23458887 0.74024930 3.40254158 2.25509738 2.129824465484e+00 9.413091721469e+00 1.012756249341e+00 3.838418518714e+02 8.044066087785e+01
16 0 3 0.83024470 1.00187315 0.62374944 11.89511679 2.28579211 1.467829831203e+00 2.093683598562e+00 7.466896700492e-01 2.569561258436e+04 7.916712696808e+01
