# environment=00058 local_bs=0 gain_scale=4.705503176309e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 4.505484918039e+01 3.529647657861e-02 4.967371695418e-01 9.537295781815e-01 2.968736476784e+00
6 33 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 4.460075854944e+01 3.515509965683e-02 5.098572285217e-01 9.498181746829e-01 2.843643967752e+00
6 34 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 4.332354482111e+01 3.038129916339e-02 5.200333832896e-01 9.284963373225e-01 2.636672760869e+00
6 35 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 4.149483705359e+01 2.395430219716e-02 5.263465765732e-01 8.915122901762e-01 2.436562864991e+00
6 36 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 3.960554525393e+01 1.920871490278e-02 5.322175191855e-01 8.442161668493e-01 2.298329272778e+00
6 37 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 3.812573082064e+01 1.747333307002e-02 5.398403290961e-01 7.915818176981e-01 2.206711342130e+00
6 38 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 3.741721121607e+01 1.752667493167e-02 5.482001883053e-01 7.378913800485e-01 2.107986757797e+00
6 39 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 3.772006896090e+01 1.730079988194e-02 5.558111337993e-01 6.886814748585e-01 1.977756228663e+00
6 40 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 3.913651982900e+01 1.604209715895e-02 5.632019188029e-01 6.503990418140e-01 1.858371053869e+00
6 41 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 4.162038225312e+01 1.487147761429e-02 5.721406604470e-01 6.284205538929e-01 1.837152539551e+00
6 42 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 4.494934672951e+01 1.546215558351e-02 5.831716877416e-01 6.264937208921e-01 1.987611413223e+00
6 43 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 4.871703166451e+01 1.826926137448e-02 5.950954063367e-01 6.472986113373e-01 2.315192674018e+00
6 44 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 5.241385991745e+01 2.193729299819e-02 6.077201694050e-01 6.927460239692e-01 2.744266263854e+00
6 45 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 5.557724623703e+01 2.447704153930e-02 6.237098037742e-01 7.642663670886e-01 3.160629418978e+00
6 46 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 5.791339001992e+01 2.536745440389e-02 6.449833831688e-01 8.621749727440e-01 3.483217908426e+00
6 47 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 5.928799684754e+01 2.665535774526e-02 6.680097979642e-01 9.828335616181e-01 3.710431040991e+00
6 48 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 5.963910707893e+01 3.150877979976e-02 6.866636565677e-01 1.116957521893e+00 3.903400424586e+00
6 49 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 5.900269342791e+01 4.096780974304e-02 7.003082757039e-01 1.253227231019e+00 4.116718847948e+00
6 50 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 5.763814385651e+01 5.189827380952e-02 7.151390655737e-01 1.383299688081e+00 4.329074701847e+00
6 51 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 5.605130887802e+01 5.852878330173e-02 7.363635393373e-01 1.501107245368e+00 4.436560309666e+00
6 52 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 5.489196346696e+01 5.655371501467e-02 7.624906520295e-01 1.598917472214e+00 4.330656394638e+00
6 53 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 5.481941329820e+01 4.623745211034e-02 7.887108594589e-01 1.668385873024e+00 4.002973141787e+00
6 54 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 5.634064920251e+01 3.199967058034e-02 8.130983801635e-01 1.705535104598e+00 3.578638476022e+00
6 55 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 5.965195706566e+01 1.920151022234e-02 8.376906863005e-01 1.711445910700e+00 3.242601360142e+00
6 56 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 6.456988609910e+01 1.097523686300e-02 8.646410555322e-01 1.688613331246e+00 3.123933118069e+00
6 57 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 7.061569262783e+01 7.510500452169e-03 8.930258691509e-01 1.640088721982e+00 3.229228431799e+00
6 58 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 7.721919493480e+01 8.051793776350e-03 9.208910439176e-01 1.571818479910e+00 3.464304997794e+00
6 59 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 8.378687758601e+01 1.346614522390e-02 9.502987678934e-01 1.493055318551e+00 3.726499774823e+00
6 60 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 8.955607099608e+01 2.637232833734e-02 9.866227716514e-01 1.415347014461e+00 4.006657095646e+00
6 61 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 9.368911909423e+01 4.790626551422e-02 1.030320120148e+00 1.352752862033e+00 4.411794313670e+00
6 62 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 9.573799878798e+01 7.401262456689e-02 1.073994431804e+00 1.319883153716e+00 5.065101282656e+00
6 63 0 6.59331441 2.41939211 2.05017176 2.29214145 3.06701338 9.585380383414e+01 9.562494443881e-02 1.112583442829e+00 1.326602144350e+00 5.961158832078e+00
7 0 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 5.243477760343e+02 3.696842616402e-02 7.281536643394e-01 1.676340711860e+00 3.609331201653e+00
7 1 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 5.088338738370e+02 2.354825570080e-02 6.907749822309e-01 1.560803633237e+00 3.982782303160e+00
7 2 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.935867360394e+02 1.335807203364e-02 6.574710582918e-01 1.407759766131e+00 4.245121495975e+00
7 3 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.788600715423e+02 7.634709176960e-03 6.293077773826e-01 1.238102520912e+00 4.330577409792e+00
7 4 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.649646480186e+02 5.545841851163e-03 6.051733807595e-01 1.072851646632e+00 4.258652477294e+00
7 5 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.518235869560e+02 5.659968507024e-03 5.829014711684e-01 9.306215534352e-01 4.089570870645e+00
7 6 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.388367591780e+02 7.160598327946e-03 5.615524106494e-01 8.250713474136e-01 3.875611419377e+00
7 7 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.256314382802e+02 1.018714268599e-02 5.409740338671e-01 7.629379901162e-01 3.625541518951e+00
7 8 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.124824519601e+02 1.508001806493e-02 5.203916294204e-01 7.442056333296e-01 3.312035321106e+00
7 9 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.000120123911e+02 2.113864303088e-02 4.994666994302e-01 7.632088061577e-01 2.925541167837e+00
7 10 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.885223726721e+02 2.629882600429e-02 4.793657962915e-01 8.091521087459e-01 2.520350237510e+00
7 11 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.776368810220e+02 2.833565924166e-02 4.613925110105e-01 8.675937550712e-01 2.199331917656e+00
7 12 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.669510843742e+02 2.644060444903e-02 4.460963432745e-01 9.242483350757e-01 2.053698666413e+00
7 13 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.566329175293e+02 2.170519314340e-02 4.341373055731e-01 9.683123420238e-01 2.114596770212e+00
7 14 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.470354583480e+02 1.636572222635e-02 4.260059153657e-01 9.922065025972e-01 2.340454384495e+00
7 15 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.382074803487e+02 1.257868700186e-02 4.206481660478e-01 9.899025964998e-01 2.629341948559e+00
7 16 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.299215290495e+02 1.135259370113e-02 4.159149651028e-01 9.580695421062e-01 2.854523651613e+00
7 17 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.219816210256e+02 1.211592597853e-02 4.102692851736e-01 8.990952932152e-01 2.922742996166e+00
7 18 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.144310265037e+02 1.330736783930e-02 4.034816986731e-01 8.211736251868e-01 2.820796951414e+00
7 19 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.074191907831e+02 1.360821176098e-02 3.966306394235e-01 7.347351960388e-01 2.608045008235e+00
7 20 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.009788640691e+02 1.272740478468e-02 3.915596554347e-01 6.496502585511e-01 2.364101669242e+00
7 21 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.950450691355e+02 1.119929953370e-02 3.889016509897e-01 5.753147915090e-01 2.143570512138e+00
7 22 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.896485600445e+02 9.729925769417e-03 3.868104713873e-01 5.204497255934e-01 1.966062543533e+00
7 23 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.848894950428e+02 8.738305807496e-03 3.831048395911e-01 4.905089581311e-01 1.827068299803e+00
7 24 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.807049252249e+02 8.184007341573e-03 3.781046287594e-01 4.857894491239e-01 1.714093060514e+00
7 25 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.770186504582e+02 7.678018398614e-03 3.739249991858e-01 5.031065847345e-01 1.627764907422e+00
7 26 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.739801004696e+02 6.966419172206e-03 3.716364535190e-01 5.383869821193e-01 1.595893153456e+00
7 27 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.716644654478e+02 6.437889222885e-03 3.702577293371e-01 5.864131801874e-01 1.657643838815e+00
7 28 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.698342467016e+02 7.005590736676e-03 3.680839376134e-01 6.393611891294e-01 1.824465411038e+00
7 29 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.682319211653e+02 9.350864018160e-03 3.647171509101e-01 6.882893361335e-01 2.057329321492e+00
7 30 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.670342026373e+02 1.325844899600e-02 3.623343332906e-01 7.267120398787e-01 2.282056918638e+00
7 31 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.669009441010e+02 1.756273931797e-02 3.643075881385e-01 7.513508253052e-01 2.422683182057e+00
7 32 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.681603656359e+02 2.060805555604e-02 3.714838426670e-01 7.594062507414e-01 2.428401191407e+00
7 33 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.702026346525e+02 2.099783007061e-02 3.806495933779e-01 7.474896107554e-01 2.293185635000e+00
7 34 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.722978466254e+02 1.839595750199e-02 3.877642143669e-01 7.148529408359e-01 2.066385439675e+00
7 35 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.744686884224e+02 1.382316392237e-02 3.917996190639e-01 6.664991192669e-01 1.835492674905e+00
7 36 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.771658555381e+02 9.012265646300e-03 3.946431332723e-01 6.115881559853e-01 1.679232860430e+00
7 37 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.806365302706e+02 5.309280452321e-03 3.983905081042e-01 5.595072318103e-01 1.628061422644e+00
7 38 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.847468503114e+02 3.131762608373e-03 4.034008695650e-01 5.187030402332e-01 1.666279517301e+00
7 39 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.892972487688e+02 2.296652340131e-03 4.081943287996e-01 4.978417086880e-01 1.763273778727e+00
7 40 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 2.943573924193e+02 2.650895667411e-03 4.112094213518e-01 5.047543499926e-01 1.898635859753e+00
7 41 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.000230979677e+02 4.442022853201e-03 4.131205256970e-01 5.427709652038e-01 2.069552995823e+00
7 42 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.061902282901e+02 8.228438054534e-03 4.164792684715e-01 6.090411897719e-01 2.286809819366e+00
7 43 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.128117945377e+02 1.425655970134e-02 4.224762548683e-01 6.966622697182e-01 2.555768220596e+00
7 44 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.199640475618e+02 2.161709190950e-02 4.295107294275e-01 7.968362340631e-01 2.844274600966e+00
7 45 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.276358159421e+02 2.809336696655e-02 4.355738903709e-01 8.985300315919e-01 3.070410920736e+00
7 46 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.357314350515e+02 3.125081577473e-02 4.405204334828e-01 9.886596052772e-01 3.140179035273e+00
7 47 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.442727891469e+02 2.997684051463e-02 4.457470294648e-01 1.055510434994e+00 3.011133003990e+00
7 48 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.534593726792e+02 2.514525609816e-02 4.531506292286e-01 1.092301479493e+00 2.726333053747e+00
7 49 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.634274558212e+02 1.904049041197e-02 4.641959034754e-01 1.096936551681e+00 2.398628286382e+00
7 50 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.740265944255e+02 1.414141494336e-02 4.786547271118e-01 1.070040360351e+00 2.168005594075e+00
7 51 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.849342392641e+02 1.190825206794e-02 4.947287275972e-01 1.015934881288e+00 2.149850604698e+00
7 52 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 3.960773929580e+02 1.214166748782e-02 5.109479326635e-01 9.455880295521e-01 2.381442426754e+00
7 53 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.078530900964e+02 1.347849107543e-02 5.268131822614e-01 8.762261721291e-01 2.797900617820e+00
7 54 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.205222613461e+02 1.476659512758e-02 5.418781426411e-01 8.265748930460e-01 3.272865260654e+00
7 55 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.336550400253e+02 1.599545291762e-02 5.562328207637e-01 8.123125985132e-01 3.699764534203e+00
7 56 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.467032466645e+02 1.789660053767e-02 5.714259252095e-01 8.444144617958e-01 4.040209833434e+00
7 57 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.597096762729e+02 2.087532343523e-02 5.890407765574e-01 9.280974188417e-01 4.305497229659e+00
7 58 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.732700005542e+02 2.439933747499e-02 6.094439397093e-01 1.060751356142e+00 4.509387769967e+00
7 59 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 4.879453466061e+02 2.714410758117e-02 6.332515089661e-01 1.231055255395e+00 4.637926033163e+00
7 60 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 5.036065780329e+02 2.775122850514e-02 6.618527225100e-01 1.420815931580e+00 4.645263352015e+00
7 61 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 5.197205369412e+02 2.604754976185e-02 6.951252716495e-01 1.607839259550e+00 4.478034275895e+00
7 62 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 5.360700492734e+02 2.389370249482e-02 7.307511961222e-01 1.768960196217e+00 4.134770205235e+00
7 63 0 11.85919972 2.48075566 1.87445119 2.19427564 2.97105150 5.527320725098e+02 2.441580182706e-02 7.664691261744e-01 1.884665837170e+00 3.724868871253e+00
13 0 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 6.286972203187e+01 1.305071278964e-04 2.308104722551e-01 1.902535468640e-01 7.010246953116e-02
13 1 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 6.083101380840e+01 2.441010597397e-04 2.202924155221e-01 1.750097348996e-01 6.836037951073e-02
13 2 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 5.873709789481e+01 3.511012704006e-04 2.099367538520e-01 1.668107553364e-01 6.670397863893e-02
13 3 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 5.653352895441e+01 4.058186256974e-04 1.992747771337e-01 1.649599713462e-01 6.514643289340e-02
13 4 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 5.440298687278e+01 3.825398769022e-04 1.885945723583e-01 1.681960908604e-01 6.350750476147e-02
13 5 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 5.253254753823e+01 2.928485354445e-04 1.785376004696e-01 1.749268325764e-01 6.152078190966e-02
13 6 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 5.084965361108e+01 1.782078348548e-04 1.693028188101e-01 1.834554530217e-01 5.911915059492e-02
13 7 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.916458947104e+01 8.616421546971e-05 1.604506556958e-01 1.921631733321e-01 5.652460714406e-02
13 8 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.747701362824e+01 5.031344523223e-05 1.514865591175e-01 1.996316687368e-01 5.411285941844e-02
13 9 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.593042885502e+01 7.830541897469e-05 1.424486167837e-01 2.047114008161e-01 5.227116360590e-02
13 10 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.452834314696e+01 1.460829568956e-04 1.337973493231e-01 2.065558124370e-01 5.129371164286e-02
13 11 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.313026639496e+01 2.078705998246e-04 1.258220194026e-01 2.046437411855e-01 5.119844887662e-02
13 12 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.171880786270e+01 2.260900501601e-04 1.183415629279e-01 1.988033652639e-01 5.155828874500e-02
13 13 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.043673171655e+01 1.982775559924e-04 1.110353198588e-01 1.892357694296e-01 5.164860560657e-02
13 14 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.932924059649e+01 1.523801024735e-04 1.039259331478e-01 1.765223804636e-01 5.094566620542e-02
13 15 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.827525356158e+01 1.162515233853e-04 9.738663994277e-02 1.615948199314e-01 4.953674004187e-02
13 16 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.721623723431e+01 9.687635871911e-05 9.168626009192e-02 1.456512981035e-01 4.800952287856e-02
13 17 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.622868711438e+01 8.781150995524e-05 8.666276690170e-02 1.300188251432e-01 4.694420163708e-02
13 18 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.533263465770e+01 8.582757735036e-05 8.192327794061e-02 1.159794579046e-01 4.653459576821e-02
13 19 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.444861392651e+01 9.273527360047e-05 7.729925432953e-02 1.045940395461e-01 4.662564392897e-02
13 20 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.356645449668e+01 1.060157755922e-04 7.299528022937e-02 9.656221127216e-02 4.695264736188e-02
13 21 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.276300571714e+01 1.167017753147e-04 6.928371871905e-02 9.215034651811e-02 4.726017655410e-02
13 22 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.206706515497e+01 1.174999401689e-04 6.615738720327e-02 9.120153290274e-02 4.729029608916e-02
13 23 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.145758879743e+01 1.085712572585e-04 6.336577622506e-02 9.321960358582e-02 4.683133454438e-02
13 24 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.093027055308e+01 9.529840122364e-05 6.075444993184e-02 9.749984811252e-02 4.585723388260e-02
13 25 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.046658308240e+01 8.447859397008e-05 5.846056006607e-02 1.032686737416e-01 4.459109486415e-02
13 26 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.004783191874e+01 8.232731419359e-05 5.672956416236e-02 1.097961914627e-01 4.341586809252e-02
13 27 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 2.972959299286e+01 9.041958028203e-05 5.560801225809e-02 1.164584143662e-01 4.275298919157e-02
13 28 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 2.954999266729e+01 1.012782599700e-04 5.491001820404e-02 1.227448709066e-01 4.299865459231e-02
13 29 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 2.941594671997e+01 1.028568685669e-04 5.449006519816e-02 1.282264666365e-01 4.441989997375e-02
13 30 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 2.927262951925e+01 9.165191953563e-05 5.446025756690e-02 1.325111873216e-01 4.693120485570e-02
13 31 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 2.926133608901e+01 7.858321403055e-05 5.506404204008e-02 1.352177750036e-01 4.993533707902e-02
13 32 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 2.948895314603e+01 7.731452204268e-05 5.635942376648e-02 1.359892539365e-01 5.251184233843e-02
13 33 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 2.981529017288e+01 8.818567522822e-05 5.811243820677e-02 1.345519999664e-01 5.392512180523e-02
13 34 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.008875991767e+01 9.846885495067e-05 6.004276089361e-02 1.308072767800e-01 5.404462713586e-02
13 35 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.038571098041e+01 9.827496438186e-05 6.212162056209e-02 1.249269675849e-01 5.332539077890e-02
13 36 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.082222065063e+01 9.117608337573e-05 6.455359007232e-02 1.174187197595e-01 5.244293445202e-02
13 37 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.135098642034e+01 8.776900583333e-05 6.747020462326e-02 1.091303766085e-01 5.196198614489e-02
13 38 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.189750596494e+01 9.344662227611e-05 7.072985267787e-02 1.011784274433e-01 5.223686416835e-02
13 39 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.248978860096e+01 1.052843178947e-04 7.408685047777e-02 9.480603081101e-02 5.341821603328e-02
13 40 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.316353489035e+01 1.168990426684e-04 7.751753836289e-02 9.119665537698e-02 5.542136142219e-02
13 41 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.391070374471e+01 1.221750135680e-04 8.127460991613e-02 9.128309656418e-02 5.792676813924e-02
13 42 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.473040231458e+01 1.171731937835e-04 8.557743813401e-02 9.559407704352e-02 6.052393716259e-02
13 43 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.559987476801e+01 1.039170560838e-04 9.032601214013e-02 1.041708792463e-01 6.290194170399e-02
13 44 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.646580954307e+01 9.157718842498e-05 9.522579856983e-02 1.165675644630e-01 6.490278226382e-02
13 45 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.735276457615e+01 8.905460044683e-05 1.001941220260e-01 1.319265038846e-01 6.647136256241e-02
13 46 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.834906139456e+01 9.673259375939e-05 1.055278167962e-01 1.491034200508e-01 6.770660269393e-02
13 47 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 3.944701942106e+01 1.105288706580e-04 1.115767775151e-01 1.668086003444e-01 6.900490221003e-02
13 48 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.057539756883e+01 1.328236930367e-04 1.182977611242e-01 1.837353823902e-01 7.098316627685e-02
13 49 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.178161976993e+01 1.698471077480e-04 1.252581147815e-01 1.986608615645e-01 7.402691200296e-02
13 50 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.316556307255e+01 2.136646097930e-04 1.321230446644e-01 2.105208138813e-01 7.784212586748e-02
13 51 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.466410067220e+01 2.356579150758e-04 1.390350284457e-01 2.184735776180e-01 8.155532907159e-02
13 52 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.613281103968e+01 2.096745768566e-04 1.463954717039e-01 2.219703594848e-01 8.435796710647e-02
13 53 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.760348471095e+01 1.426273515617e-04 1.543110033469e-01 2.208405895984e-01 8.607604285870e-02
13 54 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 4.922752810821e+01 7.606260805555e-05 1.624258674799e-01 2.153840402388e-01 8.716191144527e-02
13 55 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 5.099689674769e+01 5.626979986675e-05 1.703941541717e-01 2.064437608253e-01 8.827295349343e-02
13 56 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 5.276263125276e+01 1.043383280958e-04 1.783990463306e-01 1.954237347397e-01 8.992946228381e-02
13 57 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 5.452683946442e+01 2.079057339180e-04 1.870035818451e-01 1.842183574208e-01 9.241484172523e-02
13 58 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 5.646347013992e+01 3.284448460573e-04 1.964509597462e-01 1.750382086211e-01 9.573081232508e-02
13 59 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 5.859711811253e+01 4.150661915393e-04 2.062924250279e-01 1.701434004835e-01 9.956474886637e-02
13 60 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 6.070514022000e+01 4.270385538749e-04 2.158776877521e-01 1.715233494195e-01 1.034647536013e-01
13 61 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 6.264087451004e+01 3.581771155670e-04 2.251470691569e-01 1.805807952683e-01 1.071877148095e-01
13 62 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 6.454358151743e+01 2.409611310476e-04 2.347073094865e-01 1.978818071538e-01 1.108110079632e-01
13 63 0 6.07266302 1.68488464 1.30175049 1.47040340 1.79751569 6.661542941515e+01 1.250566538839e-04 2.450237217721e-01 2.230211642631e-01 1.144215043912e-01
24 0 0 7.04071348 1.80500340 1.53353173 1.66717756 2.06476674 1.040991204497e+02 5.639422209675e-04 4.422107810679e-01 5.263592390823e-01 1.020951403910e+00
