# environment=00058 local_bs=2 gain_scale=4.705503176309e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 7.228401346292e-04 2.467928585141e-01 8.381885412891e+00 7.832627305765e-01 6.898701752635e-01
2 33 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 7.250527107096e-04 2.512369115120e-01 8.189428222459e+00 8.007780066620e-01 7.010978221563e-01
2 34 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 7.387910448867e-04 2.561804223978e-01 7.739718949865e+00 8.195982413176e-01 7.130667361988e-01
2 35 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 7.518817701539e-04 2.613216240370e-01 7.097186923768e+00 8.371277681006e-01 7.244417482419e-01
2 36 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 7.557617270834e-04 2.667966238888e-01 6.343932406826e+00 8.528933515446e-01 7.357331124679e-01
2 37 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 7.501263662245e-04 2.727550362315e-01 5.565091481526e+00 8.679113192722e-01 7.483621570169e-01
2 38 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 7.417886801036e-04 2.790161353901e-01 4.858489901992e+00 8.831193567779e-01 7.633083908782e-01
2 39 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 7.385576819530e-04 2.852593193788e-01 4.320533195352e+00 8.983936930999e-01 7.806565371178e-01
2 40 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 7.422940463648e-04 2.915286445138e-01 4.010495622874e+00 9.130880716599e-01 8.001353725868e-01
2 41 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 7.459409159444e-04 2.984050558208e-01 3.963821124915e+00 9.275781769127e-01 8.216605113681e-01
2 42 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 7.367540860413e-04 3.065648204610e-01 4.190307628227e+00 9.442608833857e-01 8.451923004522e-01
2 43 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 7.037997618894e-04 3.161900657123e-01 4.689679334760e+00 9.668136295735e-01 8.703702682192e-01
2 44 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 6.448186386696e-04 3.269190088588e-01 5.397248043647e+00 9.980306351748e-01 8.967939252084e-01
2 45 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 5.678505394878e-04 3.384071605513e-01 6.214656127068e+00 1.037914641668e+00 9.248647534463e-01
2 46 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 4.864973270349e-04 3.508274569980e-01 7.048917667494e+00 1.083653069408e+00 9.560156020656e-01
2 47 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 4.120741882098e-04 3.646844499443e-01 7.820144896046e+00 1.131581268745e+00 9.915352034063e-01
2 48 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 3.481210329478e-04 3.801468302113e-01 8.432166371221e+00 1.179515402755e+00 1.030893339908e+00
2 49 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 2.911420829341e-04 3.967236192618e-01 8.856737389805e+00 1.227479239840e+00 1.071489273232e+00
2 50 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 2.369852099608e-04 4.137250623903e-01 9.112679512336e+00 1.276270105372e+00 1.110566502513e+00
2 51 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 1.880556496827e-04 4.309767945184e-01 9.218052122687e+00 1.325313574539e+00 1.147675217163e+00
2 52 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 1.556912299891e-04 4.488916411733e-01 9.213075841778e+00 1.372017584964e+00 1.185182090524e+00
2 53 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 1.553584271134e-04 4.677626225518e-01 9.186200174217e+00 1.413548446243e+00 1.226166942407e+00
2 54 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 1.976550022304e-04 4.871433300396e-01 9.255197739619e+00 1.449664665766e+00 1.271756314385e+00
2 55 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 2.815649931191e-04 5.061597333859e-01 9.506671700148e+00 1.484035192154e+00 1.320517750459e+00
2 56 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 3.952396387112e-04 5.244847373907e-01 9.993068430579e+00 1.522572051254e+00 1.370296797505e+00
2 57 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 5.242725331136e-04 5.428290612800e-01 1.072001366079e+01 1.569886473154e+00 1.420362357668e+00
2 58 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 6.616753692752e-04 5.622999945813e-01 1.166548986936e+01 1.626739653762e+00 1.471756213549e+00
2 59 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 8.119066073584e-04 5.833339468413e-01 1.269787483308e+01 1.690597256322e+00 1.526069483054e+00
2 60 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 9.851688627707e-04 6.054663640621e-01 1.368678929490e+01 1.758646973170e+00 1.584517412474e+00
2 61 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 1.185403373726e-03 6.281995864692e-01 1.453046001752e+01 1.830351942533e+00 1.648183286571e+00
2 62 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 1.400805286777e-03 6.518393928856e-01 1.510406520246e+01 1.906985497540e+00 1.718199181091e+00
2 63 2 1.66281571 1.75602590 3.82468772 2.33843105 2.27364357 1.604932322080e-03 6.771522967031e-01 1.523807764356e+01 1.988460936088e+00 1.794506923192e+00
8 0 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 4.172525706344e-01 1.545516606811e+00 2.747119604407e+02 6.925939754035e+00 3.812841951356e+00
8 1 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 4.024677242496e-01 1.424841714601e+00 2.660419630049e+02 6.710705629572e+00 3.661174700145e+00
8 2 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.880344905660e-01 1.306668161156e+00 2.575738579404e+02 6.517567422879e+00 3.522491500184e+00
8 3 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.740438966343e-01 1.198127678719e+00 2.494368946854e+02 6.316735578873e+00 3.404637368940e+00
8 4 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.606485365581e-01 1.100415742942e+00 2.418924903302e+02 6.097813138489e+00 3.303092584904e+00
8 5 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.479241171413e-01 1.010084167629e+00 2.347505886276e+02 5.869290758833e+00 3.205577884517e+00
8 6 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.357909853027e-01 9.267127560317e-01 2.273240379983e+02 5.661647459210e+00 3.110247345930e+00
8 7 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.240350269856e-01 8.519297798642e-01 2.200594520816e+02 5.472512786196e+00 3.012690165903e+00
8 8 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.124117662405e-01 7.847723862899e-01 2.131938199666e+02 5.279846292940e+00 2.912533978908e+00
8 9 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.007743929265e-01 7.249359927645e-01 2.065099545072e+02 5.088684870333e+00 2.821435198012e+00
8 10 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.891567057552e-01 6.754390270012e-01 2.002377961480e+02 4.906339923503e+00 2.744229844053e+00
8 11 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.777680777317e-01 6.373965541040e-01 1.943437382983e+02 4.734595404563e+00 2.673216160009e+00
8 12 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.669038776429e-01 6.078574396337e-01 1.887859140250e+02 4.577236287778e+00 2.594351873133e+00
8 13 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.568167652716e-01 5.847295956760e-01 1.834731613080e+02 4.443677626263e+00 2.500206066486e+00
8 14 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.476113858437e-01 5.683615663828e-01 1.784767242795e+02 4.334082839571e+00 2.403676745029e+00
8 15 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.392105291717e-01 5.589862226295e-01 1.739092626953e+02 4.222405813456e+00 2.320078695371e+00
8 16 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.314040992412e-01 5.572631155557e-01 1.695187916934e+02 4.089201993020e+00 2.251772725029e+00
8 17 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.239526833648e-01 5.645946713186e-01 1.651898870851e+02 3.938676996629e+00 2.197906324927e+00
8 18 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.166943457360e-01 5.795976893942e-01 1.610678595086e+02 3.799299712314e+00 2.150770163772e+00
8 19 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.096062435115e-01 5.980966167372e-01 1.572733693883e+02 3.704754038035e+00 2.099522139287e+00
8 20 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.027981747231e-01 6.178269987179e-01 1.538683559067e+02 3.645037026528e+00 2.047973353404e+00
8 21 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.964491792045e-01 6.385589737050e-01 1.508560797827e+02 3.590360891512e+00 2.002289009226e+00
8 22 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.907239708910e-01 6.583872665584e-01 1.483482791821e+02 3.531050445584e+00 1.957921516457e+00
8 23 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.857118453430e-01 6.750419214926e-01 1.459475810028e+02 3.467646590603e+00 1.911983641057e+00
8 24 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.814156644412e-01 6.891883716912e-01 1.436740609986e+02 3.407699949524e+00 1.867134868592e+00
8 25 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.777913881825e-01 7.022621158980e-01 1.419276293801e+02 3.357582961064e+00 1.828210001977e+00
8 26 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.748131900976e-01 7.136241545248e-01 1.406891261991e+02 3.317696883404e+00 1.798684399496e+00
8 27 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.725274236651e-01 7.224580650775e-01 1.396258098492e+02 3.281339896324e+00 1.773959169647e+00
8 28 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.710653843460e-01 7.291367867891e-01 1.385505643784e+02 3.235452741766e+00 1.748890936209e+00
8 29 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.706058721527e-01 7.338746358453e-01 1.375280994066e+02 3.181480581061e+00 1.725459303922e+00
8 30 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.713035208659e-01 7.377576397389e-01 1.367063123991e+02 3.137966664528e+00 1.709444453231e+00
8 31 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.732159170487e-01 7.439698191730e-01 1.364585802605e+02 3.134151448396e+00 1.712328141892e+00
8 32 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.762639090229e-01 7.537061720466e-01 1.372774635527e+02 3.184188820402e+00 1.740263470478e+00
8 33 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.802447652103e-01 7.629504734336e-01 1.385084385967e+02 3.255657369304e+00 1.779325696070e+00
8 34 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.848938708621e-01 7.669695549866e-01 1.395542025775e+02 3.310546551853e+00 1.813706467334e+00
8 35 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.899684839730e-01 7.649900662461e-01 1.405562273215e+02 3.342317846047e+00 1.841710699956e+00
8 36 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 1.953169471538e-01 7.580607139165e-01 1.416630199829e+02 3.363565062698e+00 1.866961219853e+00
8 37 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.009035298721e-01 7.465330752455e-01 1.431287050033e+02 3.394427549920e+00 1.895659070847e+00
8 38 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.067799240489e-01 7.312964154340e-01 1.451909667579e+02 3.441963976862e+00 1.932143649320e+00
8 39 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.130198633770e-01 7.133781631335e-01 1.477731497953e+02 3.500165827861e+00 1.971587670537e+00
8 40 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.196513661914e-01 6.922657085926e-01 1.504948704259e+02 3.563265016094e+00 2.009104001786e+00
8 41 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.266226590090e-01 6.682466170702e-01 1.532838143331e+02 3.627973247383e+00 2.045456574583e+00
8 42 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.338213361739e-01 6.444424256626e-01 1.566054273401e+02 3.700555212140e+00 2.084805297301e+00
8 43 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.411389359304e-01 6.234268537976e-01 1.603878452795e+02 3.791800580245e+00 2.131924787105e+00
8 44 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.485479893437e-01 6.054484895142e-01 1.643853742694e+02 3.916987783415e+00 2.182992029025e+00
8 45 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.561487654136e-01 5.920485524435e-01 1.686265523258e+02 4.073634279357e+00 2.234488459598e+00
8 46 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.641547703657e-01 5.862918940019e-01 1.729921873826e+02 4.221450014576e+00 2.296955503207e+00
8 47 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.728153936230e-01 5.881680356957e-01 1.775099758239e+02 4.337971415702e+00 2.376242009878e+00
8 48 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.823073169088e-01 5.950251770200e-01 1.822831949031e+02 4.440820870250e+00 2.464998623574e+00
8 49 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 2.926464560384e-01 6.062743209813e-01 1.875739174382e+02 4.558736358702e+00 2.555930405299e+00
8 50 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.036674645466e-01 6.232940875854e-01 1.932371154770e+02 4.713843350278e+00 2.638135850128e+00
8 51 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.150882149872e-01 6.473377140488e-01 1.991079070421e+02 4.895819643050e+00 2.705795176832e+00
8 52 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.266352362260e-01 6.809217685499e-01 2.053115256956e+02 5.082846922202e+00 2.774265123797e+00
8 53 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.381733228681e-01 7.267528052676e-01 2.118946344953e+02 5.270497798509e+00 2.860474167158e+00
8 54 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.497762922094e-01 7.835274750035e-01 2.188030382973e+02 5.459711171515e+00 2.965652181124e+00
8 55 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.617016264058e-01 8.483240719253e-01 2.258597821393e+02 5.649692298137e+00 3.080069211898e+00
8 56 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.742785529829e-01 9.222128709719e-01 2.330599703396e+02 5.838663619209e+00 3.192092839479e+00
8 57 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 3.877639443012e-01 1.007425079537e+00 2.405408999880e+02 6.042566550847e+00 3.304385163527e+00
8 58 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 4.022393695804e-01 1.102780287007e+00 2.478599888299e+02 6.266065118407e+00 3.427191208556e+00
8 59 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 4.176037258101e-01 1.207541058275e+00 2.556473045680e+02 6.478924309552e+00 3.562397594851e+00
8 60 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 4.336665075835e-01 1.323038623162e+00 2.642180768139e+02 6.679662465378e+00 3.715561126471e+00
8 61 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 4.502914076536e-01 1.445729508654e+00 2.730348170991e+02 6.893797197398e+00 3.887374469774e+00
8 62 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 4.675082925321e-01 1.566779047259e+00 2.819243606197e+02 7.143012155676e+00 4.062874285765e+00
8 63 2 1.62414864 2.14367144 9.52040273 3.33562739 2.85795882 4.855229632120e-01 1.680889058937e+00 2.910243773788e+02 7.434940036073e+00 4.239820492090e+00
10 0 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.485012367573e-01 5.587431087541e-01 2.095717818918e+01 3.128429141930e+00 1.156976234054e+00
10 1 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.410639823465e-01 6.150820505910e-01 2.017476323663e+01 3.032620951665e+00 1.110437686091e+00
10 2 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.338449616831e-01 6.713073980909e-01 1.942407067628e+01 2.915647109085e+00 1.063855574833e+00
10 3 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.267560870680e-01 7.223664777290e-01 1.877758073788e+01 2.793278686704e+00 1.015034597482e+00
10 4 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.197162817413e-01 7.631443050026e-01 1.818918016695e+01 2.694017236877e+00 9.669803755977e-01
10 5 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.126901580698e-01 7.868811561954e-01 1.761041576113e+01 2.600458765799e+00 9.301994538900e-01
10 6 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.057119876467e-01 7.911360986602e-01 1.700061124922e+01 2.501244716802e+00 9.027897012360e-01
10 7 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 9.888574136764e-02 7.770990804109e-01 1.639330116981e+01 2.414533396253e+00 8.779901667981e-01
10 8 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 9.236109452388e-02 7.478379698153e-01 1.582988847919e+01 2.343061285570e+00 8.548347406613e-01
10 9 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 8.629394388974e-02 7.092253219765e-01 1.533797439979e+01 2.275935068748e+00 8.299083663362e-01
10 10 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 8.080504044839e-02 6.638977350829e-01 1.481447564803e+01 2.200090188033e+00 8.004399449882e-01
10 11 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 7.595023659556e-02 6.087164532543e-01 1.434129016238e+01 2.119557810778e+00 7.675606189179e-01
10 12 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 7.171101960577e-02 5.439930431715e-01 1.389189592495e+01 2.039891233306e+00 7.362577696386e-01
10 13 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 6.800656169883e-02 4.763042238365e-01 1.344822975518e+01 1.966151692116e+00 7.125340827019e-01
10 14 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 6.472131990003e-02 4.117086975553e-01 1.308572066918e+01 1.905542038937e+00 6.950732988281e-01
10 15 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 6.173777062049e-02 3.542010991458e-01 1.271196494983e+01 1.855056799233e+00 6.795144304139e-01
10 16 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 5.896344691507e-02 3.065079628927e-01 1.229898702615e+01 1.803915440012e+00 6.623160584803e-01
10 17 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 5.634478321779e-02 2.686418347546e-01 1.193107086475e+01 1.752092994289e+00 6.417017062626e-01
10 18 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 5.386578576539e-02 2.404117283251e-01 1.165636846765e+01 1.710069681833e+00 6.224399815191e-01
10 19 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 5.153505935005e-02 2.231228882103e-01 1.139176824409e+01 1.666699732978e+00 6.058290904745e-01
10 20 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 4.936829253821e-02 2.165206413011e-01 1.112613945032e+01 1.618883323705e+00 5.875200154039e-01
10 21 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 4.737389178312e-02 2.195235175197e-01 1.087958292280e+01 1.579280667670e+00 5.699092965114e-01
10 22 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 4.554718316725e-02 2.324822270025e-01 1.065698237355e+01 1.547411762945e+00 5.573594938832e-01
10 23 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 4.387458530038e-02 2.543594367316e-01 1.047908756871e+01 1.516472640568e+00 5.496668661055e-01
10 24 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 4.234500976128e-02 2.821909774336e-01 1.029090846079e+01 1.485574800433e+00 5.444909792258e-01
10 25 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 4.096296255152e-02 3.139219351548e-01 1.010117825423e+01 1.465077907405e+00 5.386194103713e-01
10 26 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 3.975728226367e-02 3.469003602929e-01 9.990997564006e+00 1.457477631525e+00 5.316346757672e-01
10 27 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 3.878118887367e-02 3.767541704812e-01 9.956216734400e+00 1.454708128880e+00 5.239336322669e-01
10 28 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 3.810258507086e-02 4.006041482953e-01 9.928060793710e+00 1.445510065384e+00 5.144996723278e-01
10 29 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 3.778714376804e-02 4.177447205911e-01 9.851157815995e+00 1.423943564900e+00 5.043023278173e-01
10 30 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 3.787939421623e-02 4.289062026915e-01 9.737157533352e+00 1.397629564562e+00 4.958671939330e-01
10 31 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 3.838791329571e-02 4.369495658440e-01 9.669570538753e+00 1.388552472687e+00 4.950073966818e-01
10 32 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 3.927957979064e-02 4.430805558074e-01 9.787580110599e+00 1.412698706000e+00 5.056148722520e-01
10 33 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 4.048505924831e-02 4.430720561807e-01 9.934360775731e+00 1.445507252547e+00 5.202454428359e-01
10 34 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 4.191416744886e-02 4.323630103796e-01 9.985270791238e+00 1.460788145677e+00 5.307939854970e-01
10 35 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 4.347664477292e-02 4.110692910850e-01 1.000837374185e+01 1.461806448810e+00 5.370557498264e-01
10 36 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 4.510217017125e-02 3.818323121483e-01 1.007078231816e+01 1.463196593264e+00 5.408381832286e-01
10 37 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 4.675372550788e-02 3.483795102367e-01 1.022925742058e+01 1.477895298367e+00 5.447239484997e-01
10 38 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 4.843063761627e-02 3.151806508773e-01 1.045294984742e+01 1.507762024859e+00 5.500121748695e-01
10 39 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 5.016108983759e-02 2.847108313924e-01 1.066652962951e+01 1.546369371381e+00 5.570058101579e-01
10 40 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 5.198747073289e-02 2.582285304581e-01 1.084950516327e+01 1.582527345793e+00 5.683212222707e-01
10 41 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 5.395037529916e-02 2.383110440843e-01 1.108108657930e+01 1.617216296773e+00 5.847376529010e-01
10 42 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 5.607746570613e-02 2.266378057687e-01 1.134955649830e+01 1.658512008519e+00 6.041468025192e-01
10 43 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 5.838147316587e-02 2.235913428879e-01 1.162631630301e+01 1.706401342394e+00 6.225361558261e-01
10 44 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 6.086794593876e-02 2.312992454830e-01 1.192197450147e+01 1.751319839830e+00 6.377662734495e-01
10 45 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 6.354919322134e-02 2.517086292951e-01 1.223526291355e+01 1.793369151750e+00 6.546630627603e-01
10 46 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 6.645782125760e-02 2.845307185275e-01 1.262465825529e+01 1.847423985293e+00 6.740038370412e-01
10 47 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 6.965262744723e-02 3.301441921892e-01 1.305638740037e+01 1.905422046107e+00 6.910119892235e-01
10 48 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 7.321192993661e-02 3.885861026787e-01 1.343710583417e+01 1.962798294246e+00 7.084445623434e-01
10 49 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 7.721408146164e-02 4.562774824700e-01 1.381045809562e+01 2.031772675284e+00 7.310814118595e-01
10 50 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 8.171035646686e-02 5.282018153255e-01 1.426991607978e+01 2.112057606972e+00 7.602152688199e-01
10 51 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 8.669951786161e-02 5.992029827483e-01 1.477042063351e+01 2.192987520075e+00 7.944893335295e-01
10 52 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 9.211434262810e-02 6.642947025625e-01 1.524843405078e+01 2.267827364642e+00 8.268273803544e-01
10 53 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 9.782742306962e-02 7.230978421687e-01 1.579625492335e+01 2.339050938851e+00 8.532418843190e-01
10 54 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.036773427732e-01 7.771226850038e-01 1.632395070612e+01 2.408169382981e+00 8.769635690885e-01
10 55 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.095089051427e-01 8.207638206163e-01 1.689505455830e+01 2.487981406020e+00 9.030413790435e-01
10 56 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.152152279219e-01 8.450883825100e-01 1.752592796140e+01 2.586154619544e+00 9.356136883944e-01
10 57 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.207676539462e-01 8.470086466827e-01 1.813087588195e+01 2.694065731033e+00 9.740761739192e-01
10 58 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.262226853053e-01 8.276095370005e-01 1.872389709881e+01 2.795769373423e+00 1.019662359350e+00
10 59 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.317027355781e-01 7.903302311623e-01 1.934469323658e+01 2.895152512517e+00 1.072070672356e+00
10 60 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.373568418567e-01 7.419789130902e-01 2.005194485405e+01 3.012946527310e+00 1.119680507601e+00
10 61 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.433150911983e-01 6.877091540570e-01 2.082940983410e+01 3.124217714869e+00 1.158885762803e+00
10 62 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.496532927328e-01 6.310707110210e-01 2.161815898324e+01 3.213246167514e+00 1.196447579432e+00
10 63 2 1.20275071 1.81863576 4.47753831 2.69814560 2.07864212 1.563809351199e-01 5.796128607038e-01 2.232369719320e+01 3.306683380318e+00 1.232867129126e+00
11 0 2 1.53715209 1.53722004 2.94671227 1.95881483 1.92314715 4.078317403584e-04 3.011243938902e-01 2.377477428895e+00 8.814967183437e-01 7.254895272835e-01
