# environment=00284 local_bs=4 gain_scale=1.082264124681e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 3.318738041844e-06 3.288286007779e+00 2.575183500245e+00 1.067440461729e-05 3.267228301765e+01
14 33 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 2.752633046531e-06 3.325123097218e+00 2.505995261629e+00 8.222708766420e-06 3.283963914684e+01
14 34 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 1.864506115642e-06 3.332506415053e+00 2.313518014164e+00 4.569728788723e-06 3.309082466968e+01
14 35 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 9.845327254137e-07 3.401842704278e+00 2.048538348835e+00 1.461491802099e-06 3.342591675454e+01
14 36 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 3.640057407437e-07 3.452395234001e+00 1.792501883103e+00 9.462826916352e-08 3.384499068483e+01
14 37 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 7.864509868703e-08 3.513649066258e+00 1.585356391381e+00 4.833457082687e-07 3.434811985511e+01
14 38 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 6.237363917378e-08 3.569895234408e+00 1.443723990923e+00 1.626297413633e-06 3.493537576728e+01
14 39 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 2.254125956634e-07 3.630460061952e+00 1.403330813679e+00 2.321850467186e-06 3.560682802675e+01
14 40 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 5.492359042517e-07 3.720330524259e+00 1.495493234155e+00 2.045091982094e-06 3.636254433871e+01
14 41 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 1.075766681408e-06 3.785088755013e+00 1.712546572169e+00 1.272956011414e-06 3.720259050436e+01
14 42 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 1.801165999658e-06 3.857482885339e+00 2.026338382478e+00 1.043449195409e-06 3.812703041730e+01
14 43 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 2.572804449887e-06 3.956033591940e+00 2.409250453867e+00 2.082981412702e-06 3.913592605982e+01
14 44 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 3.098401052857e-06 4.077872537424e+00 2.817365336086e+00 4.147926000557e-06 4.022933749930e+01
14 45 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 3.093812352181e-06 4.169495804862e+00 3.185192214520e+00 6.080475081177e-06 4.140732288471e+01
14 46 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 2.480031009736e-06 4.293463320354e+00 3.453440304099e+00 6.573180689074e-06 4.266993844298e+01
14 47 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 1.482726425492e-06 4.479574152684e+00 3.582789806406e+00 5.124899134481e-06 4.401723847561e+01
14 48 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 5.422112456341e-07 4.611868784547e+00 3.548447798287e+00 2.514348905840e-06 4.544927535512e+01
14 49 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 7.562880580124e-08 4.786158135458e+00 3.357155198999e+00 4.298833178467e-07 4.696609952175e+01
14 50 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 2.470892137004e-07 4.986771098044e+00 3.067607779897e+00 4.614157211372e-07 4.856775948001e+01
14 51 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 9.036602895436e-07 5.178629451696e+00 2.759700463174e+00 3.092978914230e-06 5.025430179536e+01
14 52 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 1.716186891990e-06 5.396098947347e+00 2.483672817083e+00 7.340403766476e-06 5.202577109096e+01
14 53 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 2.411078065512e-06 5.562282390267e+00 2.271796489312e+00 1.126303245884e-05 5.388221004439e+01
14 54 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 2.912703060332e-06 5.798088130554e+00 2.194829839307e+00 1.302823173690e-05 5.582365938443e+01
14 55 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 3.293340329758e-06 6.030293935371e+00 2.350875212143e+00 1.188346392607e-05 5.785015788793e+01
14 56 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 3.591616578232e-06 6.174452016235e+00 2.768133322526e+00 8.482469200378e-06 5.996174237665e+01
14 57 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 3.678250052416e-06 6.415811200478e+00 3.360952903263e+00 4.429227910760e-06 6.215844771417e+01
14 58 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 3.316211562685e-06 6.651762188792e+00 4.020947277137e+00 1.362927844653e-06 6.444030680287e+01
14 59 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 2.396277002720e-06 6.841494040396e+00 4.702257097965e+00 1.349844640286e-07 6.680735058093e+01
14 60 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 1.159484668736e-06 7.080403146171e+00 5.359544903403e+00 5.238906823579e-07 6.925960801931e+01
14 61 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 1.919004694376e-07 7.336850792687e+00 5.867702998546e+00 1.594837382190e-06 7.179710611890e+01
14 62 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 1.339618937962e-07 7.625075999346e+00 6.105102726160e+00 2.444919875359e-06 7.441986990760e+01
14 63 4 0.80697612 1.27983914 1.11183125 0.89883271 2.40063423 1.275385025599e-06 7.902312753241e+00 6.073535354354e+00 2.868667254576e-06 7.712792243747e+01
