# environment=00284 local_bs=1 gain_scale=1.082264124681e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.425827594965e-04 1.611538579200e+01 7.619553803481e+00 9.599453307738e-01 3.204294669198e-06
8 33 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 7.922619419011e-05 1.625637400267e+01 7.750327305467e+00 9.607827757609e-01 3.084601272025e-06
8 34 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 2.937263705495e-05 1.625602996939e+01 7.778484741610e+00 9.531005959655e-01 2.844977474916e-06
8 35 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.204581822512e-05 1.641198357322e+01 7.770096017307e+00 9.817707218341e-01 2.503138210289e-06
8 36 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 3.202649259094e-06 1.662089477641e+01 7.865133568026e+00 9.870554963410e-01 2.085098971886e-06
8 37 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 3.879462267887e-06 1.694032232860e+01 8.044978515864e+00 9.975267455965e-01 1.623709483382e-06
8 38 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 9.388136961029e-06 1.726068093764e+01 8.198304271681e+00 1.027129702058e+00 1.156676847086e-06
8 39 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.352858686013e-05 1.754133915614e+01 8.327381417102e+00 1.035005754983e+00 7.241396137045e-07
8 40 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 2.516021100767e-05 1.792744876603e+01 8.515615069502e+00 1.069057675830e+00 3.658927750124e-07
8 41 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 2.803158016170e-05 1.831546950682e+01 8.753432963950e+00 1.091083521562e+00 1.184062856140e-07
8 42 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.019863970316e-05 1.878049707515e+01 8.962388178902e+00 1.111353674071e+00 1.182157467863e-08
8 43 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.917920020331e-06 1.936474465608e+01 9.152625377243e+00 1.159450497801e+00 6.714561456277e-08
8 44 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.105763047113e-05 1.995642507983e+01 9.408810318951e+00 1.180817975700e+00 2.938840162958e-07
8 45 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.382638765330e-05 2.041112551194e+01 9.744192062401e+00 1.212038319570e+00 6.883573125492e-07
8 46 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.171489467772e-05 2.096983001254e+01 1.008928356570e+01 1.269627355962e+00 1.232923441295e-06
8 47 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.165501530537e-05 2.183276965227e+01 1.040281166077e+01 1.297203839799e+00 1.896282070427e-06
8 48 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 9.170942910566e-06 2.257333542458e+01 1.070324464561e+01 1.334471376366e+00 2.634963306793e-06
8 49 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 7.676090484126e-06 2.327391882240e+01 1.102547443697e+01 1.405396530539e+00 3.396008247929e-06
8 50 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 3.168245129922e-06 2.400445614649e+01 1.141060674357e+01 1.428963852424e+00 4.120738701720e-06
8 51 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.235744401726e-06 2.479676878042e+01 1.187948644603e+01 1.497115743875e+00 4.749397927809e-06
8 52 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.927298741994e-05 2.586404191979e+01 1.237006283238e+01 1.540303428108e+00 5.226335106256e-06
8 53 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 2.909831412616e-05 2.674087489860e+01 1.278940939568e+01 1.611185552736e+00 5.505315884875e-06
8 54 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.639752725801e-05 2.767230869316e+01 1.316401660568e+01 1.655881140253e+00 5.554481730952e-06
8 55 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 3.354236662211e-05 2.876973717598e+01 1.362096224947e+01 1.725046689501e+00 5.360461889786e-06
8 56 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 6.489281586301e-05 2.966518048236e+01 1.418959477930e+01 1.792719451155e+00 4.931170217631e-06
8 57 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 4.075901629570e-05 3.083662276596e+01 1.476684995676e+01 1.855463635514e+00 4.296897324409e-06
8 58 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 6.648171260106e-06 3.209611851759e+01 1.530514752388e+01 1.925415386846e+00 3.509433585985e-06
8 59 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 2.267616903791e-05 3.318669340887e+01 1.586350346423e+01 1.996933111032e+00 2.639122670405e-06
8 60 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 3.929066864337e-05 3.432983860384e+01 1.645078979911e+01 2.081477614265e+00 1.769935392182e-06
8 61 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 3.242319342808e-05 3.561225854113e+01 1.701390974789e+01 2.148650841458e+00 9.928531422521e-07
8 62 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 2.141720131136e-05 3.709391779122e+01 1.759765147035e+01 2.221862446773e+00 3.980395088448e-07
8 63 1 0.77148919 1.91185421 1.58223271 0.93543678 1.68688539 1.510662362214e-06 3.842526483749e+01 1.830036877265e+01 2.334821980390e+00 6.643798930437e-08
9 0 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.627567796820e+00 1.198263962240e+01 2.136556322093e+00 1.262878728617e+01 1.019341042135e+00
9 1 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.573493093099e+00 1.420054104641e+01 2.073753421164e+00 1.231871060450e+01 9.659877758543e-01
9 2 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.555652653089e+00 1.282448766514e+01 2.017852671009e+00 1.182454211232e+01 9.393792492159e-01
9 3 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.502565958673e+00 1.009453430141e+01 1.936610192280e+00 1.136989570889e+01 9.011656752311e-01
9 4 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.437840057102e+00 1.093515428572e+01 1.864385156391e+00 1.100032598073e+01 8.591788539269e-01
9 5 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.346370916262e+00 1.239509321505e+01 1.835881388459e+00 1.060911117267e+01 8.384086903289e-01
9 6 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.293020140640e+00 1.053108434934e+01 1.799191111191e+00 1.021545653508e+01 7.964816975657e-01
9 7 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.282408763241e+00 8.686989684505e+00 1.716973128081e+00 9.815217868040e+00 7.704233206391e-01
9 8 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.256550719739e+00 9.947681385128e+00 1.621763590052e+00 9.541324792464e+00 7.461121143282e-01
9 9 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.198318819375e+00 1.068533164953e+01 1.558909168138e+00 9.154121774472e+00 7.113792918921e-01
9 10 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.126529616390e+00 8.675305871466e+00 1.508302745955e+00 8.831251698596e+00 6.941637131901e-01
9 11 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.096015089583e+00 7.636296603003e+00 1.448838059700e+00 8.548935937104e+00 6.672587114865e-01
9 12 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.061613936112e+00 9.053919045916e+00 1.394089688505e+00 8.269435950415e+00 6.442748840631e-01
9 13 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.034591602171e+00 9.148288334761e+00 1.348312279819e+00 7.984873399711e+00 6.278741158584e-01
9 14 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.003017751471e+00 7.203322955337e+00 1.306805375259e+00 7.694117134941e+00 6.052846536543e-01
9 15 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 9.713629536104e-01 6.921606518807e+00 1.252467342709e+00 7.507993216818e+00 5.895251509874e-01
9 16 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 9.259874320059e-01 8.256161276847e+00 1.209481446060e+00 7.265052557254e+00 5.735291380331e-01
9 17 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 8.996823347390e-01 7.796943221965e+00 1.181773261654e+00 7.002273777215e+00 5.580221779714e-01
9 18 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 8.894612446103e-01 6.140334930019e+00 1.152381556597e+00 6.863365438752e+00 5.441911037930e-01
9 19 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 8.630635267311e-01 6.465344099931e+00 1.140223248580e+00 6.659304073377e+00 5.327429351394e-01
9 20 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 8.225038556023e-01 7.570315925496e+00 1.125107877691e+00 6.488559564769e+00 5.207573811668e-01
9 21 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 8.094846629020e-01 6.674636253757e+00 1.099223428221e+00 6.332429243973e+00 5.094493380556e-01
9 22 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 8.081587005084e-01 5.485359192191e+00 1.062048142352e+00 6.201559354724e+00 5.034195415652e-01
9 23 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.928331081121e-01 6.226394627253e+00 1.025489627586e+00 6.108245135591e+00 4.915842145768e-01
9 24 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.591756064370e-01 6.977212156572e+00 1.020049120145e+00 5.946486891332e+00 4.866475067606e-01
9 25 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.480356208528e-01 5.891481564589e+00 1.005189795928e+00 5.882425030174e+00 4.820035126253e-01
9 26 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.390005018157e-01 5.157250162182e+00 9.794875377107e-01 5.820894182427e+00 4.723834525570e-01
9 27 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.380435945857e-01 6.185706708874e+00 9.666953591256e-01 5.756682958338e+00 4.742757719936e-01
9 28 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.419186711195e-01 6.559983861222e+00 9.605227636476e-01 5.654495089520e+00 4.676705913833e-01
9 29 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.408164010629e-01 5.411675142473e+00 9.567336844411e-01 5.687593133851e+00 4.653065857030e-01
9 30 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.182341135975e-01 5.152404413821e+00 9.317409256032e-01 5.689899191654e+00 4.695047464798e-01
9 31 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.005256190613e-01 6.318293727917e+00 9.259556033704e-01 5.589018451733e+00 4.631733943381e-01
9 32 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.270865665782e-01 6.382171060945e+00 9.538809044266e-01 5.689960197654e+00 4.697554729067e-01
9 33 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.479091473219e-01 5.196547047431e+00 9.723423949527e-01 5.727582042860e+00 4.718533927895e-01
9 34 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.497149427171e-01 5.447329672918e+00 9.835824728654e-01 5.708859626572e+00 4.717415565056e-01
9 35 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.344669883411e-01 6.692007626385e+00 9.864128034329e-01 5.788479476937e+00 4.833753361681e-01
9 36 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.485761536401e-01 6.354044040958e+00 1.004916652528e+00 5.912922186151e+00 4.844374113473e-01
9 37 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.589731325761e-01 5.293017145961e+00 1.028310598606e+00 5.954189289132e+00 4.939018494473e-01
9 38 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 7.795813851981e-01 6.052261396339e+00 1.031369544060e+00 6.047251338702e+00 5.056441266692e-01
9 39 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 8.055386127928e-01 7.274932917886e+00 1.052855301355e+00 6.211557297509e+00 5.113188881541e-01
9 40 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 8.254774869622e-01 6.477262505997e+00 1.082677969169e+00 6.335277445598e+00 5.279076989436e-01
9 41 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 8.255996719249e-01 5.701794083275e+00 1.111430815019e+00 6.469857092401e+00 5.397067043616e-01
9 42 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 8.403586833048e-01 7.024299950366e+00 1.133294191030e+00 6.641315733712e+00 5.539274003383e-01
9 43 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 8.849682858550e-01 7.960639550747e+00 1.142315694918e+00 6.836637064359e+00 5.733122658286e-01
9 44 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 9.162228942860e-01 6.807878589391e+00 1.168649100410e+00 7.034604234198e+00 5.899078756708e-01
9 45 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 9.264643164036e-01 6.484855978600e+00 1.200437849472e+00 7.219760620034e+00 6.108375587134e-01
9 46 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 9.532186941600e-01 8.278695482370e+00 1.247319742407e+00 7.449560416768e+00 6.332122225468e-01
9 47 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.000106630260e+00 8.767864415157e+00 1.309496516807e+00 7.743787113015e+00 6.575172577242e-01
9 48 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.038631453640e+00 7.349174815108e+00 1.358861092615e+00 7.931916918894e+00 6.814307315387e-01
9 49 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.060731083036e+00 7.692927467408e+00 1.406837407641e+00 8.223068326833e+00 7.115488895362e-01
9 50 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.094408811604e+00 9.761905247210e+00 1.455609576252e+00 8.545401263231e+00 7.400302099344e-01
9 51 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.131679854604e+00 9.681186822757e+00 1.516664240166e+00 8.827588518215e+00 7.685633685394e-01
9 52 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.176512515526e+00 8.160159520380e+00 1.575179571859e+00 9.127863367133e+00 8.079644524303e-01
9 53 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.242557603390e+00 9.290523575712e+00 1.621194384545e+00 9.467545650611e+00 8.355431393641e-01
9 54 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.292353996415e+00 1.148727593679e+01 1.692474668822e+00 9.853449499573e+00 8.754780793157e-01
9 55 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.318461054327e+00 1.064933039246e+01 1.777058562695e+00 1.017188625248e+01 9.171288708876e-01
9 56 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.329579028642e+00 9.280191853735e+00 1.833088214081e+00 1.054297730853e+01 9.464324056525e-01
9 57 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.410824102008e+00 1.134604607669e+01 1.855059144482e+00 1.097292334437e+01 9.997798121115e-01
9 58 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.491833623096e+00 1.334051634591e+01 1.895138113249e+00 1.138490769141e+01 1.034812359036e+00
9 59 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.564862428657e+00 1.164666672992e+01 1.980833599394e+00 1.174814542029e+01 1.076064497969e+00
9 60 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.586664102716e+00 1.083254044619e+01 2.073356381396e+00 1.224416003567e+01 1.133196751018e+00
9 61 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.627280257832e+00 1.386221436359e+01 2.142755166846e+00 1.271495614465e+01 1.163337340249e+00
9 62 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.679298337739e+00 1.517995768945e+01 2.219355858864e+00 1.312167631236e+01 1.221782418161e+00
9 63 1 0.87423446 1.47508347 0.93723616 1.46730474 0.80097672 1.767683264064e+00 1.271955426039e+01 2.339828967153e+00 1.362241280589e+01 1.269879623314e+00
15 0 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.979097069012e-01 1.712179669308e+00 7.200472090079e-01 1.168111586316e+00 1.967266099102e-01
15 1 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 4.095656644953e-01 1.226684290256e+00 6.790477569744e-01 1.106769105214e+00 1.883485725098e-01
15 2 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.658686215718e-01 1.123263549875e+00 5.850864708542e-01 1.089942846642e+00 1.801221325790e-01
15 3 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 3.663077571826e-01 1.435501159147e+00 7.182681519404e-01 1.043491755932e+00 1.741027207805e-01
15 4 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.819700751491e-01 1.711149114346e+00 5.425364585040e-01 1.000869618149e+00 1.676538083182e-01
15 5 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.955280034313e-01 1.565063365538e+00 6.350920085530e-01 9.709599044294e-01 1.608842290465e-01
15 6 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 3.124570316702e-01 1.163270836533e+00 5.964322387527e-01 9.240035489209e-01 1.548977056167e-01
15 7 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.250699109119e-01 9.013818924603e-01 5.139276913666e-01 9.048477992485e-01 1.491002918869e-01
15 8 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 3.108413740573e-01 1.045600256455e+00 6.057649043152e-01 8.659361750586e-01 1.439757628607e-01
15 9 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.057085977225e-01 1.330893577429e+00 4.624646080652e-01 8.379037154581e-01 1.391716487792e-01
15 10 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.789631544162e-01 1.385268803200e+00 5.337861591101e-01 8.004661956761e-01 1.336319005634e-01
15 11 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.230848894645e-01 1.096902847752e+00 4.744462727421e-01 7.747861901713e-01 1.292050592429e-01
15 12 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.160565472869e-01 8.024221710320e-01 4.263039900093e-01 7.593556472068e-01 1.261280347197e-01
15 13 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.449620321183e-01 7.778860907033e-01 4.908669648211e-01 7.268512589365e-01 1.215249000055e-01
15 14 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.735535611574e-01 1.007988080892e+00 3.653466570119e-01 6.965808156773e-01 1.169263275310e-01
15 15 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.492864882080e-01 1.164908837403e+00 4.427110178546e-01 6.712802086376e-01 1.149688135313e-01
15 16 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.682647988341e-01 1.038477772659e+00 3.919509246152e-01 6.742717801022e-01 1.122012040652e-01
15 17 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.147686601106e-01 7.661082949380e-01 3.547843840769e-01 6.352204053567e-01 1.075332023635e-01
15 18 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.843372709228e-01 6.249860713811e-01 4.177251292899e-01 6.132778940697e-01 1.054821485472e-01
15 19 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.720993758791e-01 7.600807399341e-01 3.190981942321e-01 6.056621672440e-01 1.046971035287e-01
15 20 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.041219131291e-01 9.628675720881e-01 3.855453246416e-01 5.882037008234e-01 1.009619795845e-01
15 21 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.344419623203e-01 9.724317195848e-01 3.395914310323e-01 5.811148707975e-01 9.803034752144e-02
15 22 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.980112047650e-01 7.561253614091e-01 3.188045092246e-01 5.533833096474e-01 9.834345542485e-02
15 23 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.406503317844e-01 5.805841379347e-01 3.667164566205e-01 5.498909158590e-01 9.660834965453e-02
15 24 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.776875487559e-01 5.949149427497e-01 2.790051402329e-01 5.401139748004e-01 9.309620091486e-02
15 25 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.658573717765e-01 7.863856854220e-01 3.414855169916e-01 5.371576472080e-01 9.316242470471e-02
15 26 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.473129343635e-01 9.099585217593e-01 2.977748674022e-01 5.234325188536e-01 9.368658455742e-02
15 27 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.857746554649e-01 7.986171801666e-01 2.850752997383e-01 5.125796660803e-01 9.081017600134e-02
15 28 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.242219927202e-01 5.838582474402e-01 3.253843536932e-01 5.167984710776e-01 8.976129010792e-02
15 29 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.831267707021e-01 5.273621925265e-01 2.565418853355e-01 5.142331480951e-01 9.173975839443e-02
15 30 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.306905264259e-01 6.717880696615e-01 3.228246609506e-01 5.170619314184e-01 9.081249629984e-02
15 31 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.541170057982e-01 8.427647435568e-01 2.802699639987e-01 4.963959152853e-01 8.887266493205e-02
15 32 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.592404543002e-01 8.597047001953e-01 2.875015594056e-01 5.150876919765e-01 9.094303001022e-02
15 33 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.397571965551e-01 6.736041221637e-01 3.367084884242e-01 5.225704605625e-01 9.251222129266e-02
15 34 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.892246957105e-01 5.280433989971e-01 2.664946237602e-01 5.150228904848e-01 9.089158582662e-02
15 35 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.292599732875e-01 5.998843891303e-01 3.503775620705e-01 5.217039436962e-01 9.202626074650e-02
15 36 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.925551449118e-01 8.243484645424e-01 3.127912471884e-01 5.268633062391e-01 9.553486352063e-02
15 37 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.474742783997e-01 9.278060903309e-01 3.188254540612e-01 5.481408035910e-01 9.569817843563e-02
15 38 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.652761754006e-01 8.166203758051e-01 3.707985159150e-01 5.473756698234e-01 9.589250404338e-02
15 39 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.796297226264e-01 6.177345222320e-01 3.060254074801e-01 5.594436555902e-01 1.000629738052e-01
15 40 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.426982633566e-01 5.946062869133e-01 3.897738635701e-01 5.675035565041e-01 1.028432380036e-01
15 41 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.077358799030e-01 7.997516686766e-01 3.390137030731e-01 5.910344506870e-01 1.031609556123e-01
15 42 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.486008099640e-01 1.025787526198e+00 3.628217525385e-01 6.074718282033e-01 1.068549950954e-01
15 43 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.225364875625e-01 1.019992319579e+00 4.084129402469e-01 6.141354959397e-01 1.119662271171e-01
15 44 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.804513069326e-01 7.892860901282e-01 3.369353870754e-01 6.367968867187e-01 1.138859818590e-01
15 45 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.951785773745e-01 6.607602715212e-01 4.429506664337e-01 6.499637863557e-01 1.168949258235e-01
15 46 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.298352422562e-01 8.102353700854e-01 3.842926182413e-01 6.932697972515e-01 1.231826909028e-01
15 47 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.756382739458e-01 1.115641694868e+00 4.199659483514e-01 6.961666521499e-01 1.276251959502e-01
15 48 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.604823464440e-01 1.243187816374e+00 4.744945029726e-01 7.125622219110e-01 1.308284052855e-01
15 49 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 1.818137067411e-01 1.081431241698e+00 4.047602803066e-01 7.555191514123e-01 1.371509131644e-01
15 50 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.642234633823e-01 8.128049319757e-01 5.343886543880e-01 7.810162303157e-01 1.438529042965e-01
15 51 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.331602048517e-01 8.525353063726e-01 4.541609451432e-01 8.039487168785e-01 1.485266592340e-01
15 52 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.421333206655e-01 1.197205711788e+00 5.129266041132e-01 8.230993214827e-01 1.546617750164e-01
15 53 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.978127222246e-01 1.492428297872e+00 5.719223596278e-01 8.697728910729e-01 1.624570720857e-01
15 54 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.180634509986e-01 1.428899422526e+00 4.764143694527e-01 8.963113349341e-01 1.691552469615e-01
15 55 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 3.392194262145e-01 1.106535385116e+00 6.250483126038e-01 9.334966667070e-01 1.759334724726e-01
15 56 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.457325336123e-01 9.599217850159e-01 5.321811736238e-01 9.599965814052e-01 1.838687335013e-01
15 57 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 3.402259966139e-01 1.252178193618e+00 5.915178449811e-01 9.984423985809e-01 1.918343641782e-01
15 58 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 3.135900490686e-01 1.719578504338e+00 6.373246075089e-01 1.044718980264e+00 2.001816613209e-01
15 59 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.980254725518e-01 1.831573898461e+00 5.545190030685e-01 1.073103034470e+00 2.085467175153e-01
15 60 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 3.916078673914e-01 1.535150207335e+00 7.206390418637e-01 1.129060662257e+00 2.164173878093e-01
15 61 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 2.814684432291e-01 1.177589908380e+00 5.985524800764e-01 1.149316541886e+00 2.260425300855e-01
15 62 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 4.319284747752e-01 1.320476298077e+00 7.105854450876e-01 1.201865582031e+00 2.361671776473e-01
15 63 1 0.59121692 0.86217344 0.70302027 0.80037697 0.53440340 3.114003640265e-01 1.877991667124e+00 7.665336371566e-01 1.262741589611e+00 2.436033024702e-01
16 0 1 0.57469198 1.42282667 1.21174897 0.78044939 0.62319767 2.611239297906e-01 1.400371501986e+01 6.284738961487e+00 1.401460648599e+00 2.955019186322e-03
