# environment=00284 local_bs=2 gain_scale=1.082264124681e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 50 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 2.187092667980e-01 5.543425913797e+01 7.893759994454e+01 1.037541891191e+00 5.240800372473e-04
11 51 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 2.300044618850e-01 5.730128423939e+01 8.147429273841e+01 9.783855980491e-01 7.775366575510e-04
11 52 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 2.398221558517e-01 5.929871795604e+01 8.392905789744e+01 8.158434480281e-01 5.914405686004e-04
11 53 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 2.496267989335e-01 6.147124661074e+01 8.646299339464e+01 6.248287359383e-01 7.957083350116e-04
11 54 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 2.629180274206e-01 6.358441597477e+01 8.929289696054e+01 4.930939065103e-01 6.733061333528e-04
11 55 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 2.792314791915e-01 6.597393834675e+01 9.225137035689e+01 5.008591613843e-01 8.236290164265e-04
11 56 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 2.906172111452e-01 6.865007961292e+01 9.574896329136e+01 7.034575085429e-01 7.455771152198e-04
11 57 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 2.963920270494e-01 7.151837467959e+01 9.905777250164e+01 9.926344216557e-01 8.744363886896e-04
11 58 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 3.019951678753e-01 7.416902052661e+01 1.027310260648e+02 1.277418578068e+00 8.139744681731e-04
11 59 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 3.083629787848e-01 7.676350430370e+01 1.059962261173e+02 1.471543851215e+00 9.263288610244e-04
11 60 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 3.174453592128e-01 7.928553839467e+01 1.095198082693e+02 1.417680425329e+00 9.038179432191e-04
11 61 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 3.269350414578e-01 8.157899510772e+01 1.130588716539e+02 1.189621321060e+00 9.602123395195e-04
11 62 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 3.367208169116e-01 8.461754930665e+01 1.169478319570e+02 9.145927226529e-01 1.016860311677e-03
11 63 2 0.58521281 2.37033616 2.58741315 0.77616250 0.73611491 3.498847658689e-01 8.778271355628e+01 1.213798954874e+02 7.020001073862e-01 9.998249879644e-04
25 0 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.791761452854e-01 2.850591527361e+01 4.499626804139e+01 1.167846015826e+00 1.033220925716e-03
25 1 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.598803778561e-01 2.749223928217e+01 4.317681335764e+01 1.111371476309e+00 1.017523350306e-03
25 2 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.491985331879e-01 2.660363706003e+01 4.153408571232e+01 1.088186144805e+00 9.279790253920e-04
25 3 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.463186142661e-01 2.569319508622e+01 4.010710554155e+01 1.049271414506e+00 9.794040901782e-04
25 4 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.303080678074e-01 2.460347134079e+01 3.897130545242e+01 9.932352292421e-01 8.828044965834e-04
25 5 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.096888381344e-01 2.368838678782e+01 3.768323243802e+01 9.672719626366e-01 8.187475239667e-04
25 6 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.050635312935e-01 2.303571648257e+01 3.602816863805e+01 9.384421087011e-01 9.271049544248e-04
25 7 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.946147151860e-01 2.219051285170e+01 3.458281771304e+01 8.803285835708e-01 7.205755553724e-04
25 8 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.907511012165e-01 2.130899273703e+01 3.354401977347e+01 8.613160723387e-01 7.925512383881e-04
25 9 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.737207067084e-01 2.065586559728e+01 3.257251943867e+01 8.261363138627e-01 8.110027432081e-04
25 10 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.628571103112e-01 1.993137905323e+01 3.143490066315e+01 7.852731412996e-01 6.158905301202e-04
25 11 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.570691007348e-01 1.920691102590e+01 3.022982031023e+01 7.647242748924e-01 7.751587068271e-04
25 12 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.504168873630e-01 1.864684213991e+01 2.919353223957e+01 7.209348027248e-01 6.612748727186e-04
25 13 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.443787348294e-01 1.796876119148e+01 2.826314819468e+01 7.094730393669e-01 5.893330815848e-04
25 14 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.304997212007e-01 1.728496444138e+01 2.736641664265e+01 6.726590892714e-01 7.054940413146e-04
25 15 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.276748249408e-01 1.685905280564e+01 2.657272571928e+01 6.389801186537e-01 5.518511996100e-04
25 16 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.203762215656e-01 1.643811499003e+01 2.578154280651e+01 6.394233752898e-01 5.868015579263e-04
25 17 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.140171971115e-01 1.588532822094e+01 2.501734696154e+01 5.968214739648e-01 5.990398833502e-04
25 18 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.090943093950e-01 1.537405286486e+01 2.431553317740e+01 5.781565448547e-01 5.129057224615e-04
25 19 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.044248361777e-01 1.498673777909e+01 2.359621379889e+01 5.736080854137e-01 5.517516448434e-04
25 20 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.993360306187e-01 1.469475910603e+01 2.304972647736e+01 5.447157860808e-01 5.169783318742e-04
25 21 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.935207212243e-01 1.435126487902e+01 2.261872387460e+01 5.291728691541e-01 5.080619867490e-04
25 22 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.887078325529e-01 1.394186775204e+01 2.206793295321e+01 5.237911765951e-01 4.852880808296e-04
25 23 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.906519583867e-01 1.368244841438e+01 2.164635518614e+01 5.076978666880e-01 4.939098942635e-04
25 24 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.857788768269e-01 1.354350539753e+01 2.133201913690e+01 4.958260208107e-01 4.854143415783e-04
25 25 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.796065731243e-01 1.334575590278e+01 2.089215095192e+01 4.915327175260e-01 4.344278485099e-04
25 26 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.808900575873e-01 1.310790355137e+01 2.060454847263e+01 4.809419726413e-01 5.069550292149e-04
25 27 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.785947782486e-01 1.290268976193e+01 2.049010088243e+01 4.835826986028e-01 4.343351436365e-04
25 28 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.757364966690e-01 1.284496685659e+01 2.036057497960e+01 4.697453129810e-01 4.354804776088e-04
25 29 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.809193461482e-01 1.289564271774e+01 2.029679516144e+01 4.722366007318e-01 5.083994408302e-04
25 30 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.795185211401e-01 1.277663147187e+01 2.012611950551e+01 4.843102369697e-01 3.905453526796e-04
25 31 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.676724855487e-01 1.264295724073e+01 1.995702325073e+01 4.621214410609e-01 4.770502876530e-04
25 32 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.821070323990e-01 1.282862287931e+01 2.018705802452e+01 4.831726580327e-01 4.782659260897e-04
25 33 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.848060555951e-01 1.301404933769e+01 2.045115103627e+01 4.896758968817e-01 3.937692292828e-04
25 34 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.764687543201e-01 1.295479482020e+01 2.048948941679e+01 4.785558470050e-01 5.153419649501e-04
25 35 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.828328388753e-01 1.300170028080e+01 2.062985211990e+01 5.034591985901e-01 4.436364900141e-04
25 36 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.866229232274e-01 1.325923092821e+01 2.085609679674e+01 5.061556307289e-01 4.448692787563e-04
25 37 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.875459749081e-01 1.352222762140e+01 2.118746082707e+01 5.159141521647e-01 5.217040393696e-04
25 38 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.936260605139e-01 1.373715984982e+01 2.169121856337e+01 5.302468847163e-01 4.491513572022e-04
25 39 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.993154801213e-01 1.392888574100e+01 2.207439693187e+01 5.411808981634e-01 5.041662528520e-04
25 40 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 1.974537121921e-01 1.422831371533e+01 2.247426828116e+01 5.626218226300e-01 5.150608199126e-04
25 41 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.053101150123e-01 1.468040587701e+01 2.307741355186e+01 5.728756416349e-01 5.080682892980e-04
25 42 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.131683452506e-01 1.505952394290e+01 2.359637525597e+01 5.883790099519e-01 5.338127674177e-04
25 43 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.181794688071e-01 1.535289572017e+01 2.416876587867e+01 6.183631392917e-01 5.449919453550e-04
25 44 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.235139316710e-01 1.576606092254e+01 2.496987313998e+01 6.326323003237e-01 5.833491314082e-04
25 45 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.302420931429e-01 1.630818661083e+01 2.573288873738e+01 6.426160883448e-01 5.437633165846e-04
25 46 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.375833729095e-01 1.688214805833e+01 2.649258961405e+01 6.884496967017e-01 6.366662134839e-04
25 47 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.469776143733e-01 1.737529016270e+01 2.733157254914e+01 6.984860744940e-01 6.248543309100e-04
25 48 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.521834086960e-01 1.785491031062e+01 2.817362696732e+01 7.129992959206e-01 5.888866229652e-04
25 49 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.657308088404e-01 1.855110438186e+01 2.912835955100e+01 7.641986844168e-01 7.539858084139e-04
25 50 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.740071615301e-01 1.926188866911e+01 3.016229204116e+01 7.693218140873e-01 6.306024542488e-04
25 51 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.786877490653e-01 1.979582065800e+01 3.124079358935e+01 8.032960937415e-01 7.086618520535e-04
25 52 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 2.916119546532e-01 2.049793446012e+01 3.244544020311e+01 8.346552751730e-01 8.312533782776e-04
25 53 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.027765550936e-01 2.133532654518e+01 3.359165489056e+01 8.557622213852e-01 6.610149555338e-04
25 54 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.211993414846e-01 2.205782924452e+01 3.461440006028e+01 8.988600449221e-01 8.711114769868e-04
25 55 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.230971976075e-01 2.292806555042e+01 3.578370707718e+01 9.092777141126e-01 8.513948374808e-04
25 56 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.355845190095e-01 2.384575680074e+01 3.731096510456e+01 9.542804800289e-01 7.745245035764e-04
25 57 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.483280257389e-01 2.454550190698e+01 3.897504800153e+01 9.908746122561e-01 9.966251662026e-04
25 58 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.681351866477e-01 2.545189191813e+01 4.025435826925e+01 1.001633238581e+00 8.800571219366e-04
25 59 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.847252749164e-01 2.658762883476e+01 4.136883727584e+01 1.050386086150e+00 9.490854532343e-04
25 60 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 3.855017638922e-01 2.748737760172e+01 4.292749604041e+01 1.089559194561e+00 1.052641894351e-03
25 61 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 4.025888664025e-01 2.834297090137e+01 4.473560643971e+01 1.105566369514e+00 9.971769287813e-04
25 62 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 4.257132182770e-01 2.943740991178e+01 4.653247502493e+01 1.148310737102e+00 1.093118440489e-03
25 63 2 0.66124660 1.80423084 2.02619447 0.79233232 1.24749220 4.390650656228e-01 3.065404245180e+01 4.819664445396e+01 1.198290523443e+00 1.109568420637e-03
