# environment=00284 local_bs=3 gain_scale=1.082264124681e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 3.571425990327e-01 5.564491964684e-01 1.834980443712e-01 1.293760035289e+00 1.257677945202e-01
3 33 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 3.601762407595e-01 3.953235338130e-01 1.428909363709e-01 1.443865041614e+00 1.292908503126e-01
3 34 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 3.655264066907e-01 3.951411224840e-01 2.163758656285e-01 1.267831636885e+00 1.318859450319e-01
3 35 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 3.832719923044e-01 5.758284584833e-01 1.561552820598e-01 1.431275549478e+00 1.289607663901e-01
3 36 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 3.873218910567e-01 5.644580934255e-01 1.803482214962e-01 1.369530664397e+00 1.288779103753e-01
3 37 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 3.934729243492e-01 4.046335926107e-01 2.192634565019e-01 1.322386308658e+00 1.340098874194e-01
3 38 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 3.959982436866e-01 4.335878395194e-01 1.498712126158e-01 1.545004461819e+00 1.382405046185e-01
3 39 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 3.984813248988e-01 6.208913237948e-01 2.211001710166e-01 1.381003236150e+00 1.428729715544e-01
3 40 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 4.120374200348e-01 5.968171098096e-01 1.864142778030e-01 1.534568535029e+00 1.452589635999e-01
3 41 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 4.047228227730e-01 4.373545562535e-01 1.786271527156e-01 1.570820417873e+00 1.447213736109e-01
3 42 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 4.072626144736e-01 4.776273218567e-01 2.524685281717e-01 1.426595503821e+00 1.507837944439e-01
3 43 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 4.288228371649e-01 6.984950302339e-01 1.701637591458e-01 1.736690563671e+00 1.601345998953e-01
3 44 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 4.345894010499e-01 6.606720819899e-01 2.378581525404e-01 1.601389946483e+00 1.656024656754e-01
3 45 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 4.545182235653e-01 4.696380861925e-01 2.399976464328e-01 1.695479279761e+00 1.713146189086e-01
3 46 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 4.747136589302e-01 5.620235426999e-01 1.880580625242e-01 1.888135599609e+00 1.754017176435e-01
3 47 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 4.871700571765e-01 7.934344097222e-01 2.867418081456e-01 1.644426473344e+00 1.798730522181e-01
3 48 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 5.191015769609e-01 7.333481188673e-01 2.025258027776e-01 1.970590098089e+00 1.925007690345e-01
3 49 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 5.381736090650e-01 5.316415479770e-01 2.472535424339e-01 1.955182197611e+00 2.039392824058e-01
3 50 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 5.574662661308e-01 6.558662235339e-01 2.922470457962e-01 1.922474483278e+00 2.098541991304e-01
3 51 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 5.775719179597e-01 9.150267294771e-01 2.110293599520e-01 2.278922964328e+00 2.184880857479e-01
3 52 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 5.849283315619e-01 8.427791702676e-01 3.285626911516e-01 1.999710002848e+00 2.264519437051e-01
3 53 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 6.204032083983e-01 5.905494348710e-01 2.826292041508e-01 2.280482036622e+00 2.363584285544e-01
3 54 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 6.379752003677e-01 7.858596116390e-01 2.755832570135e-01 2.381226575758e+00 2.527667671766e-01
3 55 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 6.389720596166e-01 1.073133317831e+00 3.917268077923e-01 2.281984290735e+00 2.628495329157e-01
3 56 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 6.786814172335e-01 9.403615519749e-01 2.633479513887e-01 2.708102921810e+00 2.692120172258e-01
3 57 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 7.060820330901e-01 6.865073396828e-01 3.833074649013e-01 2.482247122964e+00 2.818758999534e-01
3 58 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 7.297004627971e-01 9.300660257456e-01 3.706206143627e-01 2.679411915794e+00 2.925428948836e-01
3 59 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 7.603934392933e-01 1.247391454669e+00 3.031797746371e-01 2.907802333662e+00 3.049352163352e-01
3 60 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 7.772946855821e-01 1.076605079492e+00 4.696609765779e-01 2.687194169458e+00 3.216430824912e-01
3 61 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 8.179824053029e-01 7.875069129810e-01 3.447126035243e-01 3.250042724498e+00 3.297305904419e-01
3 62 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 8.481040959416e-01 1.093991698940e+00 4.203380810863e-01 3.053280421189e+00 3.389237517583e-01
3 63 3 0.73282600 0.78155807 0.60836668 1.01803919 0.57015784 8.716700401598e-01 1.477361557127e+00 4.899805845876e-01 3.122598962629e+00 3.550377768825e-01
10 0 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 8.891355757048e-01 1.376919815061e+00 5.061837379789e-01 3.195877021278e+00 3.233813798757e-01
10 1 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 8.732122926215e-01 8.925792212664e-01 3.267637373977e-01 3.565018835834e+00 3.105141102715e-01
10 2 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 8.378785342951e-01 8.618763848635e-01 3.933352808127e-01 3.042730161169e+00 2.974009828136e-01
10 3 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 8.043328172772e-01 1.134922206041e+00 4.033292394301e-01 2.978758608847e+00 2.831048686672e-01
10 4 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 7.773107254761e-01 1.191931979186e+00 2.681928792325e-01 3.116847640018e+00 2.688429463999e-01
10 5 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 7.461596927917e-01 7.758941985261e-01 4.166645305348e-01 2.648815056625e+00 2.568394444012e-01
10 6 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 7.276910328094e-01 7.298406406233e-01 2.891028724085e-01 2.873728606191e+00 2.472908099795e-01
10 7 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 6.938427461283e-01 9.999268405579e-01 2.962322346766e-01 2.696327503482e+00 2.377461911356e-01
10 8 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 6.702294817130e-01 1.014205532679e+00 3.544455769132e-01 2.371412836304e+00 2.262174937950e-01
10 9 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 6.595196455814e-01 6.676789494659e-01 2.283346237788e-01 2.616776411539e+00 2.140495673312e-01
10 10 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 6.256456263199e-01 6.342961843729e-01 3.049595546197e-01 2.257900256096e+00 2.044747552326e-01
10 11 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 6.047795539066e-01 8.760465088404e-01 2.750995717346e-01 2.289253265019e+00 1.984210643779e-01
10 12 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 5.885300740482e-01 8.545176962337e-01 2.112117326228e-01 2.357068047890e+00 1.930668250613e-01
10 13 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 5.583612896871e-01 5.997671019487e-01 2.966996651502e-01 1.970398756759e+00 1.852968831012e-01
10 14 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 5.366598245098e-01 5.382290467443e-01 2.137659157333e-01 2.153965070692e+00 1.757443760846e-01
10 15 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 5.151670789955e-01 7.753117988719e-01 2.305359319309e-01 1.976421215118e+00 1.681065301025e-01
10 16 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.972095543125e-01 7.463249615874e-01 2.804010513999e-01 1.854762040251e+00 1.644584407485e-01
10 17 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.807918762409e-01 5.247806492482e-01 1.742744855363e-01 2.035594149300e+00 1.625408067118e-01
10 18 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.674885725076e-01 4.796370846052e-01 2.560789816443e-01 1.733285892940e+00 1.585520704224e-01
10 19 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.665819944927e-01 6.928868291463e-01 2.101663640761e-01 1.781222518365e+00 1.519396268353e-01
10 20 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.557411125362e-01 6.539391071114e-01 1.780731870228e-01 1.786204813016e+00 1.460983148245e-01
10 21 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.475991172315e-01 4.754486657906e-01 2.452351976328e-01 1.564275440650e+00 1.440553913262e-01
10 22 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.480862930206e-01 4.388568446831e-01 1.583819740050e-01 1.772759163736e+00 1.445845063828e-01
10 23 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.379027281951e-01 6.194706015437e-01 1.992716759745e-01 1.609811865482e+00 1.436791184607e-01
10 24 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.292725752628e-01 6.144020944003e-01 2.129568885756e-01 1.530503274621e+00 1.395526523581e-01
10 25 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.192085276404e-01 4.313825800538e-01 1.497788297208e-01 1.658898334346e+00 1.348692925139e-01
10 26 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.087402325489e-01 4.162596081755e-01 2.133770623319e-01 1.433451364499e+00 1.333977397783e-01
10 27 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 3.994568290841e-01 5.827489349138e-01 1.678439372098e-01 1.567840801630e+00 1.352931682401e-01
10 28 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 3.839165380846e-01 5.855801458237e-01 1.588080485486e-01 1.591784173662e+00 1.369106216632e-01
10 29 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 3.830450605569e-01 4.077081936983e-01 2.112505060537e-01 1.404729532303e+00 1.353672685253e-01
10 30 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 3.817272102485e-01 4.173812100724e-01 1.386641859444e-01 1.606550015154e+00 1.321540296161e-01
10 31 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 3.762510627112e-01 5.608826159241e-01 1.802003204585e-01 1.437033923318e+00 1.312861713759e-01
10 32 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 3.916060915835e-01 5.906555209110e-01 1.922969740132e-01 1.467149650631e+00 1.342789267122e-01
10 33 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 3.977021002768e-01 4.080721274958e-01 1.411099416760e-01 1.639352453112e+00 1.382189553417e-01
10 34 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.018658545773e-01 4.188612792927e-01 2.265406395881e-01 1.433579017998e+00 1.393860132939e-01
10 35 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.182094564061e-01 5.850931197572e-01 1.596376874947e-01 1.602947731025e+00 1.379370941716e-01
10 36 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.223264651227e-01 6.108536640777e-01 1.806849767296e-01 1.582304086759e+00 1.377757529390e-01
10 37 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.321319722602e-01 4.219056180745e-01 2.266958325194e-01 1.469328385201e+00 1.417193537352e-01
10 38 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.364294466761e-01 4.492838746677e-01 1.542531787306e-01 1.746747930658e+00 1.479882531126e-01
10 39 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.351037960190e-01 6.292420239382e-01 2.203864499698e-01 1.607862929131e+00 1.524386134288e-01
10 40 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.483252327251e-01 6.498690348892e-01 2.009580839390e-01 1.665299931376e+00 1.537916134341e-01
10 41 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.436308048469e-01 4.669523029296e-01 1.750908265639e-01 1.832870995849e+00 1.553096992103e-01
10 42 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.490517542669e-01 4.800546110879e-01 2.555871909793e-01 1.616581854600e+00 1.607507635170e-01
10 43 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.715229108970e-01 7.096262004469e-01 1.917126368146e-01 1.896817213782e+00 1.696276913176e-01
10 44 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.737478760615e-01 7.221289242594e-01 2.153958423737e-01 1.919152247454e+00 1.777748483620e-01
10 45 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 4.972561167758e-01 5.154211639496e-01 2.713005521813e-01 1.831607055031e+00 1.825838707353e-01
10 46 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 5.255345038063e-01 5.440272179870e-01 1.793742330338e-01 2.148690106822e+00 1.863181540091e-01
10 47 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 5.378786188800e-01 8.156980228799e-01 2.831352873135e-01 1.936620425910e+00 1.932875174093e-01
10 48 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 5.674741704952e-01 8.003307439706e-01 2.348228890549e-01 2.096395014901e+00 2.044417218625e-01
10 49 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 5.870207175359e-01 5.953771189942e-01 2.171833699965e-01 2.340539310863e+00 2.162161043495e-01
10 50 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 6.101679242044e-01 6.210907443451e-01 3.237937797633e-01 2.123562705306e+00 2.250491959235e-01
10 51 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 6.352814609634e-01 9.368237696595e-01 2.223075917641e-01 2.509918053266e+00 2.318071411386e-01
10 52 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 6.421766606252e-01 9.288051025530e-01 3.095807814760e-01 2.421851245920e+00 2.405394871468e-01
10 53 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 6.749029953591e-01 6.740999465466e-01 3.324653130710e-01 2.389561310788e+00 2.532602854693e-01
10 54 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 6.953232592349e-01 7.253042227994e-01 2.545635756732e-01 2.813586184251e+00 2.674537152410e-01
10 55 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 7.054788471842e-01 1.096175875886e+00 3.912027061253e-01 2.604171180893e+00 2.793550319601e-01
10 56 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 7.480149373669e-01 1.059572899934e+00 3.172451165671e-01 2.874912496991e+00 2.886071664009e-01
10 57 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 7.702692530652e-01 7.754797889943e-01 3.228005051248e-01 3.081879540924e+00 2.983652144329e-01
10 58 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 7.958454549310e-01 8.624675722350e-01 4.358863265156e-01 2.796942407269e+00 3.110677129574e-01
10 59 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 8.355615071119e-01 1.250485038680e+00 3.024716997258e-01 3.340874847663e+00 3.255639212115e-01
10 60 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 8.601274881673e-01 1.240682311748e+00 4.269851325743e-01 3.245734105750e+00 3.390303305058e-01
10 61 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 8.955853217982e-01 8.889565637512e-01 4.498471056481e-01 3.297813441542e+00 3.506400432664e-01
10 62 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 9.185272518346e-01 1.000335310486e+00 3.393944056545e-01 3.816967800644e+00 3.620829388027e-01
10 63 3 0.74998506 0.79045291 0.61190933 1.05031902 0.57902655 9.552328076340e-01 1.463266784473e+00 5.445078186303e-01 3.398568020276e+00 3.748190806552e-01
12 0 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 5.069195776303e-03 3.138808218646e-01 1.281489138675e-01 4.033611011228e+00 7.037490865693e-03
12 1 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 5.200214325433e-03 3.029689396705e-01 1.210185029206e-01 3.910768848772e+00 7.017944431412e-03
12 2 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 4.935475135860e-03 2.945608998453e-01 1.164819729377e-01 3.771956286452e+00 6.909618576608e-03
12 3 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 4.643067069772e-03 2.857806704926e-01 1.134476889909e-01 3.672061695162e+00 6.707179942268e-03
12 4 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 4.770527962103e-03 2.737291683743e-01 1.103622031713e-01 3.532148913143e+00 6.416266914537e-03
12 5 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 4.197938858662e-03 2.635548831515e-01 1.062092229466e-01 3.453478468845e+00 6.052066783125e-03
12 6 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 4.501914121670e-03 2.489684347515e-01 1.013428082780e-01 3.335429263976e+00 5.636996664964e-03
12 7 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.902206481872e-03 2.372985562288e-01 9.708844169410e-02 3.253858040975e+00 5.197807671081e-03
12 8 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 4.142327020150e-03 2.286718991511e-01 9.407909192433e-02 3.158076655360e+00 4.762466978884e-03
12 9 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.730721554307e-03 2.217116479079e-01 9.126497456067e-02 3.064949352879e+00 4.357165823795e-03
12 10 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.763988834122e-03 2.166277056491e-01 8.717628506658e-02 2.984542560423e+00 4.003757402685e-03
12 11 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.615905675909e-03 2.061140059123e-01 8.209149039597e-02 2.902070859096e+00 3.717855607954e-03
12 12 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.428736922377e-03 2.037748038152e-01 7.821501173286e-02 2.828628378396e+00 3.507734252976e-03
12 13 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.479059407844e-03 1.991167003428e-01 7.731098315970e-02 2.770280512228e+00 3.374068917367e-03
12 14 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.152219667882e-03 1.894575321437e-01 7.855614729145e-02 2.696171276736e+00 3.310471187025e-03
12 15 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.270367142507e-03 1.889664053581e-01 7.920565275255e-02 2.652600219537e+00 3.304687579631e-03
12 16 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.924777858293e-03 1.819541501335e-01 7.724341378753e-02 2.587154071898e+00 3.340279788001e-03
12 17 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.996897108975e-03 1.743376264358e-01 7.300853198515e-02 2.546788638301e+00 3.398572723157e-03
12 18 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.739632784144e-03 1.720741164655e-01 6.837289368138e-02 2.504361574877e+00 3.460652519330e-03
12 19 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.712693234511e-03 1.682434620476e-01 6.490017019347e-02 2.461989302604e+00 3.509215482155e-03
12 20 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.593841679002e-03 1.652439675237e-01 6.297052990188e-02 2.438692372153e+00 3.530105896519e-03
12 21 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.478447315719e-03 1.597655901878e-01 6.214536126178e-02 2.400277313440e+00 3.513429214530e-03
12 22 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.481239397783e-03 1.550262901996e-01 6.179513306881e-02 2.384700377721e+00 3.454180528565e-03
12 23 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.328130340676e-03 1.490863436791e-01 6.142878358924e-02 2.365106678723e+00 3.352379992967e-03
12 24 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.398376175615e-03 1.438914669275e-01 6.086709814843e-02 2.353240510605e+00 3.212751809239e-03
12 25 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.264091484476e-03 1.435507595005e-01 6.025047011450e-02 2.353355143110e+00 3.044018055522e-03
12 26 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.349313075020e-03 1.434520891227e-01 5.964688905532e-02 2.346826185031e+00 2.857901423315e-03
12 27 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.267170615938e-03 1.439413805047e-01 5.860074003548e-02 2.351775814291e+00 2.667941984321e-03
12 28 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.333541809322e-03 1.397250898729e-01 5.644817928388e-02 2.360362153243e+00 2.488234006202e-03
12 29 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.304363159231e-03 1.367968228917e-01 5.339804813708e-02 2.365620963994e+00 2.332181998618e-03
12 30 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.333258139064e-03 1.355237281292e-01 5.105720212822e-02 2.398433159077e+00 2.211363319178e-03
12 31 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.338382024599e-03 1.320709638857e-01 5.132252209685e-02 2.411475742881e+00 2.134570269832e-03
12 32 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.323204252080e-03 1.390105477673e-01 5.451425873881e-02 2.457302900490e+00 2.107089474191e-03
12 33 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.346990181921e-03 1.448365519145e-01 5.883850139068e-02 2.482674471923e+00 2.130261375097e-03
12 34 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.294909595672e-03 1.460712637394e-01 6.192811156020e-02 2.525321917176e+00 2.201347985043e-03
12 35 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.338294898217e-03 1.502193007190e-01 6.283452483786e-02 2.566997337462e+00 2.313721946543e-03
12 36 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.266706304595e-03 1.493775013406e-01 6.241107275304e-02 2.613133213350e+00 2.457373592843e-03
12 37 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.341654556701e-03 1.497682797311e-01 6.201406145977e-02 2.670180554933e+00 2.619714247176e-03
12 38 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.270999258442e-03 1.530598445348e-01 6.224225461901e-02 2.734867374057e+00 2.786633219110e-03
12 39 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.381254329205e-03 1.591173585837e-01 6.293598926677e-02 2.793594677585e+00 2.943743482644e-03
12 40 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.337388991256e-03 1.664586586365e-01 6.391984993726e-02 2.877995605704e+00 3.077728509013e-03
12 41 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.462406633389e-03 1.694885585803e-01 6.537652329012e-02 2.934080626633e+00 3.177682787105e-03
12 42 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.484740570707e-03 1.734531002769e-01 6.763418207599e-02 3.031620092248e+00 3.236324463068e-03
12 43 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.581823328455e-03 1.758102065986e-01 7.085441859775e-02 3.102042604800e+00 3.250953704550e-03
12 44 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.713486518876e-03 1.791181928677e-01 7.479700902402e-02 3.203276100237e+00 3.224037838658e-03
12 45 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.739669915260e-03 1.836876742690e-01 7.858049732487e-02 3.298352231090e+00 3.163325939164e-03
12 46 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.993292054231e-03 1.903231578329e-01 8.085527367322e-02 3.397426045679e+00 3.081431619909e-03
12 47 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 2.936184037210e-03 1.997210275987e-01 8.089457502314e-02 3.508474131917e+00 2.994871585717e-03
12 48 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.265210586647e-03 2.011568297289e-01 7.985598516806e-02 3.618599360340e+00 2.922605138002e-03
12 49 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.168373190767e-03 2.096847079786e-01 8.044731888971e-02 3.733141718380e+00 2.884180563752e-03
12 50 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.474428584313e-03 2.199068583082e-01 8.459854525365e-02 3.869155864187e+00 2.897651020127e-03
12 51 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.440729796150e-03 2.226326795638e-01 9.141401505090e-02 3.979773364392e+00 2.977467476403e-03
12 52 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.612210997004e-03 2.361980888860e-01 9.796350622976e-02 4.131862755354e+00 3.132582253823e-03
12 53 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.766129668093e-03 2.466548689382e-01 1.022888591833e-01 4.249778429894e+00 3.364997986790e-03
12 54 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.727316487737e-03 2.551141579803e-01 1.051910581639e-01 4.402589041018e+00 3.668970175900e-03
12 55 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 4.134916317842e-03 2.693170563495e-01 1.087975274713e-01 4.553901587648e+00 4.031016899101e-03
12 56 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 3.898216290447e-03 2.826860321669e-01 1.138967509038e-01 4.704317956619e+00 4.430810276287e-03
12 57 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 4.489165823994e-03 2.987315703494e-01 1.193350895855e-01 4.885386461178e+00 4.842928054032e-03
12 58 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 4.193002598159e-03 3.086676038625e-01 1.238491796794e-01 5.036004330435e+00 5.239340268265e-03
12 59 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 4.756851951086e-03 3.187255076210e-01 1.277241556236e-01 5.213657155129e+00 5.592407387844e-03
12 60 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 4.638044123066e-03 3.297858721456e-01 1.324157173338e-01 5.382548317815e+00 5.878085270322e-03
12 61 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 4.923844390671e-03 3.397285270281e-01 1.390415472620e-01 5.551601845391e+00 6.078980325127e-03
12 62 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 5.196901573718e-03 3.554578474314e-01 1.474402092993e-01 5.754855543797e+00 6.186884573632e-03
12 63 3 1.12519627 0.58556548 0.46607831 1.17125287 0.60144262 5.061007823900e-03 3.742188481472e-01 1.560936504457e-01 5.937622940891e+00 6.204449966405e-03
13 0 3 0.56726626 0.62267353 0.52047593 0.71735314 0.46301840 3.279786359877e-01 2.935733988765e-01 2.147020888430e-01 7.335889052216e-01 1.252008237564e-01
