# environment=00029 local_bs=1 gain_scale=4.870768549673e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 46 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 5.697228947411e-02 2.205410553307e+04 5.360269496120e+03 1.395472955204e-04 9.508476020700e+01
2 47 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 5.772751426755e-02 2.265036668291e+04 5.599127200519e+03 1.586282669018e-04 1.075705426979e+02
2 48 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 5.858643370982e-02 2.326370256684e+04 5.927995889494e+03 1.787197624974e-04 1.213165489416e+02
2 49 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 5.954607781965e-02 2.390391744464e+04 6.352805976139e+03 1.996920592225e-04 1.356049642704e+02
2 50 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 6.060336351366e-02 2.461099393083e+04 6.845408185526e+03 2.213908496576e-04 1.497409728839e+02
2 51 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 6.175510854575e-02 2.536192932637e+04 7.390402458831e+03 2.436372261019e-04 1.635079284225e+02
2 52 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 6.299804599316e-02 2.611565393233e+04 7.995454680456e+03 2.662282721389e-04 1.764213500827e+02
2 53 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 6.432883924508e-02 2.687353131051e+04 8.659096143752e+03 2.889382911956e-04 1.867597741871e+02
2 54 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 6.574409744799e-02 2.768414090511e+04 9.349507174056e+03 3.115206884379e-04 1.926766473141e+02
2 55 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 6.724039136052e-02 2.854559178909e+04 1.001695647350e+04 3.337105084263e-04 1.937197557424e+02
2 56 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 6.881426956929e-02 2.944399377245e+04 1.064659096265e+04 3.552276164971e-04 1.904524155745e+02
2 57 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 7.046227501553e-02 3.038950149086e+04 1.123628245379e+04 3.757804971312e-04 1.836400937896e+02
2 58 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 7.218096178179e-02 3.133032405196e+04 1.175849326991e+04 3.950706278972e-04 1.741562689799e+02
2 59 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 7.396691208626e-02 3.228175738094e+04 1.220465284824e+04 4.127973731988e-04 1.629579168093e+02
2 60 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 7.581675343217e-02 3.329841781607e+04 1.256429521971e+04 4.286633283173e-04 1.516580047081e+02
2 61 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 7.772717585813e-02 3.437030036955e+04 1.280328957879e+04 4.423800313960e-04 1.429485120176e+02
2 62 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 7.969494923535e-02 3.548000606024e+04 1.292068940055e+04 4.536739493396e-04 1.387486638676e+02
2 63 1 0.82845522 10.39877455 7.19179865 0.80627654 2.36732524 8.171694055679e-02 3.659808893640e+04 1.293094349978e+04 4.622926333575e-04 1.385981419516e+02
9 0 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 2.278411800242e-02 3.404595967819e+04 1.770292011181e+04 5.402725477432e-04 2.613571137815e+02
9 1 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 2.184023848153e-02 3.176979116555e+04 1.730269122238e+04 5.242885073732e-04 2.514788647620e+02
9 2 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 2.093276623527e-02 2.957019777250e+04 1.714153235877e+04 5.058952322493e-04 2.432170237798e+02
9 3 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 2.006136097582e-02 2.746863894690e+04 1.717921175529e+04 4.854062684161e-04 2.357579297977e+02
9 4 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.922565848664e-02 2.549164901895e+04 1.736817380507e+04 4.631442067832e-04 2.283975956699e+02
9 5 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.842527347281e-02 2.365279617639e+04 1.760770372628e+04 4.394348449938e-04 2.216645239196e+02
9 6 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.765980242684e-02 2.200498782807e+04 1.780763997395e+04 4.146017171521e-04 2.153415316020e+02
9 7 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.692882650034e-02 2.055757334149e+04 1.792788465411e+04 3.889610705949e-04 2.080480028043e+02
9 8 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.623191437163e-02 1.928454602960e+04 1.790780721434e+04 3.628173571557e-04 1.994771779320e+02
9 9 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.556862509953e-02 1.821198865549e+04 1.770504698747e+04 3.364592938158e-04 1.907060624486e+02
9 10 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.493851095366e-02 1.733042331217e+04 1.733137457328e+04 3.101565344752e-04 1.825828623312e+02
9 11 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.434112021180e-02 1.661888549182e+04 1.679415712210e+04 2.841569810872e-04 1.753814009854e+02
9 12 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.377599991483e-02 1.609096650257e+04 1.609786951048e+04 2.586847488063e-04 1.691805523418e+02
9 13 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.324269857003e-02 1.574157020477e+04 1.526821667711e+04 2.339387863533e-04 1.639283229184e+02
9 14 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.274076879389e-02 1.553849325937e+04 1.436005683609e+04 2.100921397418e-04 1.596856796684e+02
9 15 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.226976988544e-02 1.544741864089e+04 1.344026940209e+04 1.872918350543e-04 1.563025890201e+02
9 16 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.182927032185e-02 1.547529787326e+04 1.254178436190e+04 1.656593443334e-04 1.528806737706e+02
9 17 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.141885016779e-02 1.561407290621e+04 1.170016343967e+04 1.452915880338e-04 1.487797902942e+02
9 18 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.103810339080e-02 1.581935508923e+04 1.097751416356e+04 1.262624180662e-04 1.444985594135e+02
9 19 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.068664007510e-02 1.608075254220e+04 1.040126280968e+04 1.086245173797e-04 1.404324333808e+02
9 20 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.036408852641e-02 1.638675835488e+04 9.980165908380e+03 9.241164542197e-05 1.362289259023e+02
9 21 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.007009726102e-02 1.672681683638e+04 9.731534618605e+03 7.764115376558e-05 1.321837101120e+02
9 22 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 9.804336872664e-03 1.709420079144e+04 9.645177027390e+03 6.431669277924e-05 1.293996011045e+02
9 23 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 9.566501770912e-03 1.745034062126e+04 9.698255283029e+03 5.243102848262e-05 1.280809369522e+02
9 24 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 9.356311785643e-03 1.778170918460e+04 9.870705170968e+03 4.196888866811e-05 1.272041442452e+02
9 25 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 9.173513632201e-03 1.809666507080e+04 1.013296385926e+04 3.290975897948e-05 1.258580980808e+02
9 26 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 9.017882232549e-03 1.839627640711e+04 1.045882410755e+04 2.523055285682e-05 1.239625153582e+02
9 27 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 8.889221888096e-03 1.867640189712e+04 1.081586963805e+04 1.890808400890e-05 1.219101137445e+02
9 28 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 8.787367300364e-03 1.891420047863e+04 1.115786573591e+04 1.392127625575e-05 1.198623998766e+02
9 29 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 8.712184436184e-03 1.909224039166e+04 1.143853479300e+04 1.025305306219e-05 1.176010082381e+02
9 30 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 8.663571234571e-03 1.920109564307e+04 1.162485092349e+04 7.891857706136e-06 1.155958198115e+02
9 31 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 8.641458152969e-03 1.926548108488e+04 1.172931465065e+04 6.832764620160e-06 1.154370121190e+02
9 32 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 8.645808551057e-03 1.932183382415e+04 1.177289953076e+04 7.078152821099e-06 1.178346172960e+02
9 33 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 8.676618910828e-03 1.932868843641e+04 1.171911631576e+04 8.637923296612e-06 1.211778941497e+02
9 34 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 8.733918892183e-03 1.924872127664e+04 1.154012638896e+04 1.152925353670e-05 1.235251542651e+02
9 35 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 8.817771223800e-03 1.910672963757e+04 1.127319813372e+04 1.577589386155e-05 1.247762967743e+02
9 36 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 8.928271429580e-03 1.892426750452e+04 1.096700400761e+04 2.140702158253e-05 1.257888179158e+02
9 37 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 9.065547391484e-03 1.871544540401e+04 1.065753807528e+04 2.845568011920e-05 1.268328675655e+02
9 38 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 9.229758750096e-03 1.847710208755e+04 1.037263168518e+04 3.695684076549e-05 1.278177475783e+02
9 39 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 9.421096144800e-03 1.819962171926e+04 1.013708678143e+04 4.694513464527e-05 1.290647760193e+02
9 40 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 9.639780295918e-03 1.788390402421e+04 9.988481219494e+03 5.845231132572e-05 1.313491015957e+02
9 41 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 9.886060931735e-03 1.754308045991e+04 9.961770834970e+03 7.150448838788e-05 1.351622640501e+02
9 42 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.016021556376e-02 1.721592290809e+04 1.008730058635e+04 8.611926282446e-05 1.398148989205e+02
9 43 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.046254811416e-02 1.691153441971e+04 1.038985053835e+04 1.023027603107e-04 1.440264551017e+02
9 44 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.079338739962e-02 1.662687442733e+04 1.086518438295e+04 1.200467020545e-04 1.476335534583e+02
9 45 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.115308547666e-02 1.638330066051e+04 1.150744110164e+04 1.393255709954e-04 1.513856136644e+02
9 46 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.154201585341e-02 1.619362675418e+04 1.230514219005e+04 1.600939595217e-04 1.553061084617e+02
9 47 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.196057157386e-02 1.609514848863e+04 1.320730832510e+04 1.822841795840e-04 1.591132859268e+02
9 48 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.240916318052e-02 1.610873881181e+04 1.417576198447e+04 2.058042131011e-04 1.635301292775e+02
9 49 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.288821656213e-02 1.622389799970e+04 1.518283377427e+04 2.305360759071e-04 1.693566856476e+02
9 50 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.339817069341e-02 1.647778859066e+04 1.615689076181e+04 2.563346622334e-04 1.763037633931e+02
9 51 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.393947527403e-02 1.690901985284e+04 1.703093765615e+04 2.830271289592e-04 1.838140296529e+02
9 52 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.451258827463e-02 1.752067776109e+04 1.777296319030e+04 3.104128696907e-04 1.917081764644e+02
9 53 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.511797339764e-02 1.830475023006e+04 1.835866001674e+04 3.382641183134e-04 1.997469619801e+02
9 54 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.575609746156e-02 1.927964232806e+04 1.876098735024e+04 3.663272101500e-04 2.075448225792e+02
9 55 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.642742771680e-02 2.047348152086e+04 1.895145169057e+04 3.943245164458e-04 2.145794879224e+02
9 56 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.713242910232e-02 2.186420644587e+04 1.895028933288e+04 4.219570548093e-04 2.204412649650e+02
9 57 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.787156145193e-02 2.346239294701e+04 1.881715093174e+04 4.489077646635e-04 2.259483687490e+02
9 58 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.864527665944e-02 2.527682361826e+04 1.858868480338e+04 4.748454229731e-04 2.327226983352e+02
9 59 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 1.945401581237e-02 2.724798975757e+04 1.833707553242e+04 4.994291617199e-04 2.409556471000e+02
9 60 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 2.029820630346e-02 2.936327000937e+04 1.816793517891e+04 5.223135350863e-04 2.497406335524e+02
9 61 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 2.117825893008e-02 3.161632643896e+04 1.813457006977e+04 5.431540712848e-04 2.593145984753e+02
9 62 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 2.209456499093e-02 3.397527225447e+04 1.828764707893e+04 5.616132317200e-04 2.701867235684e+02
9 63 1 0.82958695 9.97130646 8.79268905 0.81559945 2.60368860 2.304749339034e-02 3.641193715576e+04 1.869987275937e+04 5.773666889040e-04 2.812224566704e+02
