# environment=00029 local_bs=4 gain_scale=4.870768549673e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
0 10 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.544219949347e-03 3.330148869380e+02 1.941357983468e+03 5.436024437438e-03 1.141930764231e+04
0 11 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.475952844172e-03 3.134712325991e+02 1.927185311957e+03 5.121170268549e-03 1.069926504841e+04
0 12 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.481316337092e-03 3.045961554308e+02 1.981703117695e+03 4.824914334187e-03 1.005518801713e+04
0 13 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.500221072640e-03 3.046028575294e+02 2.044449490643e+03 4.546622483773e-03 9.691787069746e+03
0 14 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.513879265710e-03 3.089785361476e+02 2.048639196473e+03 4.285646090415e-03 9.627904135423e+03
0 15 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.543918531693e-03 3.153094303865e+02 1.964439411816e+03 4.041328206456e-03 9.695489122973e+03
0 16 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.623879257530e-03 3.240537956699e+02 1.814682376080e+03 3.813009627618e-03 9.685795545745e+03
0 17 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.764326965246e-03 3.350415967813e+02 1.652250456810e+03 3.600034831448e-03 9.446477774954e+03
0 18 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.935240018553e-03 3.467371470513e+02 1.531012736641e+03 3.401757756730e-03 8.980964362867e+03
0 19 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 3.076692823087e-03 3.591165982044e+02 1.487304897938e+03 3.217547391640e-03 8.462622872192e+03
0 20 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 3.130162264769e-03 3.740552610893e+02 1.523276218118e+03 3.046793139656e-03 8.100222902659e+03
0 21 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 3.070109275980e-03 3.922599587958e+02 1.599722953810e+03 2.888909933637e-03 8.005578413993e+03
0 22 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.916269445435e-03 4.120161416683e+02 1.657279746115e+03 2.743343070027e-03 8.113441415581e+03
0 23 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.719942032067e-03 4.310872112387e+02 1.653214965358e+03 2.609572736785e-03 8.239007757996e+03
0 24 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.533814326477e-03 4.481376813732e+02 1.581067551929e+03 2.487118210426e-03 8.220345016471e+03
0 25 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.384346425444e-03 4.626682484699e+02 1.466877965524e+03 2.375541699469e-03 7.997075010458e+03
0 26 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.263095437849e-03 4.750594987232e+02 1.356838975531e+03 2.274451813551e-03 7.652915907100e+03
0 27 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.140881097476e-03 4.860364107873e+02 1.298048889416e+03 2.183506639597e-03 7.363977917372e+03
0 28 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 1.994478432349e-03 4.950541305945e+02 1.311902313886e+03 2.102416408582e-03 7.267699216442e+03
0 29 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 1.828260651210e-03 5.005976308101e+02 1.380963234444e+03 2.030945738683e-03 7.383761306592e+03
0 30 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 1.676997683472e-03 5.031334288584e+02 1.464540068588e+03 1.968915442941e-03 7.605310150547e+03
0 31 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 1.588137466736e-03 5.056491207068e+02 1.523555074177e+03 1.916203891899e-03 7.787446090658e+03
0 32 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 1.594752557443e-03 5.095622724692e+02 1.532067063799e+03 1.872747924125e-03 7.828459115660e+03
0 33 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 1.696092355476e-03 5.121505944384e+02 1.483411453978e+03 1.838543299935e-03 7.690313147164e+03
0 34 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 1.857929687431e-03 5.100318060813e+02 1.400723815792e+03 1.813644696122e-03 7.466250328205e+03
0 35 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.032591914859e-03 5.033157560496e+02 1.333505241143e+03 1.798165241967e-03 7.350005851738e+03
0 36 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.186251520888e-03 4.942555738970e+02 1.327741756553e+03 1.792275599247e-03 7.473299893811e+03
0 37 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.316323926747e-03 4.835862997430e+02 1.395371465549e+03 1.796202591461e-03 7.816454018792e+03
0 38 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.447772817230e-03 4.704767445490e+02 1.511367161279e+03 1.810227389880e-03 8.218108977735e+03
0 39 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.610341322609e-03 4.548567990244e+02 1.630625957298e+03 1.834683266466e-03 8.484938799095e+03
0 40 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.811157663956e-03 4.378968466982e+02 1.706391156469e+03 1.869952926013e-03 8.524936543649e+03
0 41 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 3.020892879620e-03 4.210590294160e+02 1.711006153884e+03 1.916465432188e-03 8.396617428731e+03
0 42 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 3.183851425514e-03 4.056613601181e+02 1.655756291493e+03 1.974692744372e-03 8.296883565583e+03
0 43 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 3.247399033912e-03 3.920662552235e+02 1.588137505464e+03 2.045145884318e-03 8.427882949692e+03
0 44 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 3.193198894692e-03 3.787462038691e+02 1.562701809929e+03 2.128370753753e-03 8.839384341575e+03
0 45 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 3.050364291493e-03 3.639072410341e+02 1.613193412468e+03 2.224943625955e-03 9.411376789740e+03
0 46 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.881107298864e-03 3.483420789168e+02 1.742412831375e+03 2.335466336242e-03 9.923385974707e+03
0 47 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.746802818140e-03 3.346986547047e+02 1.919104451873e+03 2.460561198024e-03 1.019885979064e+04
0 48 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.675648716393e-03 3.242708616015e+02 2.082983521052e+03 2.600865672676e-03 1.021951685902e+04
0 49 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.653181875924e-03 3.173550860867e+02 2.174437811470e+03 2.757026823007e-03 1.013080642460e+04
0 50 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.642758443743e-03 3.163303137800e+02 2.174307130860e+03 2.929695581414e-03 1.019678211963e+04
0 51 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.623130701318e-03 3.245854841751e+02 2.114004297192e+03 3.119520865043e-03 1.061269220481e+04
0 52 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.617487883431e-03 3.419804207148e+02 2.052499322539e+03 3.327143571289e-03 1.133862408279e+04
0 53 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.692040715229e-03 3.647287890066e+02 2.051744269706e+03 3.553190487916e-03 1.214038032880e+04
0 54 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 2.921296256397e-03 3.902178131178e+02 2.156787920751e+03 3.798268152757e-03 1.270962447086e+04
0 55 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 3.339911231606e-03 4.193407050283e+02 2.367027356308e+03 4.062956698574e-03 1.288803171598e+04
0 56 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 3.912214199220e-03 4.547023172601e+02 2.620892475044e+03 4.347803719011e-03 1.281832209924e+04
0 57 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 4.541486831252e-03 4.994088429582e+02 2.827703483245e+03 4.653318191845e-03 1.281636151722e+04
0 58 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 5.116296959433e-03 5.563725898133e+02 2.923377314924e+03 4.979964495783e-03 1.317354029023e+04
0 59 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 5.566186008897e-03 6.254386849496e+02 2.899065727570e+03 5.328156556923e-03 1.397221736143e+04
0 60 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 5.890899820222e-03 7.021795551821e+02 2.800735695287e+03 5.698252160720e-03 1.501325004272e+04
0 61 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 6.143039332498e-03 7.819864147539e+02 2.721139924459e+03 6.090547464864e-03 1.593173668289e+04
0 62 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 6.374642247049e-03 8.635165270374e+02 2.766604402421e+03 6.505271747772e-03 1.640139644491e+04
0 63 4 0.84607206 3.43905212 4.98524352 0.89474233 8.00588594 6.583916397215e-03 9.465270636497e+02 2.987928673897e+03 6.942582426677e-03 1.641025550517e+04
3 0 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 2.316285062564e-04 9.302514730861e-01 3.323541854211e+00 1.944780239374e+00 3.194002541514e+02
3 1 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 2.231356937397e-04 9.717869388845e-01 3.275470605908e+00 1.752459115610e+00 3.072641583484e+02
3 2 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 2.149253687571e-04 1.016942247893e+00 3.282258883624e+00 1.582213477359e+00 2.972334857216e+02
3 3 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 2.069975555034e-04 1.063602566854e+00 3.333969889441e+00 1.430830251803e+00 2.878546047818e+02
3 4 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.993522773404e-04 1.109671350815e+00 3.411886154138e+00 1.295651122174e+00 2.775379937793e+02
3 5 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.919895567978e-04 1.153110982747e+00 3.492685761591e+00 1.174546920693e+00 2.667045091840e+02
3 6 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.849094155724e-04 1.191993348502e+00 3.553108660609e+00 1.065632607164e+00 2.567906900086e+02
3 7 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.781118745282e-04 1.224559837541e+00 3.574151288980e+00 9.670096022088e-01 2.481125991812e+02
3 8 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.715969536966e-04 1.249286929872e+00 3.544031930314e+00 8.767265949228e-01 2.397680857377e+02
3 9 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.653646722762e-04 1.264950891811e+00 3.459515627666e+00 7.929791033800e-01 2.312157485027e+02
3 10 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.594150486324e-04 1.270683771746e+00 3.325580480013e+00 7.144192056324e-01 2.228896261779e+02
3 11 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.537481002980e-04 1.266013149906e+00 3.153750427527e+00 6.403899572283e-01 2.152425970181e+02
3 12 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.483638439725e-04 1.250879870764e+00 2.959640039234e+00 5.709478318283e-01 2.080779323549e+02
3 13 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.432622955227e-04 1.225630864044e+00 2.760319960785e+00 5.066510257488e-01 2.011271063516e+02
3 14 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.384434699819e-04 1.190987520200e+00 2.572026024310e+00 4.482056816431e-01 1.946101890444e+02
3 15 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.339073815506e-04 1.147993249793e+00 2.408544611866e+00 3.961200632572e-01 1.887561916523e+02
3 16 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.296540435959e-04 1.097946238734e+00 2.280375761335e+00 3.504979810294e-01 1.832361035428e+02
3 17 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.256834686518e-04 1.042324638158e+00 2.194568868702e+00 3.110266554384e-01 1.776401362657e+02
3 18 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.219956684189e-04 9.827113927369e-01 2.154992945280e+00 2.771243280830e-01 1.722556980746e+02
3 19 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.185906537646e-04 9.207247696642e-01 2.162766786704e+00 2.481525442610e-01 1.677451429343e+02
3 20 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.154684347231e-04 8.579587553649e-01 2.216627410102e+00 2.235896137127e-01 1.640933752907e+02
3 21 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.126290204949e-04 7.959352910932e-01 2.313127281275e+00 2.030999400162e-01 1.605106079500e+02
3 22 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.100724194475e-04 7.360682679315e-01 2.446679185893e+00 1.864928722077e-01 1.565847326352e+02
3 23 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.077986391148e-04 6.796376456550e-01 2.609569799431e+00 1.736139990143e-01 1.529775213892e+02
3 24 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.058076861973e-04 6.277711954269e-01 2.792109083491e+00 1.642313943283e-01 1.505315286193e+02
3 25 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.040995665619e-04 5.814312232859e-01 2.983061924222e+00 1.579670937714e-01 1.490381658303e+02
3 26 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.026742852423e-04 5.414040954345e-01 3.170430705972e+00 1.542931816469e-01 1.475022995886e+02
3 27 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.015318464386e-04 5.082912466889e-01 3.342548465063e+00 1.525812930176e-01 1.455733735520e+02
3 28 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.006722535173e-04 4.825013610371e-01 3.489335133230e+00 1.521784455152e-01 1.440794053960e+02
3 29 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.000955090116e-04 4.642443340300e-01 3.603495348209e+00 1.524843821077e-01 1.438711210271e+02
3 30 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 9.980161462094e-05 4.535282803460e-01 3.681416320826e+00 1.530189707639e-01 1.446187911784e+02
3 31 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 9.979057121151e-05 4.501611294981e-01 3.723564190150e+00 1.534808225608e-01 1.452754635395e+02
3 32 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.000623788158e-04 4.537582280018e-01 3.734267496004e+00 1.538010014027e-01 1.455424983136e+02
3 33 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.006170366329e-04 4.637568748324e-01 3.720895099524e+00 1.541872350698e-01 1.462658675233e+02
3 34 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.014545430282e-04 4.794379496375e-01 3.692555433739e+00 1.551414200176e-01 1.482288088424e+02
3 35 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.025748955338e-04 4.999538790720e-01 3.658537844254e+00 1.574274097474e-01 1.510591320945e+02
3 36 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.039780908481e-04 5.243612783497e-01 3.626765651012e+00 1.619752678125e-01 1.537631049205e+02
3 37 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.056641248361e-04 5.516558631101e-01 3.602526013740e+00 1.697321459273e-01 1.560933915049e+02
3 38 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.076329925294e-04 5.808068007951e-01 3.587687045980e+00 1.814987571284e-01 1.588344215619e+02
3 39 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.098846881260e-04 6.107876771392e-01 3.580521091642e+00 1.978083795935e-01 1.626654161814e+02
3 40 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.124192049905e-04 6.406017488018e-01 3.576143984901e+00 2.188990367587e-01 1.672395236375e+02
3 41 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.152365356540e-04 6.693001110081e-01 3.567474471583e+00 2.447960084081e-01 1.717271563469e+02
3 42 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.183366718143e-04 6.959927055550e-01 3.546534374950e+00 2.754726442670e-01 1.759711998582e+02
3 43 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.217196043358e-04 7.198535129115e-01 3.505861729195e+00 3.110153111612e-01 1.806203868729e+02
3 44 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.253853232494e-04 7.401225303274e-01 3.439802177889e+00 3.517070447447e-01 1.861627677871e+02
3 45 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.293338177529e-04 7.561079392838e-01 3.345477391132e+00 3.979761806901e-01 1.923164607495e+02
3 46 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.335650762106e-04 7.671919657437e-01 3.223295548691e+00 4.502221880693e-01 1.985637470681e+02
3 47 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.380790861536e-04 7.728432109997e-01 3.076955454692e+00 5.086021601808e-01 2.048941529659e+02
3 48 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.428758342799e-04 7.726367265492e-01 2.912986796420e+00 5.729005745981e-01 2.116691004254e+02
3 49 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.479553064540e-04 7.662810599376e-01 2.739947714176e+00 6.425850553261e-01 2.190028463674e+02
3 50 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.533174877077e-04 7.536493091567e-01 2.567452171190e+00 7.170720712190e-01 2.267221395870e+02
3 51 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.589623622393e-04 7.348093807633e-01 2.405213054512e+00 7.961208154353e-01 2.348316086328e+02
3 52 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.648899134142e-04 7.100476255711e-01 2.262259072085e+00 8.801929478943e-01 2.435087668339e+02
3 53 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.711001237649e-04 6.798801667808e-01 2.146419815905e+00 9.706073420799e-01 2.525888388954e+02
3 54 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.775929749908e-04 6.450476469925e-01 2.064088383316e+00 1.069397613616e+00 2.616193795746e+02
3 55 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.843684479583e-04 6.064916236751e-01 2.020186223464e+00 1.178915936063e+00 2.706807966934e+02
3 56 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.914265227014e-04 5.653139820943e-01 2.018194485986e+00 1.301353587241e+00 2.805739270951e+02
3 57 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 1.987671784207e-04 5.227238601945e-01 2.060100547901e+00 1.438396104730e+00 2.916599034874e+02
3 58 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 2.063903934846e-04 4.799789850222e-01 2.146147910200e+00 1.591162033031e+00 3.029989312238e+02
3 59 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 2.142961454285e-04 4.383294090141e-01 2.274367588342e+00 1.760412096362e+00 3.135036750688e+02
3 60 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 2.224844109555e-04 3.989710766929e-01 2.439988340171e+00 1.946839895635e+00 3.237521596594e+02
3 61 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 2.309551659358e-04 3.630144866255e-01 2.634937331934e+00 2.151166599570e+00 3.355248954728e+02
3 62 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 2.397083854075e-04 3.314703669088e-01 2.847712762981e+00 2.373829185648e+00 3.492313930837e+02
3 63 4 1.16584026 1.82174704 2.08333171 1.39359224 2.80677783 2.487440435761e-04 3.052504941574e-01 3.063902168885e+00 2.614267200690e+00 3.629770686568e+02
4 0 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.011660168029e-03 5.016685269774e+02 1.943379903212e+03 4.973867273760e-01 5.296203435889e+04
4 1 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.942765433570e-03 4.897379744054e+02 1.842957036681e+03 4.892986037497e-01 5.093402427519e+04
4 2 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.093806315282e-03 4.762226682536e+02 1.691750865016e+03 4.813557193991e-01 4.830823658209e+04
4 3 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.386980061781e-03 4.584700926217e+02 1.520296814908e+03 4.735563258760e-01 4.575963093661e+04
4 4 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.701970502574e-03 4.362984257405e+02 1.368697751854e+03 4.658984021767e-01 4.392153081749e+04
4 5 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.928353503714e-03 4.135836042281e+02 1.270666505896e+03 4.583796734086e-01 4.301543346868e+04
4 6 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 3.008553931970e-03 3.949065272879e+02 1.237785789213e+03 4.509976301396e-01 4.271086078596e+04
4 7 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.949186617889e-03 3.815571092084e+02 1.259467069221e+03 4.437495483444e-01 4.237243811747e+04
4 8 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.798880958047e-03 3.715704804553e+02 1.311453410457e+03 4.366325098607e-01 4.141590023289e+04
4 9 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.610281557190e-03 3.625992544584e+02 1.361606518097e+03 4.296434232668e-01 3.974241952291e+04
4 10 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.410922460626e-03 3.535684088545e+02 1.377613714559e+03 4.227790450912e-01 3.771495598361e+04
4 11 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 2.198944727402e-03 3.441225454707e+02 1.340389109746e+03 4.160360012658e-01 3.586125756827e+04
4 12 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.962015401447e-03 3.338738036399e+02 1.252531242206e+03 4.094108087318e-01 3.464474511857e+04
4 13 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.703060184943e-03 3.225362669208e+02 1.134389338260e+03 4.028998971115e-01 3.414133245357e+04
4 14 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.453484286171e-03 3.102267617276e+02 1.014708689153e+03 3.964996303548e-01 3.401276367337e+04
4 15 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.264251606696e-03 2.974855563325e+02 9.223140656497e+02 3.902063282761e-01 3.375478386144e+04
4 16 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.180407664596e-03 2.853017031928e+02 8.772046547426e+02 3.840162878920e-01 3.302772712705e+04
4 17 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.215386689947e-03 2.749199238073e+02 8.827493492316e+02 3.779258044776e-01 3.183814968017e+04
4 18 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.341301538069e-03 2.670293118039e+02 9.252846300680e+02 3.719311922575e-01 3.043090631089e+04
4 19 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.501165443004e-03 2.611037843582e+02 9.804884203963e+02 3.660288046502e-01 2.920936642111e+04
4 20 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.635591729525e-03 2.560009397637e+02 1.020875500688e+03 3.602150539877e-01 2.851188567543e+04
4 21 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.708346353185e-03 2.511908076768e+02 1.024222021970e+03 3.544864306357e-01 2.836873700921e+04
4 22 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.716795951584e-03 2.468784026846e+02 9.833241416498e+02 3.488395214390e-01 2.851458416750e+04
4 23 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.683138272253e-03 2.429848385867e+02 9.096612497380e+02 3.432710274243e-01 2.854023257328e+04
4 24 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.633869040501e-03 2.388501559940e+02 8.259828692729e+02 3.377777806928e-01 2.818344231618e+04
4 25 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.581205012102e-03 2.342959034032e+02 7.556754478239e+02 3.323567604403e-01 2.744683888008e+04
4 26 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.517771838754e-03 2.302110435199e+02 7.171915315569e+02 3.270051080453e-01 2.656029078311e+04
4 27 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.426788802823e-03 2.273916108389e+02 7.201013063604e+02 3.217201411703e-01 2.589959104707e+04
4 28 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.300084002138e-03 2.253340532208e+02 7.595955035258e+02 3.164993668243e-01 2.571903370714e+04
4 29 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.151547982339e-03 2.230993015529e+02 8.170743132760e+02 3.113404933418e-01 2.599576354284e+04
4 30 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 1.016701951511e-03 2.211375078707e+02 8.706337945720e+02 3.062414412337e-01 2.647651888585e+04
4 31 4 0.87628885 3.07395691 4.28753042 0.94105576 11.89975337 9.378038341001e-04 2.211401550729e+02 9.045107792852e+02 3.012003528743e-01 2.686432483271e+04
